	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
275	['bus']	segment(seg167_2723_0).	['segment(seg167_2723_1).', 'segment(seg167_2723_2).', 'segment(seg167_2723_3).', 'segment(seg167_2723_4).', 'segment(seg167_2723_5).']	['hasTransportMode(seg167_2723_0,bike).', 'hasTransportMode(seg167_2723_0,car).', 'hasTransportMode(seg167_2723_0,walk).']	['hasTransportMode(seg167_2723_0,bus).']	hasVelocity(seg167_2723_0,medium).	hasAcceleration(seg167_2723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2723_1,bus).', 'hasKnownTransportMode(seg167_2723_2,bus).', 'hasKnownTransportMode(seg167_2723_3,bus).', 'hasKnownTransportMode(seg167_2723_4,bus).', 'hasKnownTransportMode(seg167_2723_5,bus).']	['hasVelocity(seg167_2723_1,slow).', 'hasVelocity(seg167_2723_2,medium).', 'hasVelocity(seg167_2723_3,above_medium).', 'hasVelocity(seg167_2723_4,above_medium).', 'hasVelocity(seg167_2723_5,above_medium).']	['hasAcceleration(seg167_2723_1,slightly_slower).', 'hasAcceleration(seg167_2723_2,slightly_slower).', 'hasAcceleration(seg167_2723_3,slower).', 'hasAcceleration(seg167_2723_4,unchanged).', 'hasAcceleration(seg167_2723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2723_0,seg167_2723_1).', 'previousSegmentRelation(seg167_2723_1,seg167_2723_2).', 'previousSegmentRelation(seg167_2723_2,seg167_2723_3).', 'previousSegmentRelation(seg167_2723_3,seg167_2723_4).', 'previousSegmentRelation(seg167_2723_4,seg167_2723_5).']	hasStopPoint(seg167_2723_0,none).	['hasStopPoint(seg167_2723_1,up_to_five).', 'hasStopPoint(seg167_2723_2,none).', 'hasStopPoint(seg167_2723_3,none).', 'hasStopPoint(seg167_2723_4,none).', 'hasStopPoint(seg167_2723_5,none).']
276	['bus']	segment(seg167_2724_0).	['segment(seg167_2724_1).', 'segment(seg167_2724_2).', 'segment(seg167_2724_3).', 'segment(seg167_2724_4).', 'segment(seg167_2724_5).']	['hasTransportMode(seg167_2724_0,bike).', 'hasTransportMode(seg167_2724_0,car).', 'hasTransportMode(seg167_2724_0,walk).']	['hasTransportMode(seg167_2724_0,bus).']	hasVelocity(seg167_2724_0,medium).	hasAcceleration(seg167_2724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2724_1,bus).', 'hasKnownTransportMode(seg167_2724_2,bus).', 'hasKnownTransportMode(seg167_2724_3,bus).', 'hasKnownTransportMode(seg167_2724_4,bus).', 'hasKnownTransportMode(seg167_2724_5,bus).']	['hasVelocity(seg167_2724_1,medium).', 'hasVelocity(seg167_2724_2,below_medium).', 'hasVelocity(seg167_2724_3,medium).', 'hasVelocity(seg167_2724_4,above_medium).', 'hasVelocity(seg167_2724_5,above_medium).']	['hasAcceleration(seg167_2724_1,much_faster).', 'hasAcceleration(seg167_2724_2,much_slower).', 'hasAcceleration(seg167_2724_3,slightly_slower).', 'hasAcceleration(seg167_2724_4,slower).', 'hasAcceleration(seg167_2724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2724_0,seg167_2724_1).', 'previousSegmentRelation(seg167_2724_1,seg167_2724_2).', 'previousSegmentRelation(seg167_2724_2,seg167_2724_3).', 'previousSegmentRelation(seg167_2724_3,seg167_2724_4).', 'previousSegmentRelation(seg167_2724_4,seg167_2724_5).']	hasStopPoint(seg167_2724_0,none).	['hasStopPoint(seg167_2724_1,none).', 'hasStopPoint(seg167_2724_2,none).', 'hasStopPoint(seg167_2724_3,none).', 'hasStopPoint(seg167_2724_4,none).', 'hasStopPoint(seg167_2724_5,none).']
277	['bus']	segment(seg167_2725_0).	['segment(seg167_2725_1).', 'segment(seg167_2725_2).', 'segment(seg167_2725_3).', 'segment(seg167_2725_4).', 'segment(seg167_2725_5).']	['hasTransportMode(seg167_2725_0,bike).', 'hasTransportMode(seg167_2725_0,car).', 'hasTransportMode(seg167_2725_0,walk).']	['hasTransportMode(seg167_2725_0,bus).']	hasVelocity(seg167_2725_0,above_medium).	hasAcceleration(seg167_2725_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2725_1,bus).', 'hasKnownTransportMode(seg167_2725_2,bus).', 'hasKnownTransportMode(seg167_2725_3,bus).', 'hasKnownTransportMode(seg167_2725_4,bus).', 'hasKnownTransportMode(seg167_2725_5,bus).']	['hasVelocity(seg167_2725_1,medium).', 'hasVelocity(seg167_2725_2,below_medium).', 'hasVelocity(seg167_2725_3,below_medium).', 'hasVelocity(seg167_2725_4,medium).', 'hasVelocity(seg167_2725_5,above_medium).']	['hasAcceleration(seg167_2725_1,unchanged).', 'hasAcceleration(seg167_2725_2,unchanged).', 'hasAcceleration(seg167_2725_3,much_slower).', 'hasAcceleration(seg167_2725_4,slightly_slower).', 'hasAcceleration(seg167_2725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2725_0,seg167_2725_1).', 'previousSegmentRelation(seg167_2725_1,seg167_2725_2).', 'previousSegmentRelation(seg167_2725_2,seg167_2725_3).', 'previousSegmentRelation(seg167_2725_3,seg167_2725_4).', 'previousSegmentRelation(seg167_2725_4,seg167_2725_5).']	hasStopPoint(seg167_2725_0,none).	['hasStopPoint(seg167_2725_1,none).', 'hasStopPoint(seg167_2725_2,none).', 'hasStopPoint(seg167_2725_3,none).', 'hasStopPoint(seg167_2725_4,none).', 'hasStopPoint(seg167_2725_5,none).']
278	['bus']	segment(seg167_2726_0).	['segment(seg167_2726_1).', 'segment(seg167_2726_2).', 'segment(seg167_2726_3).', 'segment(seg167_2726_4).', 'segment(seg167_2726_5).']	['hasTransportMode(seg167_2726_0,bike).', 'hasTransportMode(seg167_2726_0,car).', 'hasTransportMode(seg167_2726_0,walk).']	['hasTransportMode(seg167_2726_0,bus).']	hasVelocity(seg167_2726_0,above_medium).	hasAcceleration(seg167_2726_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2726_1,bus).', 'hasKnownTransportMode(seg167_2726_2,bus).', 'hasKnownTransportMode(seg167_2726_3,bus).', 'hasKnownTransportMode(seg167_2726_4,bus).', 'hasKnownTransportMode(seg167_2726_5,bus).']	['hasVelocity(seg167_2726_1,above_medium).', 'hasVelocity(seg167_2726_2,slow).', 'hasVelocity(seg167_2726_3,below_medium).', 'hasVelocity(seg167_2726_4,below_medium).', 'hasVelocity(seg167_2726_5,medium).']	['hasAcceleration(seg167_2726_1,slightly_faster).', 'hasAcceleration(seg167_2726_2,slightly_slower).', 'hasAcceleration(seg167_2726_3,unchanged).', 'hasAcceleration(seg167_2726_4,much_slower).', 'hasAcceleration(seg167_2726_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2726_0,seg167_2726_1).', 'previousSegmentRelation(seg167_2726_1,seg167_2726_2).', 'previousSegmentRelation(seg167_2726_2,seg167_2726_3).', 'previousSegmentRelation(seg167_2726_3,seg167_2726_4).', 'previousSegmentRelation(seg167_2726_4,seg167_2726_5).']	hasStopPoint(seg167_2726_0,none).	['hasStopPoint(seg167_2726_1,none).', 'hasStopPoint(seg167_2726_2,none).', 'hasStopPoint(seg167_2726_3,none).', 'hasStopPoint(seg167_2726_4,none).', 'hasStopPoint(seg167_2726_5,none).']
279	['bus']	segment(seg167_2727_0).	['segment(seg167_2727_1).', 'segment(seg167_2727_2).', 'segment(seg167_2727_3).', 'segment(seg167_2727_4).', 'segment(seg167_2727_5).']	['hasTransportMode(seg167_2727_0,bike).', 'hasTransportMode(seg167_2727_0,car).', 'hasTransportMode(seg167_2727_0,walk).']	['hasTransportMode(seg167_2727_0,bus).']	hasVelocity(seg167_2727_0,above_medium).	hasAcceleration(seg167_2727_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2727_1,bus).', 'hasKnownTransportMode(seg167_2727_2,bus).', 'hasKnownTransportMode(seg167_2727_3,bus).', 'hasKnownTransportMode(seg167_2727_4,bus).', 'hasKnownTransportMode(seg167_2727_5,bus).']	['hasVelocity(seg167_2727_1,above_medium).', 'hasVelocity(seg167_2727_2,below_medium).', 'hasVelocity(seg167_2727_3,slow).', 'hasVelocity(seg167_2727_4,below_medium).', 'hasVelocity(seg167_2727_5,below_medium).']	['hasAcceleration(seg167_2727_1,slightly_faster).', 'hasAcceleration(seg167_2727_2,slightly_faster).', 'hasAcceleration(seg167_2727_3,slightly_slower).', 'hasAcceleration(seg167_2727_4,unchanged).', 'hasAcceleration(seg167_2727_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2727_0,seg167_2727_1).', 'previousSegmentRelation(seg167_2727_1,seg167_2727_2).', 'previousSegmentRelation(seg167_2727_2,seg167_2727_3).', 'previousSegmentRelation(seg167_2727_3,seg167_2727_4).', 'previousSegmentRelation(seg167_2727_4,seg167_2727_5).']	hasStopPoint(seg167_2727_0,none).	['hasStopPoint(seg167_2727_1,none).', 'hasStopPoint(seg167_2727_2,none).', 'hasStopPoint(seg167_2727_3,none).', 'hasStopPoint(seg167_2727_4,none).', 'hasStopPoint(seg167_2727_5,none).']
280	['bus']	segment(seg167_2728_0).	['segment(seg167_2728_1).', 'segment(seg167_2728_2).', 'segment(seg167_2728_3).', 'segment(seg167_2728_4).', 'segment(seg167_2728_5).']	['hasTransportMode(seg167_2728_0,bike).', 'hasTransportMode(seg167_2728_0,car).', 'hasTransportMode(seg167_2728_0,walk).']	['hasTransportMode(seg167_2728_0,bus).']	hasVelocity(seg167_2728_0,medium).	hasAcceleration(seg167_2728_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2728_1,bus).', 'hasKnownTransportMode(seg167_2728_2,bus).', 'hasKnownTransportMode(seg167_2728_3,bus).', 'hasKnownTransportMode(seg167_2728_4,bus).', 'hasKnownTransportMode(seg167_2728_5,bus).']	['hasVelocity(seg167_2728_1,above_medium).', 'hasVelocity(seg167_2728_2,slow).', 'hasVelocity(seg167_2728_3,below_medium).', 'hasVelocity(seg167_2728_4,slow).', 'hasVelocity(seg167_2728_5,below_medium).']	['hasAcceleration(seg167_2728_1,slower).', 'hasAcceleration(seg167_2728_2,slightly_slower).', 'hasAcceleration(seg167_2728_3,slightly_faster).', 'hasAcceleration(seg167_2728_4,slightly_slower).', 'hasAcceleration(seg167_2728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2728_0,seg167_2728_1).', 'previousSegmentRelation(seg167_2728_1,seg167_2728_2).', 'previousSegmentRelation(seg167_2728_2,seg167_2728_3).', 'previousSegmentRelation(seg167_2728_3,seg167_2728_4).', 'previousSegmentRelation(seg167_2728_4,seg167_2728_5).']	hasStopPoint(seg167_2728_0,none).	['hasStopPoint(seg167_2728_1,none).', 'hasStopPoint(seg167_2728_2,up_to_five).', 'hasStopPoint(seg167_2728_3,none).', 'hasStopPoint(seg167_2728_4,none).', 'hasStopPoint(seg167_2728_5,none).']
281	['bus']	segment(seg167_2729_0).	['segment(seg167_2729_1).', 'segment(seg167_2729_2).', 'segment(seg167_2729_3).', 'segment(seg167_2729_4).', 'segment(seg167_2729_5).']	['hasTransportMode(seg167_2729_0,bike).', 'hasTransportMode(seg167_2729_0,car).', 'hasTransportMode(seg167_2729_0,walk).']	['hasTransportMode(seg167_2729_0,bus).']	hasVelocity(seg167_2729_0,below_medium).	hasAcceleration(seg167_2729_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2729_1,bus).', 'hasKnownTransportMode(seg167_2729_2,bus).', 'hasKnownTransportMode(seg167_2729_3,bus).', 'hasKnownTransportMode(seg167_2729_4,bus).', 'hasKnownTransportMode(seg167_2729_5,bus).']	['hasVelocity(seg167_2729_1,medium).', 'hasVelocity(seg167_2729_2,medium).', 'hasVelocity(seg167_2729_3,slow).', 'hasVelocity(seg167_2729_4,below_medium).', 'hasVelocity(seg167_2729_5,slow).']	['hasAcceleration(seg167_2729_1,slower).', 'hasAcceleration(seg167_2729_2,much_faster).', 'hasAcceleration(seg167_2729_3,slightly_slower).', 'hasAcceleration(seg167_2729_4,slightly_faster).', 'hasAcceleration(seg167_2729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2729_0,seg167_2729_1).', 'previousSegmentRelation(seg167_2729_1,seg167_2729_2).', 'previousSegmentRelation(seg167_2729_2,seg167_2729_3).', 'previousSegmentRelation(seg167_2729_3,seg167_2729_4).', 'previousSegmentRelation(seg167_2729_4,seg167_2729_5).']	hasStopPoint(seg167_2729_0,none).	['hasStopPoint(seg167_2729_1,none).', 'hasStopPoint(seg167_2729_2,none).', 'hasStopPoint(seg167_2729_3,up_to_five).', 'hasStopPoint(seg167_2729_4,none).', 'hasStopPoint(seg167_2729_5,none).']
282	['bus']	segment(seg167_2730_0).	['segment(seg167_2730_1).', 'segment(seg167_2730_2).', 'segment(seg167_2730_3).', 'segment(seg167_2730_4).', 'segment(seg167_2730_5).']	['hasTransportMode(seg167_2730_0,bike).', 'hasTransportMode(seg167_2730_0,car).', 'hasTransportMode(seg167_2730_0,walk).']	['hasTransportMode(seg167_2730_0,bus).']	hasVelocity(seg167_2730_0,medium).	hasAcceleration(seg167_2730_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2730_1,bus).', 'hasKnownTransportMode(seg167_2730_2,bus).', 'hasKnownTransportMode(seg167_2730_3,bus).', 'hasKnownTransportMode(seg167_2730_4,bus).', 'hasKnownTransportMode(seg167_2730_5,bus).']	['hasVelocity(seg167_2730_1,below_medium).', 'hasVelocity(seg167_2730_2,medium).', 'hasVelocity(seg167_2730_3,medium).', 'hasVelocity(seg167_2730_4,slow).', 'hasVelocity(seg167_2730_5,below_medium).']	['hasAcceleration(seg167_2730_1,slightly_slower).', 'hasAcceleration(seg167_2730_2,unchanged).', 'hasAcceleration(seg167_2730_3,much_faster).', 'hasAcceleration(seg167_2730_4,slightly_slower).', 'hasAcceleration(seg167_2730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2730_0,seg167_2730_1).', 'previousSegmentRelation(seg167_2730_1,seg167_2730_2).', 'previousSegmentRelation(seg167_2730_2,seg167_2730_3).', 'previousSegmentRelation(seg167_2730_3,seg167_2730_4).', 'previousSegmentRelation(seg167_2730_4,seg167_2730_5).']	hasStopPoint(seg167_2730_0,none).	['hasStopPoint(seg167_2730_1,none).', 'hasStopPoint(seg167_2730_2,none).', 'hasStopPoint(seg167_2730_3,none).', 'hasStopPoint(seg167_2730_4,up_to_five).', 'hasStopPoint(seg167_2730_5,none).']
283	['bus']	segment(seg167_2731_0).	['segment(seg167_2731_1).', 'segment(seg167_2731_2).', 'segment(seg167_2731_3).', 'segment(seg167_2731_4).', 'segment(seg167_2731_5).']	['hasTransportMode(seg167_2731_0,bike).', 'hasTransportMode(seg167_2731_0,car).', 'hasTransportMode(seg167_2731_0,walk).']	['hasTransportMode(seg167_2731_0,bus).']	hasVelocity(seg167_2731_0,medium).	hasAcceleration(seg167_2731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2731_1,bus).', 'hasKnownTransportMode(seg167_2731_2,bus).', 'hasKnownTransportMode(seg167_2731_3,bus).', 'hasKnownTransportMode(seg167_2731_4,bus).', 'hasKnownTransportMode(seg167_2731_5,bus).']	['hasVelocity(seg167_2731_1,medium).', 'hasVelocity(seg167_2731_2,above_medium).', 'hasVelocity(seg167_2731_3,medium).', 'hasVelocity(seg167_2731_4,medium).', 'hasVelocity(seg167_2731_5,slow).']	['hasAcceleration(seg167_2731_1,much_faster).', 'hasAcceleration(seg167_2731_2,slightly_faster).', 'hasAcceleration(seg167_2731_3,unchanged).', 'hasAcceleration(seg167_2731_4,much_faster).', 'hasAcceleration(seg167_2731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2731_0,seg167_2731_1).', 'previousSegmentRelation(seg167_2731_1,seg167_2731_2).', 'previousSegmentRelation(seg167_2731_2,seg167_2731_3).', 'previousSegmentRelation(seg167_2731_3,seg167_2731_4).', 'previousSegmentRelation(seg167_2731_4,seg167_2731_5).']	hasStopPoint(seg167_2731_0,none).	['hasStopPoint(seg167_2731_1,none).', 'hasStopPoint(seg167_2731_2,none).', 'hasStopPoint(seg167_2731_3,none).', 'hasStopPoint(seg167_2731_4,none).', 'hasStopPoint(seg167_2731_5,up_to_five).']
284	['bus']	segment(seg167_2732_0).	['segment(seg167_2732_1).', 'segment(seg167_2732_2).', 'segment(seg167_2732_3).', 'segment(seg167_2732_4).', 'segment(seg167_2732_5).']	['hasTransportMode(seg167_2732_0,bike).', 'hasTransportMode(seg167_2732_0,car).', 'hasTransportMode(seg167_2732_0,walk).']	['hasTransportMode(seg167_2732_0,bus).']	hasVelocity(seg167_2732_0,slow).	hasAcceleration(seg167_2732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2732_1,bus).', 'hasKnownTransportMode(seg167_2732_2,bus).', 'hasKnownTransportMode(seg167_2732_3,bus).', 'hasKnownTransportMode(seg167_2732_4,bus).', 'hasKnownTransportMode(seg167_2732_5,bus).']	['hasVelocity(seg167_2732_1,medium).', 'hasVelocity(seg167_2732_2,above_medium).', 'hasVelocity(seg167_2732_3,above_medium).', 'hasVelocity(seg167_2732_4,medium).', 'hasVelocity(seg167_2732_5,medium).']	['hasAcceleration(seg167_2732_1,unchanged).', 'hasAcceleration(seg167_2732_2,slightly_faster).', 'hasAcceleration(seg167_2732_3,slightly_faster).', 'hasAcceleration(seg167_2732_4,unchanged).', 'hasAcceleration(seg167_2732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2732_0,seg167_2732_1).', 'previousSegmentRelation(seg167_2732_1,seg167_2732_2).', 'previousSegmentRelation(seg167_2732_2,seg167_2732_3).', 'previousSegmentRelation(seg167_2732_3,seg167_2732_4).', 'previousSegmentRelation(seg167_2732_4,seg167_2732_5).']	hasStopPoint(seg167_2732_0,up_to_five).	['hasStopPoint(seg167_2732_1,none).', 'hasStopPoint(seg167_2732_2,none).', 'hasStopPoint(seg167_2732_3,none).', 'hasStopPoint(seg167_2732_4,none).', 'hasStopPoint(seg167_2732_5,none).']
285	['bus']	segment(seg167_2733_0).	['segment(seg167_2733_1).', 'segment(seg167_2733_2).', 'segment(seg167_2733_3).', 'segment(seg167_2733_4).', 'segment(seg167_2733_5).']	['hasTransportMode(seg167_2733_0,bike).', 'hasTransportMode(seg167_2733_0,car).', 'hasTransportMode(seg167_2733_0,walk).']	['hasTransportMode(seg167_2733_0,bus).']	hasVelocity(seg167_2733_0,medium).	hasAcceleration(seg167_2733_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2733_1,bus).', 'hasKnownTransportMode(seg167_2733_2,bus).', 'hasKnownTransportMode(seg167_2733_3,bus).', 'hasKnownTransportMode(seg167_2733_4,bus).', 'hasKnownTransportMode(seg167_2733_5,bus).']	['hasVelocity(seg167_2733_1,slow).', 'hasVelocity(seg167_2733_2,above_medium).', 'hasVelocity(seg167_2733_3,above_medium).', 'hasVelocity(seg167_2733_4,above_medium).', 'hasVelocity(seg167_2733_5,medium).']	['hasAcceleration(seg167_2733_1,much_slower).', 'hasAcceleration(seg167_2733_2,slower).', 'hasAcceleration(seg167_2733_3,slightly_faster).', 'hasAcceleration(seg167_2733_4,slightly_faster).', 'hasAcceleration(seg167_2733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2733_0,seg167_2733_1).', 'previousSegmentRelation(seg167_2733_1,seg167_2733_2).', 'previousSegmentRelation(seg167_2733_2,seg167_2733_3).', 'previousSegmentRelation(seg167_2733_3,seg167_2733_4).', 'previousSegmentRelation(seg167_2733_4,seg167_2733_5).']	hasStopPoint(seg167_2733_0,none).	['hasStopPoint(seg167_2733_1,up_to_five).', 'hasStopPoint(seg167_2733_2,none).', 'hasStopPoint(seg167_2733_3,none).', 'hasStopPoint(seg167_2733_4,none).', 'hasStopPoint(seg167_2733_5,none).']
286	['bus']	segment(seg167_2734_0).	['segment(seg167_2734_1).', 'segment(seg167_2734_2).', 'segment(seg167_2734_3).', 'segment(seg167_2734_4).', 'segment(seg167_2734_5).']	['hasTransportMode(seg167_2734_0,bike).', 'hasTransportMode(seg167_2734_0,car).', 'hasTransportMode(seg167_2734_0,walk).']	['hasTransportMode(seg167_2734_0,bus).']	hasVelocity(seg167_2734_0,medium).	hasAcceleration(seg167_2734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2734_1,bus).', 'hasKnownTransportMode(seg167_2734_2,bus).', 'hasKnownTransportMode(seg167_2734_3,bus).', 'hasKnownTransportMode(seg167_2734_4,bus).', 'hasKnownTransportMode(seg167_2734_5,bus).']	['hasVelocity(seg167_2734_1,medium).', 'hasVelocity(seg167_2734_2,medium).', 'hasVelocity(seg167_2734_3,above_medium).', 'hasVelocity(seg167_2734_4,above_medium).', 'hasVelocity(seg167_2734_5,above_medium).']	['hasAcceleration(seg167_2734_1,much_faster).', 'hasAcceleration(seg167_2734_2,slower).', 'hasAcceleration(seg167_2734_3,slower).', 'hasAcceleration(seg167_2734_4,slightly_faster).', 'hasAcceleration(seg167_2734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2734_0,seg167_2734_1).', 'previousSegmentRelation(seg167_2734_1,seg167_2734_2).', 'previousSegmentRelation(seg167_2734_2,seg167_2734_3).', 'previousSegmentRelation(seg167_2734_3,seg167_2734_4).', 'previousSegmentRelation(seg167_2734_4,seg167_2734_5).']	hasStopPoint(seg167_2734_0,none).	['hasStopPoint(seg167_2734_1,none).', 'hasStopPoint(seg167_2734_2,none).', 'hasStopPoint(seg167_2734_3,none).', 'hasStopPoint(seg167_2734_4,none).', 'hasStopPoint(seg167_2734_5,none).']
287	['bus']	segment(seg167_2735_0).	['segment(seg167_2735_1).', 'segment(seg167_2735_2).', 'segment(seg167_2735_3).', 'segment(seg167_2735_4).', 'segment(seg167_2735_5).']	['hasTransportMode(seg167_2735_0,bike).', 'hasTransportMode(seg167_2735_0,car).', 'hasTransportMode(seg167_2735_0,walk).']	['hasTransportMode(seg167_2735_0,bus).']	hasVelocity(seg167_2735_0,slow).	hasAcceleration(seg167_2735_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2735_1,bus).', 'hasKnownTransportMode(seg167_2735_2,bus).', 'hasKnownTransportMode(seg167_2735_3,bus).', 'hasKnownTransportMode(seg167_2735_4,bus).', 'hasKnownTransportMode(seg167_2735_5,bus).']	['hasVelocity(seg167_2735_1,medium).', 'hasVelocity(seg167_2735_2,below_medium).', 'hasVelocity(seg167_2735_3,medium).', 'hasVelocity(seg167_2735_4,above_medium).', 'hasVelocity(seg167_2735_5,above_medium).']	['hasAcceleration(seg167_2735_1,unchanged).', 'hasAcceleration(seg167_2735_2,slightly_slower).', 'hasAcceleration(seg167_2735_3,slower).', 'hasAcceleration(seg167_2735_4,slower).', 'hasAcceleration(seg167_2735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2735_0,seg167_2735_1).', 'previousSegmentRelation(seg167_2735_1,seg167_2735_2).', 'previousSegmentRelation(seg167_2735_2,seg167_2735_3).', 'previousSegmentRelation(seg167_2735_3,seg167_2735_4).', 'previousSegmentRelation(seg167_2735_4,seg167_2735_5).']	hasStopPoint(seg167_2735_0,one).	['hasStopPoint(seg167_2735_1,none).', 'hasStopPoint(seg167_2735_2,none).', 'hasStopPoint(seg167_2735_3,none).', 'hasStopPoint(seg167_2735_4,none).', 'hasStopPoint(seg167_2735_5,none).']
