	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
120	['bus', 'walk']	segment(seg167_4123_0).	['segment(seg167_4123_1).', 'segment(seg167_4123_2).', 'segment(seg167_4123_3).', 'segment(seg167_4123_4).', 'segment(seg167_4123_5).']	['hasTransportMode(seg167_4123_0,bike).', 'hasTransportMode(seg167_4123_0,car).']	['hasTransportMode(seg167_4123_0,bus).', 'hasTransportMode(seg167_4123_0,walk).']	hasVelocity(seg167_4123_0,very_slow).	hasAcceleration(seg167_4123_0,slightly_slower).	hasChangepoint(seg167_4123_0).	empty	['hasKnownTransportMode(seg167_4123_1,bus).', 'hasKnownTransportMode(seg167_4123_2,bus).', 'hasKnownTransportMode(seg167_4123_3,bus).', 'hasKnownTransportMode(seg167_4123_4,bus).', 'hasKnownTransportMode(seg167_4123_5,bus).']	['hasVelocity(seg167_4123_1,slow).', 'hasVelocity(seg167_4123_2,above_medium).', 'hasVelocity(seg167_4123_3,medium).', 'hasVelocity(seg167_4123_4,below_medium).', 'hasVelocity(seg167_4123_5,below_medium).']	['hasAcceleration(seg167_4123_1,much_slower).', 'hasAcceleration(seg167_4123_2,slightly_faster).', 'hasAcceleration(seg167_4123_3,much_faster).', 'hasAcceleration(seg167_4123_4,unchanged).', 'hasAcceleration(seg167_4123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4123_0,seg167_4123_1).', 'previousSegmentRelation(seg167_4123_1,seg167_4123_2).', 'previousSegmentRelation(seg167_4123_2,seg167_4123_3).', 'previousSegmentRelation(seg167_4123_3,seg167_4123_4).', 'previousSegmentRelation(seg167_4123_4,seg167_4123_5).']	hasStopPoint(seg167_4123_0,one).	['hasStopPoint(seg167_4123_1,none).', 'hasStopPoint(seg167_4123_2,none).', 'hasStopPoint(seg167_4123_3,none).', 'hasStopPoint(seg167_4123_4,none).', 'hasStopPoint(seg167_4123_5,none).']
121	['walk']	segment(seg167_4124_0).	['segment(seg167_4124_1).', 'segment(seg167_4124_2).', 'segment(seg167_4124_3).', 'segment(seg167_4124_4).', 'segment(seg167_4124_5).']	['hasTransportMode(seg167_4124_0,bike).', 'hasTransportMode(seg167_4124_0,bus).', 'hasTransportMode(seg167_4124_0,car).']	['hasTransportMode(seg167_4124_0,walk).']	hasVelocity(seg167_4124_0,slow).	hasAcceleration(seg167_4124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4124_1,bus).', 'hasKnownTransportMode(seg167_4124_1,walk).', 'hasKnownTransportMode(seg167_4124_2,bus).', 'hasKnownTransportMode(seg167_4124_3,bus).', 'hasKnownTransportMode(seg167_4124_4,bus).', 'hasKnownTransportMode(seg167_4124_5,bus).']	['hasVelocity(seg167_4124_1,very_slow).', 'hasVelocity(seg167_4124_2,above_medium).', 'hasVelocity(seg167_4124_3,above_medium).', 'hasVelocity(seg167_4124_4,medium).', 'hasVelocity(seg167_4124_5,below_medium).']	['hasAcceleration(seg167_4124_1,slightly_slower).', 'hasAcceleration(seg167_4124_2,unchanged).', 'hasAcceleration(seg167_4124_3,slightly_faster).', 'hasAcceleration(seg167_4124_4,much_faster).', 'hasAcceleration(seg167_4124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4124_0,seg167_4124_1).', 'previousSegmentRelation(seg167_4124_1,seg167_4124_2).', 'previousSegmentRelation(seg167_4124_2,seg167_4124_3).', 'previousSegmentRelation(seg167_4124_3,seg167_4124_4).', 'previousSegmentRelation(seg167_4124_4,seg167_4124_5).']	hasStopPoint(seg167_4124_0,none).	['hasStopPoint(seg167_4124_1,one).', 'hasStopPoint(seg167_4124_2,none).', 'hasStopPoint(seg167_4124_3,none).', 'hasStopPoint(seg167_4124_4,none).', 'hasStopPoint(seg167_4124_5,none).']
122	['walk']	segment(seg167_4125_0).	['segment(seg167_4125_1).', 'segment(seg167_4125_2).', 'segment(seg167_4125_3).', 'segment(seg167_4125_4).', 'segment(seg167_4125_5).']	['hasTransportMode(seg167_4125_0,bike).', 'hasTransportMode(seg167_4125_0,bus).', 'hasTransportMode(seg167_4125_0,car).']	['hasTransportMode(seg167_4125_0,walk).']	hasVelocity(seg167_4125_0,slow).	hasAcceleration(seg167_4125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4125_1,walk).', 'hasKnownTransportMode(seg167_4125_2,bus).', 'hasKnownTransportMode(seg167_4125_3,bus).', 'hasKnownTransportMode(seg167_4125_4,bus).', 'hasKnownTransportMode(seg167_4125_5,bus).']	['hasVelocity(seg167_4125_1,slow).', 'hasVelocity(seg167_4125_2,above_medium).', 'hasVelocity(seg167_4125_3,above_medium).', 'hasVelocity(seg167_4125_4,above_medium).', 'hasVelocity(seg167_4125_5,medium).']	['hasAcceleration(seg167_4125_1,unchanged).', 'hasAcceleration(seg167_4125_2,slightly_faster).', 'hasAcceleration(seg167_4125_3,unchanged).', 'hasAcceleration(seg167_4125_4,slightly_faster).', 'hasAcceleration(seg167_4125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4125_0,seg167_4125_1).', 'previousSegmentRelation(seg167_4125_1,seg167_4125_2).', 'previousSegmentRelation(seg167_4125_2,seg167_4125_3).', 'previousSegmentRelation(seg167_4125_3,seg167_4125_4).', 'previousSegmentRelation(seg167_4125_4,seg167_4125_5).']	hasStopPoint(seg167_4125_0,none).	['hasStopPoint(seg167_4125_1,none).', 'hasStopPoint(seg167_4125_2,none).', 'hasStopPoint(seg167_4125_3,none).', 'hasStopPoint(seg167_4125_4,none).', 'hasStopPoint(seg167_4125_5,none).']
123	['walk']	segment(seg167_4126_0).	['segment(seg167_4126_1).', 'segment(seg167_4126_2).', 'segment(seg167_4126_3).', 'segment(seg167_4126_4).', 'segment(seg167_4126_5).']	['hasTransportMode(seg167_4126_0,bike).', 'hasTransportMode(seg167_4126_0,bus).', 'hasTransportMode(seg167_4126_0,car).']	['hasTransportMode(seg167_4126_0,walk).']	hasVelocity(seg167_4126_0,very_slow).	hasAcceleration(seg167_4126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4126_1,walk).', 'hasKnownTransportMode(seg167_4126_2,bus).', 'hasKnownTransportMode(seg167_4126_3,bus).', 'hasKnownTransportMode(seg167_4126_4,bus).', 'hasKnownTransportMode(seg167_4126_5,bus).']	['hasVelocity(seg167_4126_1,slow).', 'hasVelocity(seg167_4126_2,below_medium).', 'hasVelocity(seg167_4126_3,above_medium).', 'hasVelocity(seg167_4126_4,above_medium).', 'hasVelocity(seg167_4126_5,above_medium).']	['hasAcceleration(seg167_4126_1,unchanged).', 'hasAcceleration(seg167_4126_2,much_slower).', 'hasAcceleration(seg167_4126_3,slightly_faster).', 'hasAcceleration(seg167_4126_4,unchanged).', 'hasAcceleration(seg167_4126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4126_0,seg167_4126_1).', 'previousSegmentRelation(seg167_4126_1,seg167_4126_2).', 'previousSegmentRelation(seg167_4126_2,seg167_4126_3).', 'previousSegmentRelation(seg167_4126_3,seg167_4126_4).', 'previousSegmentRelation(seg167_4126_4,seg167_4126_5).']	hasStopPoint(seg167_4126_0,none).	['hasStopPoint(seg167_4126_1,none).', 'hasStopPoint(seg167_4126_2,none).', 'hasStopPoint(seg167_4126_3,none).', 'hasStopPoint(seg167_4126_4,none).', 'hasStopPoint(seg167_4126_5,none).']
124	['walk', 'bus']	segment(seg167_4127_0).	['segment(seg167_4127_1).', 'segment(seg167_4127_2).', 'segment(seg167_4127_3).', 'segment(seg167_4127_4).', 'segment(seg167_4127_5).']	['hasTransportMode(seg167_4127_0,bike).', 'hasTransportMode(seg167_4127_0,car).']	['hasTransportMode(seg167_4127_0,walk).', 'hasTransportMode(seg167_4127_0,bus).']	hasVelocity(seg167_4127_0,very_slow).	hasAcceleration(seg167_4127_0,unchanged).	hasChangepoint(seg167_4127_0).	empty	['hasKnownTransportMode(seg167_4127_1,walk).', 'hasKnownTransportMode(seg167_4127_2,bus).', 'hasKnownTransportMode(seg167_4127_3,bus).', 'hasKnownTransportMode(seg167_4127_4,bus).', 'hasKnownTransportMode(seg167_4127_5,bus).']	['hasVelocity(seg167_4127_1,very_slow).', 'hasVelocity(seg167_4127_2,above_medium).', 'hasVelocity(seg167_4127_3,below_medium).', 'hasVelocity(seg167_4127_4,above_medium).', 'hasVelocity(seg167_4127_5,above_medium).']	['hasAcceleration(seg167_4127_1,unchanged).', 'hasAcceleration(seg167_4127_2,much_faster).', 'hasAcceleration(seg167_4127_3,much_slower).', 'hasAcceleration(seg167_4127_4,slightly_faster).', 'hasAcceleration(seg167_4127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4127_0,seg167_4127_1).', 'previousSegmentRelation(seg167_4127_1,seg167_4127_2).', 'previousSegmentRelation(seg167_4127_2,seg167_4127_3).', 'previousSegmentRelation(seg167_4127_3,seg167_4127_4).', 'previousSegmentRelation(seg167_4127_4,seg167_4127_5).']	hasStopPoint(seg167_4127_0,one).	['hasStopPoint(seg167_4127_1,none).', 'hasStopPoint(seg167_4127_2,none).', 'hasStopPoint(seg167_4127_3,none).', 'hasStopPoint(seg167_4127_4,none).', 'hasStopPoint(seg167_4127_5,none).']
125	['bus']	segment(seg167_4128_0).	['segment(seg167_4128_1).', 'segment(seg167_4128_2).', 'segment(seg167_4128_3).', 'segment(seg167_4128_4).', 'segment(seg167_4128_5).']	['hasTransportMode(seg167_4128_0,bike).', 'hasTransportMode(seg167_4128_0,car).', 'hasTransportMode(seg167_4128_0,walk).']	['hasTransportMode(seg167_4128_0,bus).']	hasVelocity(seg167_4128_0,below_medium).	hasAcceleration(seg167_4128_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4128_1,walk).', 'hasKnownTransportMode(seg167_4128_1,bus).', 'hasKnownTransportMode(seg167_4128_2,bus).', 'hasKnownTransportMode(seg167_4128_3,bus).', 'hasKnownTransportMode(seg167_4128_4,bus).', 'hasKnownTransportMode(seg167_4128_5,bus).']	['hasVelocity(seg167_4128_1,very_slow).', 'hasVelocity(seg167_4128_2,slow).', 'hasVelocity(seg167_4128_3,above_medium).', 'hasVelocity(seg167_4128_4,below_medium).', 'hasVelocity(seg167_4128_5,above_medium).']	['hasAcceleration(seg167_4128_1,unchanged).', 'hasAcceleration(seg167_4128_2,much_slower).', 'hasAcceleration(seg167_4128_3,much_faster).', 'hasAcceleration(seg167_4128_4,much_slower).', 'hasAcceleration(seg167_4128_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4128_0,seg167_4128_1).', 'previousSegmentRelation(seg167_4128_1,seg167_4128_2).', 'previousSegmentRelation(seg167_4128_2,seg167_4128_3).', 'previousSegmentRelation(seg167_4128_3,seg167_4128_4).', 'previousSegmentRelation(seg167_4128_4,seg167_4128_5).']	hasStopPoint(seg167_4128_0,none).	['hasStopPoint(seg167_4128_1,one).', 'hasStopPoint(seg167_4128_2,none).', 'hasStopPoint(seg167_4128_3,none).', 'hasStopPoint(seg167_4128_4,none).', 'hasStopPoint(seg167_4128_5,none).']
126	['bus']	segment(seg167_4129_0).	['segment(seg167_4129_1).', 'segment(seg167_4129_2).', 'segment(seg167_4129_3).', 'segment(seg167_4129_4).', 'segment(seg167_4129_5).']	['hasTransportMode(seg167_4129_0,bike).', 'hasTransportMode(seg167_4129_0,car).', 'hasTransportMode(seg167_4129_0,walk).']	['hasTransportMode(seg167_4129_0,bus).']	hasVelocity(seg167_4129_0,below_medium).	hasAcceleration(seg167_4129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4129_1,bus).', 'hasKnownTransportMode(seg167_4129_2,bus).', 'hasKnownTransportMode(seg167_4129_2,walk).', 'hasKnownTransportMode(seg167_4129_3,bus).', 'hasKnownTransportMode(seg167_4129_4,bus).', 'hasKnownTransportMode(seg167_4129_5,bus).']	['hasVelocity(seg167_4129_1,below_medium).', 'hasVelocity(seg167_4129_2,very_slow).', 'hasVelocity(seg167_4129_3,slow).', 'hasVelocity(seg167_4129_4,above_medium).', 'hasVelocity(seg167_4129_5,below_medium).']	['hasAcceleration(seg167_4129_1,faster).', 'hasAcceleration(seg167_4129_2,slightly_slower).', 'hasAcceleration(seg167_4129_3,much_slower).', 'hasAcceleration(seg167_4129_4,much_faster).', 'hasAcceleration(seg167_4129_5,much_slower).']	['empty', 'hasChangepoint(seg167_4129_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4129_0,seg167_4129_1).', 'previousSegmentRelation(seg167_4129_1,seg167_4129_2).', 'previousSegmentRelation(seg167_4129_2,seg167_4129_3).', 'previousSegmentRelation(seg167_4129_3,seg167_4129_4).', 'previousSegmentRelation(seg167_4129_4,seg167_4129_5).']	hasStopPoint(seg167_4129_0,none).	['hasStopPoint(seg167_4129_1,none).', 'hasStopPoint(seg167_4129_2,one).', 'hasStopPoint(seg167_4129_3,none).', 'hasStopPoint(seg167_4129_4,none).', 'hasStopPoint(seg167_4129_5,none).']
127	['bus']	segment(seg167_4130_0).	['segment(seg167_4130_1).', 'segment(seg167_4130_2).', 'segment(seg167_4130_3).', 'segment(seg167_4130_4).', 'segment(seg167_4130_5).']	['hasTransportMode(seg167_4130_0,bike).', 'hasTransportMode(seg167_4130_0,car).', 'hasTransportMode(seg167_4130_0,walk).']	['hasTransportMode(seg167_4130_0,bus).']	hasVelocity(seg167_4130_0,slow).	hasAcceleration(seg167_4130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4130_1,bus).', 'hasKnownTransportMode(seg167_4130_2,walk).', 'hasKnownTransportMode(seg167_4130_3,bus).', 'hasKnownTransportMode(seg167_4130_3,walk).', 'hasKnownTransportMode(seg167_4130_4,bus).', 'hasKnownTransportMode(seg167_4130_5,bus).']	['hasVelocity(seg167_4130_1,below_medium).', 'hasVelocity(seg167_4130_2,slow).', 'hasVelocity(seg167_4130_3,very_slow).', 'hasVelocity(seg167_4130_4,slow).', 'hasVelocity(seg167_4130_5,above_medium).']	['hasAcceleration(seg167_4130_1,unchanged).', 'hasAcceleration(seg167_4130_2,unchanged).', 'hasAcceleration(seg167_4130_3,slightly_slower).', 'hasAcceleration(seg167_4130_4,much_slower).', 'hasAcceleration(seg167_4130_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg167_4130_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4130_0,seg167_4130_1).', 'previousSegmentRelation(seg167_4130_1,seg167_4130_2).', 'previousSegmentRelation(seg167_4130_2,seg167_4130_3).', 'previousSegmentRelation(seg167_4130_3,seg167_4130_4).', 'previousSegmentRelation(seg167_4130_4,seg167_4130_5).']	hasStopPoint(seg167_4130_0,none).	['hasStopPoint(seg167_4130_1,none).', 'hasStopPoint(seg167_4130_2,none).', 'hasStopPoint(seg167_4130_3,one).', 'hasStopPoint(seg167_4130_4,none).', 'hasStopPoint(seg167_4130_5,none).']
128	['bus']	segment(seg167_4131_0).	['segment(seg167_4131_1).', 'segment(seg167_4131_2).', 'segment(seg167_4131_3).', 'segment(seg167_4131_4).', 'segment(seg167_4131_5).']	['hasTransportMode(seg167_4131_0,bike).', 'hasTransportMode(seg167_4131_0,car).', 'hasTransportMode(seg167_4131_0,walk).']	['hasTransportMode(seg167_4131_0,bus).']	hasVelocity(seg167_4131_0,slow).	hasAcceleration(seg167_4131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4131_1,bus).', 'hasKnownTransportMode(seg167_4131_2,walk).', 'hasKnownTransportMode(seg167_4131_3,walk).', 'hasKnownTransportMode(seg167_4131_4,bus).', 'hasKnownTransportMode(seg167_4131_4,walk).', 'hasKnownTransportMode(seg167_4131_5,bus).']	['hasVelocity(seg167_4131_1,slow).', 'hasVelocity(seg167_4131_2,slow).', 'hasVelocity(seg167_4131_3,slow).', 'hasVelocity(seg167_4131_4,very_slow).', 'hasVelocity(seg167_4131_5,slow).']	['hasAcceleration(seg167_4131_1,slightly_slower).', 'hasAcceleration(seg167_4131_2,unchanged).', 'hasAcceleration(seg167_4131_3,unchanged).', 'hasAcceleration(seg167_4131_4,slightly_slower).', 'hasAcceleration(seg167_4131_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4131_4).', 'empty']	['previousSegmentRelation(seg167_4131_0,seg167_4131_1).', 'previousSegmentRelation(seg167_4131_1,seg167_4131_2).', 'previousSegmentRelation(seg167_4131_2,seg167_4131_3).', 'previousSegmentRelation(seg167_4131_3,seg167_4131_4).', 'previousSegmentRelation(seg167_4131_4,seg167_4131_5).']	hasStopPoint(seg167_4131_0,none).	['hasStopPoint(seg167_4131_1,none).', 'hasStopPoint(seg167_4131_2,none).', 'hasStopPoint(seg167_4131_3,none).', 'hasStopPoint(seg167_4131_4,one).', 'hasStopPoint(seg167_4131_5,none).']
129	['bus']	segment(seg167_4132_0).	['segment(seg167_4132_1).', 'segment(seg167_4132_2).', 'segment(seg167_4132_3).', 'segment(seg167_4132_4).', 'segment(seg167_4132_5).']	['hasTransportMode(seg167_4132_0,bike).', 'hasTransportMode(seg167_4132_0,car).', 'hasTransportMode(seg167_4132_0,walk).']	['hasTransportMode(seg167_4132_0,bus).']	hasVelocity(seg167_4132_0,slow).	hasAcceleration(seg167_4132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4132_1,bus).', 'hasKnownTransportMode(seg167_4132_2,walk).', 'hasKnownTransportMode(seg167_4132_3,walk).', 'hasKnownTransportMode(seg167_4132_4,walk).', 'hasKnownTransportMode(seg167_4132_5,bus).', 'hasKnownTransportMode(seg167_4132_5,walk).']	['hasVelocity(seg167_4132_1,slow).', 'hasVelocity(seg167_4132_2,very_slow).', 'hasVelocity(seg167_4132_3,slow).', 'hasVelocity(seg167_4132_4,slow).', 'hasVelocity(seg167_4132_5,very_slow).']	['hasAcceleration(seg167_4132_1,unchanged).', 'hasAcceleration(seg167_4132_2,unchanged).', 'hasAcceleration(seg167_4132_3,unchanged).', 'hasAcceleration(seg167_4132_4,unchanged).', 'hasAcceleration(seg167_4132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4132_5).']	['previousSegmentRelation(seg167_4132_0,seg167_4132_1).', 'previousSegmentRelation(seg167_4132_1,seg167_4132_2).', 'previousSegmentRelation(seg167_4132_2,seg167_4132_3).', 'previousSegmentRelation(seg167_4132_3,seg167_4132_4).', 'previousSegmentRelation(seg167_4132_4,seg167_4132_5).']	hasStopPoint(seg167_4132_0,none).	['hasStopPoint(seg167_4132_1,none).', 'hasStopPoint(seg167_4132_2,none).', 'hasStopPoint(seg167_4132_3,none).', 'hasStopPoint(seg167_4132_4,none).', 'hasStopPoint(seg167_4132_5,one).']
130	['bus']	segment(seg167_4133_0).	['segment(seg167_4133_1).', 'segment(seg167_4133_2).', 'segment(seg167_4133_3).', 'segment(seg167_4133_4).', 'segment(seg167_4133_5).']	['hasTransportMode(seg167_4133_0,bike).', 'hasTransportMode(seg167_4133_0,car).', 'hasTransportMode(seg167_4133_0,walk).']	['hasTransportMode(seg167_4133_0,bus).']	hasVelocity(seg167_4133_0,below_medium).	hasAcceleration(seg167_4133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4133_1,bus).', 'hasKnownTransportMode(seg167_4133_2,walk).', 'hasKnownTransportMode(seg167_4133_2,bus).', 'hasKnownTransportMode(seg167_4133_3,walk).', 'hasKnownTransportMode(seg167_4133_4,walk).', 'hasKnownTransportMode(seg167_4133_5,walk).']	['hasVelocity(seg167_4133_1,slow).', 'hasVelocity(seg167_4133_2,very_slow).', 'hasVelocity(seg167_4133_3,very_slow).', 'hasVelocity(seg167_4133_4,slow).', 'hasVelocity(seg167_4133_5,slow).']	['hasAcceleration(seg167_4133_1,unchanged).', 'hasAcceleration(seg167_4133_2,unchanged).', 'hasAcceleration(seg167_4133_3,unchanged).', 'hasAcceleration(seg167_4133_4,unchanged).', 'hasAcceleration(seg167_4133_5,unchanged).']	['empty', 'hasChangepoint(seg167_4133_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4133_0,seg167_4133_1).', 'previousSegmentRelation(seg167_4133_1,seg167_4133_2).', 'previousSegmentRelation(seg167_4133_2,seg167_4133_3).', 'previousSegmentRelation(seg167_4133_3,seg167_4133_4).', 'previousSegmentRelation(seg167_4133_4,seg167_4133_5).']	hasStopPoint(seg167_4133_0,none).	['hasStopPoint(seg167_4133_1,none).', 'hasStopPoint(seg167_4133_2,one).', 'hasStopPoint(seg167_4133_3,none).', 'hasStopPoint(seg167_4133_4,none).', 'hasStopPoint(seg167_4133_5,none).']
131	['bus', 'walk']	segment(seg167_4134_0).	['segment(seg167_4134_1).', 'segment(seg167_4134_2).', 'segment(seg167_4134_3).', 'segment(seg167_4134_4).', 'segment(seg167_4134_5).']	['hasTransportMode(seg167_4134_0,bike).', 'hasTransportMode(seg167_4134_0,car).']	['hasTransportMode(seg167_4134_0,bus).', 'hasTransportMode(seg167_4134_0,walk).']	hasVelocity(seg167_4134_0,very_slow).	hasAcceleration(seg167_4134_0,slower).	hasChangepoint(seg167_4134_0).	empty	['hasKnownTransportMode(seg167_4134_1,bus).', 'hasKnownTransportMode(seg167_4134_2,bus).', 'hasKnownTransportMode(seg167_4134_3,walk).', 'hasKnownTransportMode(seg167_4134_3,bus).', 'hasKnownTransportMode(seg167_4134_4,walk).', 'hasKnownTransportMode(seg167_4134_5,walk).']	['hasVelocity(seg167_4134_1,below_medium).', 'hasVelocity(seg167_4134_2,below_medium).', 'hasVelocity(seg167_4134_3,very_slow).', 'hasVelocity(seg167_4134_4,very_slow).', 'hasVelocity(seg167_4134_5,slow).']	['hasAcceleration(seg167_4134_1,slightly_faster).', 'hasAcceleration(seg167_4134_2,faster).', 'hasAcceleration(seg167_4134_3,unchanged).', 'hasAcceleration(seg167_4134_4,unchanged).', 'hasAcceleration(seg167_4134_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_4134_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4134_0,seg167_4134_1).', 'previousSegmentRelation(seg167_4134_1,seg167_4134_2).', 'previousSegmentRelation(seg167_4134_2,seg167_4134_3).', 'previousSegmentRelation(seg167_4134_3,seg167_4134_4).', 'previousSegmentRelation(seg167_4134_4,seg167_4134_5).']	hasStopPoint(seg167_4134_0,one).	['hasStopPoint(seg167_4134_1,none).', 'hasStopPoint(seg167_4134_2,none).', 'hasStopPoint(seg167_4134_3,one).', 'hasStopPoint(seg167_4134_4,none).', 'hasStopPoint(seg167_4134_5,none).']
