	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['bus']	segment(seg167_11317_0).	['segment(seg167_11317_1).', 'segment(seg167_11317_2).', 'segment(seg167_11317_3).', 'segment(seg167_11317_4).', 'segment(seg167_11317_5).']	['hasTransportMode(seg167_11317_0,bike).', 'hasTransportMode(seg167_11317_0,car).', 'hasTransportMode(seg167_11317_0,walk).']	['hasTransportMode(seg167_11317_0,bus).']	hasVelocity(seg167_11317_0,medium).	hasAcceleration(seg167_11317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11317_1,bus).', 'hasKnownTransportMode(seg167_11317_2,walk).', 'hasKnownTransportMode(seg167_11317_3,walk).', 'hasKnownTransportMode(seg167_11317_4,walk).', 'hasKnownTransportMode(seg167_11317_5,walk).']	['hasVelocity(seg167_11317_1,medium).', 'hasVelocity(seg167_11317_2,slow).', 'hasVelocity(seg167_11317_3,very_slow).', 'hasVelocity(seg167_11317_4,very_slow).', 'hasVelocity(seg167_11317_5,very_slow).']	['hasAcceleration(seg167_11317_1,unchanged).', 'hasAcceleration(seg167_11317_2,unchanged).', 'hasAcceleration(seg167_11317_3,unchanged).', 'hasAcceleration(seg167_11317_4,unchanged).', 'hasAcceleration(seg167_11317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11317_0,seg167_11317_1).', 'previousSegmentRelation(seg167_11317_1,seg167_11317_2).', 'previousSegmentRelation(seg167_11317_2,seg167_11317_3).', 'previousSegmentRelation(seg167_11317_3,seg167_11317_4).', 'previousSegmentRelation(seg167_11317_4,seg167_11317_5).']	hasStopPoint(seg167_11317_0,none).	['hasStopPoint(seg167_11317_1,none).', 'hasStopPoint(seg167_11317_2,none).', 'hasStopPoint(seg167_11317_3,none).', 'hasStopPoint(seg167_11317_4,none).', 'hasStopPoint(seg167_11317_5,none).']
106	['bus']	segment(seg167_11318_0).	['segment(seg167_11318_1).', 'segment(seg167_11318_2).', 'segment(seg167_11318_3).', 'segment(seg167_11318_4).', 'segment(seg167_11318_5).']	['hasTransportMode(seg167_11318_0,bike).', 'hasTransportMode(seg167_11318_0,car).', 'hasTransportMode(seg167_11318_0,walk).']	['hasTransportMode(seg167_11318_0,bus).']	hasVelocity(seg167_11318_0,above_medium).	hasAcceleration(seg167_11318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11318_1,bus).', 'hasKnownTransportMode(seg167_11318_2,walk).', 'hasKnownTransportMode(seg167_11318_2,bus).', 'hasKnownTransportMode(seg167_11318_3,walk).', 'hasKnownTransportMode(seg167_11318_4,walk).', 'hasKnownTransportMode(seg167_11318_5,walk).']	['hasVelocity(seg167_11318_1,medium).', 'hasVelocity(seg167_11318_2,very_slow).', 'hasVelocity(seg167_11318_3,slow).', 'hasVelocity(seg167_11318_4,very_slow).', 'hasVelocity(seg167_11318_5,very_slow).']	['hasAcceleration(seg167_11318_1,slightly_faster).', 'hasAcceleration(seg167_11318_2,slightly_slower).', 'hasAcceleration(seg167_11318_3,unchanged).', 'hasAcceleration(seg167_11318_4,unchanged).', 'hasAcceleration(seg167_11318_5,unchanged).']	['empty', 'hasChangepoint(seg167_11318_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11318_0,seg167_11318_1).', 'previousSegmentRelation(seg167_11318_1,seg167_11318_2).', 'previousSegmentRelation(seg167_11318_2,seg167_11318_3).', 'previousSegmentRelation(seg167_11318_3,seg167_11318_4).', 'previousSegmentRelation(seg167_11318_4,seg167_11318_5).']	hasStopPoint(seg167_11318_0,none).	['hasStopPoint(seg167_11318_1,none).', 'hasStopPoint(seg167_11318_2,up_to_five).', 'hasStopPoint(seg167_11318_3,none).', 'hasStopPoint(seg167_11318_4,none).', 'hasStopPoint(seg167_11318_5,none).']
107	['bus']	segment(seg167_11319_0).	['segment(seg167_11319_1).', 'segment(seg167_11319_2).', 'segment(seg167_11319_3).', 'segment(seg167_11319_4).', 'segment(seg167_11319_5).']	['hasTransportMode(seg167_11319_0,bike).', 'hasTransportMode(seg167_11319_0,car).', 'hasTransportMode(seg167_11319_0,walk).']	['hasTransportMode(seg167_11319_0,bus).']	hasVelocity(seg167_11319_0,below_medium).	hasAcceleration(seg167_11319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11319_1,bus).', 'hasKnownTransportMode(seg167_11319_2,bus).', 'hasKnownTransportMode(seg167_11319_3,walk).', 'hasKnownTransportMode(seg167_11319_3,bus).', 'hasKnownTransportMode(seg167_11319_4,walk).', 'hasKnownTransportMode(seg167_11319_5,walk).']	['hasVelocity(seg167_11319_1,above_medium).', 'hasVelocity(seg167_11319_2,below_medium).', 'hasVelocity(seg167_11319_3,very_slow).', 'hasVelocity(seg167_11319_4,slow).', 'hasVelocity(seg167_11319_5,very_slow).']	['hasAcceleration(seg167_11319_1,unchanged).', 'hasAcceleration(seg167_11319_2,faster).', 'hasAcceleration(seg167_11319_3,slightly_slower).', 'hasAcceleration(seg167_11319_4,unchanged).', 'hasAcceleration(seg167_11319_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_11319_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_11319_0,seg167_11319_1).', 'previousSegmentRelation(seg167_11319_1,seg167_11319_2).', 'previousSegmentRelation(seg167_11319_2,seg167_11319_3).', 'previousSegmentRelation(seg167_11319_3,seg167_11319_4).', 'previousSegmentRelation(seg167_11319_4,seg167_11319_5).']	hasStopPoint(seg167_11319_0,none).	['hasStopPoint(seg167_11319_1,none).', 'hasStopPoint(seg167_11319_2,none).', 'hasStopPoint(seg167_11319_3,up_to_five).', 'hasStopPoint(seg167_11319_4,none).', 'hasStopPoint(seg167_11319_5,none).']
108	['bus']	segment(seg167_11320_0).	['segment(seg167_11320_1).', 'segment(seg167_11320_2).', 'segment(seg167_11320_3).', 'segment(seg167_11320_4).', 'segment(seg167_11320_5).']	['hasTransportMode(seg167_11320_0,bike).', 'hasTransportMode(seg167_11320_0,car).', 'hasTransportMode(seg167_11320_0,walk).']	['hasTransportMode(seg167_11320_0,bus).']	hasVelocity(seg167_11320_0,below_medium).	hasAcceleration(seg167_11320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11320_1,bus).', 'hasKnownTransportMode(seg167_11320_2,bus).', 'hasKnownTransportMode(seg167_11320_3,bus).', 'hasKnownTransportMode(seg167_11320_4,walk).', 'hasKnownTransportMode(seg167_11320_4,bus).', 'hasKnownTransportMode(seg167_11320_5,walk).']	['hasVelocity(seg167_11320_1,below_medium).', 'hasVelocity(seg167_11320_2,medium).', 'hasVelocity(seg167_11320_3,below_medium).', 'hasVelocity(seg167_11320_4,very_slow).', 'hasVelocity(seg167_11320_5,slow).']	['hasAcceleration(seg167_11320_1,much_slower).', 'hasAcceleration(seg167_11320_2,much_faster).', 'hasAcceleration(seg167_11320_3,faster).', 'hasAcceleration(seg167_11320_4,slightly_slower).', 'hasAcceleration(seg167_11320_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_11320_4).', 'empty']	['previousSegmentRelation(seg167_11320_0,seg167_11320_1).', 'previousSegmentRelation(seg167_11320_1,seg167_11320_2).', 'previousSegmentRelation(seg167_11320_2,seg167_11320_3).', 'previousSegmentRelation(seg167_11320_3,seg167_11320_4).', 'previousSegmentRelation(seg167_11320_4,seg167_11320_5).']	hasStopPoint(seg167_11320_0,none).	['hasStopPoint(seg167_11320_1,none).', 'hasStopPoint(seg167_11320_2,none).', 'hasStopPoint(seg167_11320_3,none).', 'hasStopPoint(seg167_11320_4,up_to_five).', 'hasStopPoint(seg167_11320_5,none).']
109	['bus']	segment(seg167_11321_0).	['segment(seg167_11321_1).', 'segment(seg167_11321_2).', 'segment(seg167_11321_3).', 'segment(seg167_11321_4).', 'segment(seg167_11321_5).']	['hasTransportMode(seg167_11321_0,bike).', 'hasTransportMode(seg167_11321_0,car).', 'hasTransportMode(seg167_11321_0,walk).']	['hasTransportMode(seg167_11321_0,bus).']	hasVelocity(seg167_11321_0,below_medium).	hasAcceleration(seg167_11321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11321_1,bus).', 'hasKnownTransportMode(seg167_11321_2,bus).', 'hasKnownTransportMode(seg167_11321_3,bus).', 'hasKnownTransportMode(seg167_11321_4,bus).', 'hasKnownTransportMode(seg167_11321_5,walk).', 'hasKnownTransportMode(seg167_11321_5,bus).']	['hasVelocity(seg167_11321_1,below_medium).', 'hasVelocity(seg167_11321_2,medium).', 'hasVelocity(seg167_11321_3,medium).', 'hasVelocity(seg167_11321_4,below_medium).', 'hasVelocity(seg167_11321_5,very_slow).']	['hasAcceleration(seg167_11321_1,slightly_slower).', 'hasAcceleration(seg167_11321_2,slightly_slower).', 'hasAcceleration(seg167_11321_3,much_faster).', 'hasAcceleration(seg167_11321_4,faster).', 'hasAcceleration(seg167_11321_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_11321_5).']	['previousSegmentRelation(seg167_11321_0,seg167_11321_1).', 'previousSegmentRelation(seg167_11321_1,seg167_11321_2).', 'previousSegmentRelation(seg167_11321_2,seg167_11321_3).', 'previousSegmentRelation(seg167_11321_3,seg167_11321_4).', 'previousSegmentRelation(seg167_11321_4,seg167_11321_5).']	hasStopPoint(seg167_11321_0,none).	['hasStopPoint(seg167_11321_1,none).', 'hasStopPoint(seg167_11321_2,none).', 'hasStopPoint(seg167_11321_3,none).', 'hasStopPoint(seg167_11321_4,none).', 'hasStopPoint(seg167_11321_5,up_to_five).']
110	['bus']	segment(seg167_11322_0).	['segment(seg167_11322_1).', 'segment(seg167_11322_2).', 'segment(seg167_11322_3).', 'segment(seg167_11322_4).', 'segment(seg167_11322_5).']	['hasTransportMode(seg167_11322_0,bike).', 'hasTransportMode(seg167_11322_0,car).', 'hasTransportMode(seg167_11322_0,walk).']	['hasTransportMode(seg167_11322_0,bus).']	hasVelocity(seg167_11322_0,above_medium).	hasAcceleration(seg167_11322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11322_1,bus).', 'hasKnownTransportMode(seg167_11322_2,bus).', 'hasKnownTransportMode(seg167_11322_3,bus).', 'hasKnownTransportMode(seg167_11322_4,bus).', 'hasKnownTransportMode(seg167_11322_5,bus).']	['hasVelocity(seg167_11322_1,below_medium).', 'hasVelocity(seg167_11322_2,medium).', 'hasVelocity(seg167_11322_3,medium).', 'hasVelocity(seg167_11322_4,medium).', 'hasVelocity(seg167_11322_5,below_medium).']	['hasAcceleration(seg167_11322_1,unchanged).', 'hasAcceleration(seg167_11322_2,unchanged).', 'hasAcceleration(seg167_11322_3,slightly_slower).', 'hasAcceleration(seg167_11322_4,much_faster).', 'hasAcceleration(seg167_11322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11322_0,seg167_11322_1).', 'previousSegmentRelation(seg167_11322_1,seg167_11322_2).', 'previousSegmentRelation(seg167_11322_2,seg167_11322_3).', 'previousSegmentRelation(seg167_11322_3,seg167_11322_4).', 'previousSegmentRelation(seg167_11322_4,seg167_11322_5).']	hasStopPoint(seg167_11322_0,none).	['hasStopPoint(seg167_11322_1,none).', 'hasStopPoint(seg167_11322_2,none).', 'hasStopPoint(seg167_11322_3,none).', 'hasStopPoint(seg167_11322_4,none).', 'hasStopPoint(seg167_11322_5,none).']
111	['bus']	segment(seg167_11323_0).	['segment(seg167_11323_1).', 'segment(seg167_11323_2).', 'segment(seg167_11323_3).', 'segment(seg167_11323_4).', 'segment(seg167_11323_5).']	['hasTransportMode(seg167_11323_0,bike).', 'hasTransportMode(seg167_11323_0,car).', 'hasTransportMode(seg167_11323_0,walk).']	['hasTransportMode(seg167_11323_0,bus).']	hasVelocity(seg167_11323_0,above_medium).	hasAcceleration(seg167_11323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11323_1,bus).', 'hasKnownTransportMode(seg167_11323_2,bus).', 'hasKnownTransportMode(seg167_11323_3,bus).', 'hasKnownTransportMode(seg167_11323_4,bus).', 'hasKnownTransportMode(seg167_11323_5,bus).']	['hasVelocity(seg167_11323_1,above_medium).', 'hasVelocity(seg167_11323_2,medium).', 'hasVelocity(seg167_11323_3,medium).', 'hasVelocity(seg167_11323_4,medium).', 'hasVelocity(seg167_11323_5,medium).']	['hasAcceleration(seg167_11323_1,much_faster).', 'hasAcceleration(seg167_11323_2,slightly_faster).', 'hasAcceleration(seg167_11323_3,unchanged).', 'hasAcceleration(seg167_11323_4,slightly_slower).', 'hasAcceleration(seg167_11323_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11323_0,seg167_11323_1).', 'previousSegmentRelation(seg167_11323_1,seg167_11323_2).', 'previousSegmentRelation(seg167_11323_2,seg167_11323_3).', 'previousSegmentRelation(seg167_11323_3,seg167_11323_4).', 'previousSegmentRelation(seg167_11323_4,seg167_11323_5).']	hasStopPoint(seg167_11323_0,none).	['hasStopPoint(seg167_11323_1,none).', 'hasStopPoint(seg167_11323_2,none).', 'hasStopPoint(seg167_11323_3,none).', 'hasStopPoint(seg167_11323_4,none).', 'hasStopPoint(seg167_11323_5,none).']
112	['bus']	segment(seg167_11324_0).	['segment(seg167_11324_1).', 'segment(seg167_11324_2).', 'segment(seg167_11324_3).', 'segment(seg167_11324_4).', 'segment(seg167_11324_5).']	['hasTransportMode(seg167_11324_0,bike).', 'hasTransportMode(seg167_11324_0,car).', 'hasTransportMode(seg167_11324_0,walk).']	['hasTransportMode(seg167_11324_0,bus).']	hasVelocity(seg167_11324_0,below_medium).	hasAcceleration(seg167_11324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11324_1,bus).', 'hasKnownTransportMode(seg167_11324_2,bus).', 'hasKnownTransportMode(seg167_11324_3,bus).', 'hasKnownTransportMode(seg167_11324_4,bus).', 'hasKnownTransportMode(seg167_11324_5,bus).']	['hasVelocity(seg167_11324_1,above_medium).', 'hasVelocity(seg167_11324_2,above_medium).', 'hasVelocity(seg167_11324_3,medium).', 'hasVelocity(seg167_11324_4,medium).', 'hasVelocity(seg167_11324_5,medium).']	['hasAcceleration(seg167_11324_1,unchanged).', 'hasAcceleration(seg167_11324_2,unchanged).', 'hasAcceleration(seg167_11324_3,slightly_faster).', 'hasAcceleration(seg167_11324_4,unchanged).', 'hasAcceleration(seg167_11324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11324_0,seg167_11324_1).', 'previousSegmentRelation(seg167_11324_1,seg167_11324_2).', 'previousSegmentRelation(seg167_11324_2,seg167_11324_3).', 'previousSegmentRelation(seg167_11324_3,seg167_11324_4).', 'previousSegmentRelation(seg167_11324_4,seg167_11324_5).']	hasStopPoint(seg167_11324_0,none).	['hasStopPoint(seg167_11324_1,none).', 'hasStopPoint(seg167_11324_2,none).', 'hasStopPoint(seg167_11324_3,none).', 'hasStopPoint(seg167_11324_4,none).', 'hasStopPoint(seg167_11324_5,none).']
113	['bus']	segment(seg167_11325_0).	['segment(seg167_11325_1).', 'segment(seg167_11325_2).', 'segment(seg167_11325_3).', 'segment(seg167_11325_4).', 'segment(seg167_11325_5).']	['hasTransportMode(seg167_11325_0,bike).', 'hasTransportMode(seg167_11325_0,car).', 'hasTransportMode(seg167_11325_0,walk).']	['hasTransportMode(seg167_11325_0,bus).']	hasVelocity(seg167_11325_0,slow).	hasAcceleration(seg167_11325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11325_1,bus).', 'hasKnownTransportMode(seg167_11325_2,bus).', 'hasKnownTransportMode(seg167_11325_3,bus).', 'hasKnownTransportMode(seg167_11325_4,bus).', 'hasKnownTransportMode(seg167_11325_5,bus).']	['hasVelocity(seg167_11325_1,below_medium).', 'hasVelocity(seg167_11325_2,below_medium).', 'hasVelocity(seg167_11325_3,above_medium).', 'hasVelocity(seg167_11325_4,medium).', 'hasVelocity(seg167_11325_5,medium).']	['hasAcceleration(seg167_11325_1,much_slower).', 'hasAcceleration(seg167_11325_2,much_slower).', 'hasAcceleration(seg167_11325_3,unchanged).', 'hasAcceleration(seg167_11325_4,slightly_faster).', 'hasAcceleration(seg167_11325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11325_0,seg167_11325_1).', 'previousSegmentRelation(seg167_11325_1,seg167_11325_2).', 'previousSegmentRelation(seg167_11325_2,seg167_11325_3).', 'previousSegmentRelation(seg167_11325_3,seg167_11325_4).', 'previousSegmentRelation(seg167_11325_4,seg167_11325_5).']	hasStopPoint(seg167_11325_0,one).	['hasStopPoint(seg167_11325_1,none).', 'hasStopPoint(seg167_11325_2,none).', 'hasStopPoint(seg167_11325_3,none).', 'hasStopPoint(seg167_11325_4,none).', 'hasStopPoint(seg167_11325_5,none).']
114	['bus']	segment(seg167_11326_0).	['segment(seg167_11326_1).', 'segment(seg167_11326_2).', 'segment(seg167_11326_3).', 'segment(seg167_11326_4).', 'segment(seg167_11326_5).']	['hasTransportMode(seg167_11326_0,bike).', 'hasTransportMode(seg167_11326_0,car).', 'hasTransportMode(seg167_11326_0,walk).']	['hasTransportMode(seg167_11326_0,bus).']	hasVelocity(seg167_11326_0,below_medium).	hasAcceleration(seg167_11326_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11326_1,bus).', 'hasKnownTransportMode(seg167_11326_2,bus).', 'hasKnownTransportMode(seg167_11326_3,bus).', 'hasKnownTransportMode(seg167_11326_4,bus).', 'hasKnownTransportMode(seg167_11326_5,bus).']	['hasVelocity(seg167_11326_1,slow).', 'hasVelocity(seg167_11326_2,below_medium).', 'hasVelocity(seg167_11326_3,below_medium).', 'hasVelocity(seg167_11326_4,above_medium).', 'hasVelocity(seg167_11326_5,medium).']	['hasAcceleration(seg167_11326_1,slightly_slower).', 'hasAcceleration(seg167_11326_2,slightly_slower).', 'hasAcceleration(seg167_11326_3,much_slower).', 'hasAcceleration(seg167_11326_4,unchanged).', 'hasAcceleration(seg167_11326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11326_0,seg167_11326_1).', 'previousSegmentRelation(seg167_11326_1,seg167_11326_2).', 'previousSegmentRelation(seg167_11326_2,seg167_11326_3).', 'previousSegmentRelation(seg167_11326_3,seg167_11326_4).', 'previousSegmentRelation(seg167_11326_4,seg167_11326_5).']	hasStopPoint(seg167_11326_0,none).	['hasStopPoint(seg167_11326_1,one).', 'hasStopPoint(seg167_11326_2,none).', 'hasStopPoint(seg167_11326_3,none).', 'hasStopPoint(seg167_11326_4,none).', 'hasStopPoint(seg167_11326_5,none).']
115	['bus']	segment(seg167_11327_0).	['segment(seg167_11327_1).', 'segment(seg167_11327_2).', 'segment(seg167_11327_3).', 'segment(seg167_11327_4).', 'segment(seg167_11327_5).']	['hasTransportMode(seg167_11327_0,bike).', 'hasTransportMode(seg167_11327_0,car).', 'hasTransportMode(seg167_11327_0,walk).']	['hasTransportMode(seg167_11327_0,bus).']	hasVelocity(seg167_11327_0,below_medium).	hasAcceleration(seg167_11327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11327_1,bus).', 'hasKnownTransportMode(seg167_11327_2,bus).', 'hasKnownTransportMode(seg167_11327_3,bus).', 'hasKnownTransportMode(seg167_11327_4,bus).', 'hasKnownTransportMode(seg167_11327_5,bus).']	['hasVelocity(seg167_11327_1,below_medium).', 'hasVelocity(seg167_11327_2,below_medium).', 'hasVelocity(seg167_11327_3,below_medium).', 'hasVelocity(seg167_11327_4,below_medium).', 'hasVelocity(seg167_11327_5,above_medium).']	['hasAcceleration(seg167_11327_1,faster).', 'hasAcceleration(seg167_11327_2,unchanged).', 'hasAcceleration(seg167_11327_3,slightly_slower).', 'hasAcceleration(seg167_11327_4,much_slower).', 'hasAcceleration(seg167_11327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11327_0,seg167_11327_1).', 'previousSegmentRelation(seg167_11327_1,seg167_11327_2).', 'previousSegmentRelation(seg167_11327_2,seg167_11327_3).', 'previousSegmentRelation(seg167_11327_3,seg167_11327_4).', 'previousSegmentRelation(seg167_11327_4,seg167_11327_5).']	hasStopPoint(seg167_11327_0,none).	['hasStopPoint(seg167_11327_1,none).', 'hasStopPoint(seg167_11327_2,none).', 'hasStopPoint(seg167_11327_3,none).', 'hasStopPoint(seg167_11327_4,none).', 'hasStopPoint(seg167_11327_5,none).']
116	['bus']	segment(seg167_11328_0).	['segment(seg167_11328_1).', 'segment(seg167_11328_2).', 'segment(seg167_11328_3).', 'segment(seg167_11328_4).', 'segment(seg167_11328_5).']	['hasTransportMode(seg167_11328_0,bike).', 'hasTransportMode(seg167_11328_0,car).', 'hasTransportMode(seg167_11328_0,walk).']	['hasTransportMode(seg167_11328_0,bus).']	hasVelocity(seg167_11328_0,slow).	hasAcceleration(seg167_11328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11328_1,bus).', 'hasKnownTransportMode(seg167_11328_2,bus).', 'hasKnownTransportMode(seg167_11328_3,bus).', 'hasKnownTransportMode(seg167_11328_4,bus).', 'hasKnownTransportMode(seg167_11328_5,bus).']	['hasVelocity(seg167_11328_1,below_medium).', 'hasVelocity(seg167_11328_2,above_medium).', 'hasVelocity(seg167_11328_3,below_medium).', 'hasVelocity(seg167_11328_4,below_medium).', 'hasVelocity(seg167_11328_5,below_medium).']	['hasAcceleration(seg167_11328_1,slightly_slower).', 'hasAcceleration(seg167_11328_2,much_faster).', 'hasAcceleration(seg167_11328_3,unchanged).', 'hasAcceleration(seg167_11328_4,slightly_slower).', 'hasAcceleration(seg167_11328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11328_0,seg167_11328_1).', 'previousSegmentRelation(seg167_11328_1,seg167_11328_2).', 'previousSegmentRelation(seg167_11328_2,seg167_11328_3).', 'previousSegmentRelation(seg167_11328_3,seg167_11328_4).', 'previousSegmentRelation(seg167_11328_4,seg167_11328_5).']	hasStopPoint(seg167_11328_0,none).	['hasStopPoint(seg167_11328_1,none).', 'hasStopPoint(seg167_11328_2,none).', 'hasStopPoint(seg167_11328_3,none).', 'hasStopPoint(seg167_11328_4,none).', 'hasStopPoint(seg167_11328_5,none).']
117	['bus']	segment(seg167_11329_0).	['segment(seg167_11329_1).', 'segment(seg167_11329_2).', 'segment(seg167_11329_3).', 'segment(seg167_11329_4).', 'segment(seg167_11329_5).']	['hasTransportMode(seg167_11329_0,bike).', 'hasTransportMode(seg167_11329_0,car).', 'hasTransportMode(seg167_11329_0,walk).']	['hasTransportMode(seg167_11329_0,bus).']	hasVelocity(seg167_11329_0,slow).	hasAcceleration(seg167_11329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11329_1,bus).', 'hasKnownTransportMode(seg167_11329_2,bus).', 'hasKnownTransportMode(seg167_11329_3,bus).', 'hasKnownTransportMode(seg167_11329_4,bus).', 'hasKnownTransportMode(seg167_11329_5,bus).']	['hasVelocity(seg167_11329_1,slow).', 'hasVelocity(seg167_11329_2,above_medium).', 'hasVelocity(seg167_11329_3,above_medium).', 'hasVelocity(seg167_11329_4,below_medium).', 'hasVelocity(seg167_11329_5,below_medium).']	['hasAcceleration(seg167_11329_1,slightly_slower).', 'hasAcceleration(seg167_11329_2,unchanged).', 'hasAcceleration(seg167_11329_3,much_faster).', 'hasAcceleration(seg167_11329_4,unchanged).', 'hasAcceleration(seg167_11329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11329_0,seg167_11329_1).', 'previousSegmentRelation(seg167_11329_1,seg167_11329_2).', 'previousSegmentRelation(seg167_11329_2,seg167_11329_3).', 'previousSegmentRelation(seg167_11329_3,seg167_11329_4).', 'previousSegmentRelation(seg167_11329_4,seg167_11329_5).']	hasStopPoint(seg167_11329_0,none).	['hasStopPoint(seg167_11329_1,none).', 'hasStopPoint(seg167_11329_2,none).', 'hasStopPoint(seg167_11329_3,none).', 'hasStopPoint(seg167_11329_4,none).', 'hasStopPoint(seg167_11329_5,none).']
