	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg167_2089_0).	['segment(seg167_2089_1).', 'segment(seg167_2089_2).', 'segment(seg167_2089_3).', 'segment(seg167_2089_4).', 'segment(seg167_2089_5).']	['hasTransportMode(seg167_2089_0,bike).', 'hasTransportMode(seg167_2089_0,car).', 'hasTransportMode(seg167_2089_0,walk).']	['hasTransportMode(seg167_2089_0,bus).']	hasVelocity(seg167_2089_0,medium).	hasAcceleration(seg167_2089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2089_1,bus).', 'hasKnownTransportMode(seg167_2089_2,bus).', 'hasKnownTransportMode(seg167_2089_3,bus).', 'hasKnownTransportMode(seg167_2089_4,bus).', 'hasKnownTransportMode(seg167_2089_5,bus).']	['hasVelocity(seg167_2089_1,above_medium).', 'hasVelocity(seg167_2089_2,above_medium).', 'hasVelocity(seg167_2089_3,above_medium).', 'hasVelocity(seg167_2089_4,medium).', 'hasVelocity(seg167_2089_5,medium).']	['hasAcceleration(seg167_2089_1,unchanged).', 'hasAcceleration(seg167_2089_2,unchanged).', 'hasAcceleration(seg167_2089_3,faster).', 'hasAcceleration(seg167_2089_4,unchanged).', 'hasAcceleration(seg167_2089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2089_0,seg167_2089_1).', 'previousSegmentRelation(seg167_2089_1,seg167_2089_2).', 'previousSegmentRelation(seg167_2089_2,seg167_2089_3).', 'previousSegmentRelation(seg167_2089_3,seg167_2089_4).', 'previousSegmentRelation(seg167_2089_4,seg167_2089_5).']	hasStopPoint(seg167_2089_0,none).	['hasStopPoint(seg167_2089_1,none).', 'hasStopPoint(seg167_2089_2,none).', 'hasStopPoint(seg167_2089_3,none).', 'hasStopPoint(seg167_2089_4,none).', 'hasStopPoint(seg167_2089_5,none).']
116	['bus']	segment(seg167_2090_0).	['segment(seg167_2090_1).', 'segment(seg167_2090_2).', 'segment(seg167_2090_3).', 'segment(seg167_2090_4).', 'segment(seg167_2090_5).']	['hasTransportMode(seg167_2090_0,bike).', 'hasTransportMode(seg167_2090_0,car).', 'hasTransportMode(seg167_2090_0,walk).']	['hasTransportMode(seg167_2090_0,bus).']	hasVelocity(seg167_2090_0,medium).	hasAcceleration(seg167_2090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2090_1,bus).', 'hasKnownTransportMode(seg167_2090_2,bus).', 'hasKnownTransportMode(seg167_2090_3,bus).', 'hasKnownTransportMode(seg167_2090_4,bus).', 'hasKnownTransportMode(seg167_2090_5,bus).']	['hasVelocity(seg167_2090_1,medium).', 'hasVelocity(seg167_2090_2,above_medium).', 'hasVelocity(seg167_2090_3,above_medium).', 'hasVelocity(seg167_2090_4,above_medium).', 'hasVelocity(seg167_2090_5,medium).']	['hasAcceleration(seg167_2090_1,much_slower).', 'hasAcceleration(seg167_2090_2,unchanged).', 'hasAcceleration(seg167_2090_3,unchanged).', 'hasAcceleration(seg167_2090_4,faster).', 'hasAcceleration(seg167_2090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2090_0,seg167_2090_1).', 'previousSegmentRelation(seg167_2090_1,seg167_2090_2).', 'previousSegmentRelation(seg167_2090_2,seg167_2090_3).', 'previousSegmentRelation(seg167_2090_3,seg167_2090_4).', 'previousSegmentRelation(seg167_2090_4,seg167_2090_5).']	hasStopPoint(seg167_2090_0,none).	['hasStopPoint(seg167_2090_1,none).', 'hasStopPoint(seg167_2090_2,none).', 'hasStopPoint(seg167_2090_3,none).', 'hasStopPoint(seg167_2090_4,none).', 'hasStopPoint(seg167_2090_5,none).']
117	['bus']	segment(seg167_2091_0).	['segment(seg167_2091_1).', 'segment(seg167_2091_2).', 'segment(seg167_2091_3).', 'segment(seg167_2091_4).', 'segment(seg167_2091_5).']	['hasTransportMode(seg167_2091_0,bike).', 'hasTransportMode(seg167_2091_0,car).', 'hasTransportMode(seg167_2091_0,walk).']	['hasTransportMode(seg167_2091_0,bus).']	hasVelocity(seg167_2091_0,medium).	hasAcceleration(seg167_2091_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2091_1,bus).', 'hasKnownTransportMode(seg167_2091_2,bus).', 'hasKnownTransportMode(seg167_2091_3,bus).', 'hasKnownTransportMode(seg167_2091_4,bus).', 'hasKnownTransportMode(seg167_2091_5,bus).']	['hasVelocity(seg167_2091_1,medium).', 'hasVelocity(seg167_2091_2,above_medium).', 'hasVelocity(seg167_2091_3,above_medium).', 'hasVelocity(seg167_2091_4,above_medium).', 'hasVelocity(seg167_2091_5,above_medium).']	['hasAcceleration(seg167_2091_1,unchanged).', 'hasAcceleration(seg167_2091_2,unchanged).', 'hasAcceleration(seg167_2091_3,unchanged).', 'hasAcceleration(seg167_2091_4,unchanged).', 'hasAcceleration(seg167_2091_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2091_0,seg167_2091_1).', 'previousSegmentRelation(seg167_2091_1,seg167_2091_2).', 'previousSegmentRelation(seg167_2091_2,seg167_2091_3).', 'previousSegmentRelation(seg167_2091_3,seg167_2091_4).', 'previousSegmentRelation(seg167_2091_4,seg167_2091_5).']	hasStopPoint(seg167_2091_0,none).	['hasStopPoint(seg167_2091_1,none).', 'hasStopPoint(seg167_2091_2,none).', 'hasStopPoint(seg167_2091_3,none).', 'hasStopPoint(seg167_2091_4,none).', 'hasStopPoint(seg167_2091_5,none).']
118	['bus']	segment(seg167_2092_0).	['segment(seg167_2092_1).', 'segment(seg167_2092_2).', 'segment(seg167_2092_3).', 'segment(seg167_2092_4).', 'segment(seg167_2092_5).']	['hasTransportMode(seg167_2092_0,bike).', 'hasTransportMode(seg167_2092_0,car).', 'hasTransportMode(seg167_2092_0,walk).']	['hasTransportMode(seg167_2092_0,bus).']	hasVelocity(seg167_2092_0,medium).	hasAcceleration(seg167_2092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2092_1,bus).', 'hasKnownTransportMode(seg167_2092_2,bus).', 'hasKnownTransportMode(seg167_2092_3,bus).', 'hasKnownTransportMode(seg167_2092_4,bus).', 'hasKnownTransportMode(seg167_2092_5,bus).']	['hasVelocity(seg167_2092_1,medium).', 'hasVelocity(seg167_2092_2,above_medium).', 'hasVelocity(seg167_2092_3,above_medium).', 'hasVelocity(seg167_2092_4,above_medium).', 'hasVelocity(seg167_2092_5,above_medium).']	['hasAcceleration(seg167_2092_1,slightly_faster).', 'hasAcceleration(seg167_2092_2,unchanged).', 'hasAcceleration(seg167_2092_3,unchanged).', 'hasAcceleration(seg167_2092_4,unchanged).', 'hasAcceleration(seg167_2092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2092_0,seg167_2092_1).', 'previousSegmentRelation(seg167_2092_1,seg167_2092_2).', 'previousSegmentRelation(seg167_2092_2,seg167_2092_3).', 'previousSegmentRelation(seg167_2092_3,seg167_2092_4).', 'previousSegmentRelation(seg167_2092_4,seg167_2092_5).']	hasStopPoint(seg167_2092_0,none).	['hasStopPoint(seg167_2092_1,none).', 'hasStopPoint(seg167_2092_2,none).', 'hasStopPoint(seg167_2092_3,none).', 'hasStopPoint(seg167_2092_4,none).', 'hasStopPoint(seg167_2092_5,none).']
119	['bus']	segment(seg167_2093_0).	['segment(seg167_2093_1).', 'segment(seg167_2093_2).', 'segment(seg167_2093_3).', 'segment(seg167_2093_4).', 'segment(seg167_2093_5).']	['hasTransportMode(seg167_2093_0,bike).', 'hasTransportMode(seg167_2093_0,car).', 'hasTransportMode(seg167_2093_0,walk).']	['hasTransportMode(seg167_2093_0,bus).']	hasVelocity(seg167_2093_0,below_medium).	hasAcceleration(seg167_2093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2093_1,bus).', 'hasKnownTransportMode(seg167_2093_2,bus).', 'hasKnownTransportMode(seg167_2093_3,bus).', 'hasKnownTransportMode(seg167_2093_4,bus).', 'hasKnownTransportMode(seg167_2093_5,bus).']	['hasVelocity(seg167_2093_1,medium).', 'hasVelocity(seg167_2093_2,above_medium).', 'hasVelocity(seg167_2093_3,above_medium).', 'hasVelocity(seg167_2093_4,above_medium).', 'hasVelocity(seg167_2093_5,above_medium).']	['hasAcceleration(seg167_2093_1,slightly_slower).', 'hasAcceleration(seg167_2093_2,unchanged).', 'hasAcceleration(seg167_2093_3,unchanged).', 'hasAcceleration(seg167_2093_4,unchanged).', 'hasAcceleration(seg167_2093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2093_0,seg167_2093_1).', 'previousSegmentRelation(seg167_2093_1,seg167_2093_2).', 'previousSegmentRelation(seg167_2093_2,seg167_2093_3).', 'previousSegmentRelation(seg167_2093_3,seg167_2093_4).', 'previousSegmentRelation(seg167_2093_4,seg167_2093_5).']	hasStopPoint(seg167_2093_0,none).	['hasStopPoint(seg167_2093_1,none).', 'hasStopPoint(seg167_2093_2,none).', 'hasStopPoint(seg167_2093_3,none).', 'hasStopPoint(seg167_2093_4,none).', 'hasStopPoint(seg167_2093_5,none).']
120	['bus']	segment(seg167_2094_0).	['segment(seg167_2094_1).', 'segment(seg167_2094_2).', 'segment(seg167_2094_3).', 'segment(seg167_2094_4).', 'segment(seg167_2094_5).']	['hasTransportMode(seg167_2094_0,bike).', 'hasTransportMode(seg167_2094_0,car).', 'hasTransportMode(seg167_2094_0,walk).']	['hasTransportMode(seg167_2094_0,bus).']	hasVelocity(seg167_2094_0,below_medium).	hasAcceleration(seg167_2094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2094_1,bus).', 'hasKnownTransportMode(seg167_2094_2,bus).', 'hasKnownTransportMode(seg167_2094_3,bus).', 'hasKnownTransportMode(seg167_2094_4,bus).', 'hasKnownTransportMode(seg167_2094_5,bus).']	['hasVelocity(seg167_2094_1,below_medium).', 'hasVelocity(seg167_2094_2,above_medium).', 'hasVelocity(seg167_2094_3,above_medium).', 'hasVelocity(seg167_2094_4,above_medium).', 'hasVelocity(seg167_2094_5,above_medium).']	['hasAcceleration(seg167_2094_1,slightly_slower).', 'hasAcceleration(seg167_2094_2,unchanged).', 'hasAcceleration(seg167_2094_3,unchanged).', 'hasAcceleration(seg167_2094_4,unchanged).', 'hasAcceleration(seg167_2094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2094_0,seg167_2094_1).', 'previousSegmentRelation(seg167_2094_1,seg167_2094_2).', 'previousSegmentRelation(seg167_2094_2,seg167_2094_3).', 'previousSegmentRelation(seg167_2094_3,seg167_2094_4).', 'previousSegmentRelation(seg167_2094_4,seg167_2094_5).']	hasStopPoint(seg167_2094_0,none).	['hasStopPoint(seg167_2094_1,none).', 'hasStopPoint(seg167_2094_2,none).', 'hasStopPoint(seg167_2094_3,none).', 'hasStopPoint(seg167_2094_4,none).', 'hasStopPoint(seg167_2094_5,none).']
121	['bus']	segment(seg167_2095_0).	['segment(seg167_2095_1).', 'segment(seg167_2095_2).', 'segment(seg167_2095_3).', 'segment(seg167_2095_4).', 'segment(seg167_2095_5).']	['hasTransportMode(seg167_2095_0,bike).', 'hasTransportMode(seg167_2095_0,car).', 'hasTransportMode(seg167_2095_0,walk).']	['hasTransportMode(seg167_2095_0,bus).']	hasVelocity(seg167_2095_0,very_slow).	hasAcceleration(seg167_2095_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2095_1,bus).', 'hasKnownTransportMode(seg167_2095_2,bus).', 'hasKnownTransportMode(seg167_2095_3,bus).', 'hasKnownTransportMode(seg167_2095_4,bus).', 'hasKnownTransportMode(seg167_2095_5,bus).']	['hasVelocity(seg167_2095_1,below_medium).', 'hasVelocity(seg167_2095_2,medium).', 'hasVelocity(seg167_2095_3,above_medium).', 'hasVelocity(seg167_2095_4,above_medium).', 'hasVelocity(seg167_2095_5,above_medium).']	['hasAcceleration(seg167_2095_1,unchanged).', 'hasAcceleration(seg167_2095_2,much_slower).', 'hasAcceleration(seg167_2095_3,unchanged).', 'hasAcceleration(seg167_2095_4,unchanged).', 'hasAcceleration(seg167_2095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2095_0,seg167_2095_1).', 'previousSegmentRelation(seg167_2095_1,seg167_2095_2).', 'previousSegmentRelation(seg167_2095_2,seg167_2095_3).', 'previousSegmentRelation(seg167_2095_3,seg167_2095_4).', 'previousSegmentRelation(seg167_2095_4,seg167_2095_5).']	hasStopPoint(seg167_2095_0,none).	['hasStopPoint(seg167_2095_1,none).', 'hasStopPoint(seg167_2095_2,none).', 'hasStopPoint(seg167_2095_3,none).', 'hasStopPoint(seg167_2095_4,none).', 'hasStopPoint(seg167_2095_5,none).']
122	['bus']	segment(seg167_2096_0).	['segment(seg167_2096_1).', 'segment(seg167_2096_2).', 'segment(seg167_2096_3).', 'segment(seg167_2096_4).', 'segment(seg167_2096_5).']	['hasTransportMode(seg167_2096_0,bike).', 'hasTransportMode(seg167_2096_0,car).', 'hasTransportMode(seg167_2096_0,walk).']	['hasTransportMode(seg167_2096_0,bus).']	hasVelocity(seg167_2096_0,below_medium).	hasAcceleration(seg167_2096_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2096_1,bus).', 'hasKnownTransportMode(seg167_2096_2,bus).', 'hasKnownTransportMode(seg167_2096_3,bus).', 'hasKnownTransportMode(seg167_2096_4,bus).', 'hasKnownTransportMode(seg167_2096_5,bus).']	['hasVelocity(seg167_2096_1,very_slow).', 'hasVelocity(seg167_2096_2,medium).', 'hasVelocity(seg167_2096_3,medium).', 'hasVelocity(seg167_2096_4,above_medium).', 'hasVelocity(seg167_2096_5,above_medium).']	['hasAcceleration(seg167_2096_1,slower).', 'hasAcceleration(seg167_2096_2,unchanged).', 'hasAcceleration(seg167_2096_3,much_slower).', 'hasAcceleration(seg167_2096_4,unchanged).', 'hasAcceleration(seg167_2096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2096_0,seg167_2096_1).', 'previousSegmentRelation(seg167_2096_1,seg167_2096_2).', 'previousSegmentRelation(seg167_2096_2,seg167_2096_3).', 'previousSegmentRelation(seg167_2096_3,seg167_2096_4).', 'previousSegmentRelation(seg167_2096_4,seg167_2096_5).']	hasStopPoint(seg167_2096_0,none).	['hasStopPoint(seg167_2096_1,none).', 'hasStopPoint(seg167_2096_2,none).', 'hasStopPoint(seg167_2096_3,none).', 'hasStopPoint(seg167_2096_4,none).', 'hasStopPoint(seg167_2096_5,none).']
123	['bus']	segment(seg167_2097_0).	['segment(seg167_2097_1).', 'segment(seg167_2097_2).', 'segment(seg167_2097_3).', 'segment(seg167_2097_4).', 'segment(seg167_2097_5).']	['hasTransportMode(seg167_2097_0,bike).', 'hasTransportMode(seg167_2097_0,car).', 'hasTransportMode(seg167_2097_0,walk).']	['hasTransportMode(seg167_2097_0,bus).']	hasVelocity(seg167_2097_0,medium).	hasAcceleration(seg167_2097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2097_1,bus).', 'hasKnownTransportMode(seg167_2097_2,bus).', 'hasKnownTransportMode(seg167_2097_3,bus).', 'hasKnownTransportMode(seg167_2097_4,bus).', 'hasKnownTransportMode(seg167_2097_5,bus).']	['hasVelocity(seg167_2097_1,below_medium).', 'hasVelocity(seg167_2097_2,medium).', 'hasVelocity(seg167_2097_3,medium).', 'hasVelocity(seg167_2097_4,medium).', 'hasVelocity(seg167_2097_5,above_medium).']	['hasAcceleration(seg167_2097_1,faster).', 'hasAcceleration(seg167_2097_2,slightly_faster).', 'hasAcceleration(seg167_2097_3,unchanged).', 'hasAcceleration(seg167_2097_4,much_slower).', 'hasAcceleration(seg167_2097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2097_0,seg167_2097_1).', 'previousSegmentRelation(seg167_2097_1,seg167_2097_2).', 'previousSegmentRelation(seg167_2097_2,seg167_2097_3).', 'previousSegmentRelation(seg167_2097_3,seg167_2097_4).', 'previousSegmentRelation(seg167_2097_4,seg167_2097_5).']	hasStopPoint(seg167_2097_0,none).	['hasStopPoint(seg167_2097_1,none).', 'hasStopPoint(seg167_2097_2,none).', 'hasStopPoint(seg167_2097_3,none).', 'hasStopPoint(seg167_2097_4,none).', 'hasStopPoint(seg167_2097_5,none).']
124	['bus']	segment(seg167_2098_0).	['segment(seg167_2098_1).', 'segment(seg167_2098_2).', 'segment(seg167_2098_3).', 'segment(seg167_2098_4).', 'segment(seg167_2098_5).']	['hasTransportMode(seg167_2098_0,bike).', 'hasTransportMode(seg167_2098_0,car).', 'hasTransportMode(seg167_2098_0,walk).']	['hasTransportMode(seg167_2098_0,bus).']	hasVelocity(seg167_2098_0,medium).	hasAcceleration(seg167_2098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2098_1,bus).', 'hasKnownTransportMode(seg167_2098_2,bus).', 'hasKnownTransportMode(seg167_2098_3,bus).', 'hasKnownTransportMode(seg167_2098_4,bus).', 'hasKnownTransportMode(seg167_2098_5,bus).']	['hasVelocity(seg167_2098_1,medium).', 'hasVelocity(seg167_2098_2,medium).', 'hasVelocity(seg167_2098_3,medium).', 'hasVelocity(seg167_2098_4,medium).', 'hasVelocity(seg167_2098_5,medium).']	['hasAcceleration(seg167_2098_1,slightly_faster).', 'hasAcceleration(seg167_2098_2,slightly_slower).', 'hasAcceleration(seg167_2098_3,slightly_faster).', 'hasAcceleration(seg167_2098_4,unchanged).', 'hasAcceleration(seg167_2098_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2098_0,seg167_2098_1).', 'previousSegmentRelation(seg167_2098_1,seg167_2098_2).', 'previousSegmentRelation(seg167_2098_2,seg167_2098_3).', 'previousSegmentRelation(seg167_2098_3,seg167_2098_4).', 'previousSegmentRelation(seg167_2098_4,seg167_2098_5).']	hasStopPoint(seg167_2098_0,none).	['hasStopPoint(seg167_2098_1,none).', 'hasStopPoint(seg167_2098_2,none).', 'hasStopPoint(seg167_2098_3,none).', 'hasStopPoint(seg167_2098_4,none).', 'hasStopPoint(seg167_2098_5,none).']
125	['bus']	segment(seg167_2099_0).	['segment(seg167_2099_1).', 'segment(seg167_2099_2).', 'segment(seg167_2099_3).', 'segment(seg167_2099_4).', 'segment(seg167_2099_5).']	['hasTransportMode(seg167_2099_0,bike).', 'hasTransportMode(seg167_2099_0,car).', 'hasTransportMode(seg167_2099_0,walk).']	['hasTransportMode(seg167_2099_0,bus).']	hasVelocity(seg167_2099_0,medium).	hasAcceleration(seg167_2099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2099_1,bus).', 'hasKnownTransportMode(seg167_2099_2,bus).', 'hasKnownTransportMode(seg167_2099_3,bus).', 'hasKnownTransportMode(seg167_2099_4,bus).', 'hasKnownTransportMode(seg167_2099_5,bus).']	['hasVelocity(seg167_2099_1,medium).', 'hasVelocity(seg167_2099_2,below_medium).', 'hasVelocity(seg167_2099_3,medium).', 'hasVelocity(seg167_2099_4,medium).', 'hasVelocity(seg167_2099_5,medium).']	['hasAcceleration(seg167_2099_1,unchanged).', 'hasAcceleration(seg167_2099_2,slightly_slower).', 'hasAcceleration(seg167_2099_3,slightly_slower).', 'hasAcceleration(seg167_2099_4,slightly_faster).', 'hasAcceleration(seg167_2099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2099_0,seg167_2099_1).', 'previousSegmentRelation(seg167_2099_1,seg167_2099_2).', 'previousSegmentRelation(seg167_2099_2,seg167_2099_3).', 'previousSegmentRelation(seg167_2099_3,seg167_2099_4).', 'previousSegmentRelation(seg167_2099_4,seg167_2099_5).']	hasStopPoint(seg167_2099_0,none).	['hasStopPoint(seg167_2099_1,none).', 'hasStopPoint(seg167_2099_2,none).', 'hasStopPoint(seg167_2099_3,none).', 'hasStopPoint(seg167_2099_4,none).', 'hasStopPoint(seg167_2099_5,none).']
126	['bus']	segment(seg167_2100_0).	['segment(seg167_2100_1).', 'segment(seg167_2100_2).', 'segment(seg167_2100_3).', 'segment(seg167_2100_4).', 'segment(seg167_2100_5).']	['hasTransportMode(seg167_2100_0,bike).', 'hasTransportMode(seg167_2100_0,car).', 'hasTransportMode(seg167_2100_0,walk).']	['hasTransportMode(seg167_2100_0,bus).']	hasVelocity(seg167_2100_0,medium).	hasAcceleration(seg167_2100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2100_1,bus).', 'hasKnownTransportMode(seg167_2100_2,bus).', 'hasKnownTransportMode(seg167_2100_3,bus).', 'hasKnownTransportMode(seg167_2100_4,bus).', 'hasKnownTransportMode(seg167_2100_5,bus).']	['hasVelocity(seg167_2100_1,medium).', 'hasVelocity(seg167_2100_2,below_medium).', 'hasVelocity(seg167_2100_3,below_medium).', 'hasVelocity(seg167_2100_4,medium).', 'hasVelocity(seg167_2100_5,medium).']	['hasAcceleration(seg167_2100_1,unchanged).', 'hasAcceleration(seg167_2100_2,unchanged).', 'hasAcceleration(seg167_2100_3,slightly_slower).', 'hasAcceleration(seg167_2100_4,slightly_slower).', 'hasAcceleration(seg167_2100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2100_0,seg167_2100_1).', 'previousSegmentRelation(seg167_2100_1,seg167_2100_2).', 'previousSegmentRelation(seg167_2100_2,seg167_2100_3).', 'previousSegmentRelation(seg167_2100_3,seg167_2100_4).', 'previousSegmentRelation(seg167_2100_4,seg167_2100_5).']	hasStopPoint(seg167_2100_0,none).	['hasStopPoint(seg167_2100_1,none).', 'hasStopPoint(seg167_2100_2,none).', 'hasStopPoint(seg167_2100_3,none).', 'hasStopPoint(seg167_2100_4,none).', 'hasStopPoint(seg167_2100_5,none).']
127	['bus']	segment(seg167_2101_0).	['segment(seg167_2101_1).', 'segment(seg167_2101_2).', 'segment(seg167_2101_3).', 'segment(seg167_2101_4).', 'segment(seg167_2101_5).']	['hasTransportMode(seg167_2101_0,bike).', 'hasTransportMode(seg167_2101_0,car).', 'hasTransportMode(seg167_2101_0,walk).']	['hasTransportMode(seg167_2101_0,bus).']	hasVelocity(seg167_2101_0,medium).	hasAcceleration(seg167_2101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2101_1,bus).', 'hasKnownTransportMode(seg167_2101_2,bus).', 'hasKnownTransportMode(seg167_2101_3,bus).', 'hasKnownTransportMode(seg167_2101_4,bus).', 'hasKnownTransportMode(seg167_2101_5,bus).']	['hasVelocity(seg167_2101_1,medium).', 'hasVelocity(seg167_2101_2,very_slow).', 'hasVelocity(seg167_2101_3,below_medium).', 'hasVelocity(seg167_2101_4,below_medium).', 'hasVelocity(seg167_2101_5,medium).']	['hasAcceleration(seg167_2101_1,unchanged).', 'hasAcceleration(seg167_2101_2,slower).', 'hasAcceleration(seg167_2101_3,unchanged).', 'hasAcceleration(seg167_2101_4,slightly_slower).', 'hasAcceleration(seg167_2101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2101_0,seg167_2101_1).', 'previousSegmentRelation(seg167_2101_1,seg167_2101_2).', 'previousSegmentRelation(seg167_2101_2,seg167_2101_3).', 'previousSegmentRelation(seg167_2101_3,seg167_2101_4).', 'previousSegmentRelation(seg167_2101_4,seg167_2101_5).']	hasStopPoint(seg167_2101_0,none).	['hasStopPoint(seg167_2101_1,none).', 'hasStopPoint(seg167_2101_2,none).', 'hasStopPoint(seg167_2101_3,none).', 'hasStopPoint(seg167_2101_4,none).', 'hasStopPoint(seg167_2101_5,none).']
