	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
160	['bus']	segment(seg167_10606_0).	['segment(seg167_10606_1).', 'segment(seg167_10606_2).', 'segment(seg167_10606_3).', 'segment(seg167_10606_4).', 'segment(seg167_10606_5).']	['hasTransportMode(seg167_10606_0,bike).', 'hasTransportMode(seg167_10606_0,car).', 'hasTransportMode(seg167_10606_0,walk).']	['hasTransportMode(seg167_10606_0,bus).']	hasVelocity(seg167_10606_0,fast).	hasAcceleration(seg167_10606_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10606_1,bus).', 'hasKnownTransportMode(seg167_10606_2,bus).', 'hasKnownTransportMode(seg167_10606_3,bus).', 'hasKnownTransportMode(seg167_10606_4,bus).', 'hasKnownTransportMode(seg167_10606_5,bus).']	['hasVelocity(seg167_10606_1,above_medium).', 'hasVelocity(seg167_10606_2,above_medium).', 'hasVelocity(seg167_10606_3,above_medium).', 'hasVelocity(seg167_10606_4,above_medium).', 'hasVelocity(seg167_10606_5,above_medium).']	['hasAcceleration(seg167_10606_1,slightly_faster).', 'hasAcceleration(seg167_10606_2,slightly_slower).', 'hasAcceleration(seg167_10606_3,slightly_faster).', 'hasAcceleration(seg167_10606_4,slower).', 'hasAcceleration(seg167_10606_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10606_0,seg167_10606_1).', 'previousSegmentRelation(seg167_10606_1,seg167_10606_2).', 'previousSegmentRelation(seg167_10606_2,seg167_10606_3).', 'previousSegmentRelation(seg167_10606_3,seg167_10606_4).', 'previousSegmentRelation(seg167_10606_4,seg167_10606_5).']	hasStopPoint(seg167_10606_0,none).	['hasStopPoint(seg167_10606_1,none).', 'hasStopPoint(seg167_10606_2,none).', 'hasStopPoint(seg167_10606_3,none).', 'hasStopPoint(seg167_10606_4,none).', 'hasStopPoint(seg167_10606_5,none).']
161	['bus']	segment(seg167_10607_0).	['segment(seg167_10607_1).', 'segment(seg167_10607_2).', 'segment(seg167_10607_3).', 'segment(seg167_10607_4).', 'segment(seg167_10607_5).']	['hasTransportMode(seg167_10607_0,bike).', 'hasTransportMode(seg167_10607_0,car).', 'hasTransportMode(seg167_10607_0,walk).']	['hasTransportMode(seg167_10607_0,bus).']	hasVelocity(seg167_10607_0,above_medium).	hasAcceleration(seg167_10607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10607_1,bus).', 'hasKnownTransportMode(seg167_10607_2,bus).', 'hasKnownTransportMode(seg167_10607_3,bus).', 'hasKnownTransportMode(seg167_10607_4,bus).', 'hasKnownTransportMode(seg167_10607_5,bus).']	['hasVelocity(seg167_10607_1,fast).', 'hasVelocity(seg167_10607_2,above_medium).', 'hasVelocity(seg167_10607_3,above_medium).', 'hasVelocity(seg167_10607_4,above_medium).', 'hasVelocity(seg167_10607_5,above_medium).']	['hasAcceleration(seg167_10607_1,slightly_faster).', 'hasAcceleration(seg167_10607_2,unchanged).', 'hasAcceleration(seg167_10607_3,slightly_slower).', 'hasAcceleration(seg167_10607_4,slightly_faster).', 'hasAcceleration(seg167_10607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10607_0,seg167_10607_1).', 'previousSegmentRelation(seg167_10607_1,seg167_10607_2).', 'previousSegmentRelation(seg167_10607_2,seg167_10607_3).', 'previousSegmentRelation(seg167_10607_3,seg167_10607_4).', 'previousSegmentRelation(seg167_10607_4,seg167_10607_5).']	hasStopPoint(seg167_10607_0,none).	['hasStopPoint(seg167_10607_1,none).', 'hasStopPoint(seg167_10607_2,none).', 'hasStopPoint(seg167_10607_3,none).', 'hasStopPoint(seg167_10607_4,none).', 'hasStopPoint(seg167_10607_5,none).']
162	['bus']	segment(seg167_10608_0).	['segment(seg167_10608_1).', 'segment(seg167_10608_2).', 'segment(seg167_10608_3).', 'segment(seg167_10608_4).', 'segment(seg167_10608_5).']	['hasTransportMode(seg167_10608_0,bike).', 'hasTransportMode(seg167_10608_0,car).', 'hasTransportMode(seg167_10608_0,walk).']	['hasTransportMode(seg167_10608_0,bus).']	hasVelocity(seg167_10608_0,above_medium).	hasAcceleration(seg167_10608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10608_1,bus).', 'hasKnownTransportMode(seg167_10608_2,bus).', 'hasKnownTransportMode(seg167_10608_3,bus).', 'hasKnownTransportMode(seg167_10608_4,bus).', 'hasKnownTransportMode(seg167_10608_5,bus).']	['hasVelocity(seg167_10608_1,above_medium).', 'hasVelocity(seg167_10608_2,below_medium).', 'hasVelocity(seg167_10608_3,above_medium).', 'hasVelocity(seg167_10608_4,above_medium).', 'hasVelocity(seg167_10608_5,above_medium).']	['hasAcceleration(seg167_10608_1,unchanged).', 'hasAcceleration(seg167_10608_2,much_slower).', 'hasAcceleration(seg167_10608_3,unchanged).', 'hasAcceleration(seg167_10608_4,slightly_slower).', 'hasAcceleration(seg167_10608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10608_0,seg167_10608_1).', 'previousSegmentRelation(seg167_10608_1,seg167_10608_2).', 'previousSegmentRelation(seg167_10608_2,seg167_10608_3).', 'previousSegmentRelation(seg167_10608_3,seg167_10608_4).', 'previousSegmentRelation(seg167_10608_4,seg167_10608_5).']	hasStopPoint(seg167_10608_0,none).	['hasStopPoint(seg167_10608_1,none).', 'hasStopPoint(seg167_10608_2,one).', 'hasStopPoint(seg167_10608_3,none).', 'hasStopPoint(seg167_10608_4,none).', 'hasStopPoint(seg167_10608_5,none).']
163	['bus']	segment(seg167_10609_0).	['segment(seg167_10609_1).', 'segment(seg167_10609_2).', 'segment(seg167_10609_3).', 'segment(seg167_10609_4).', 'segment(seg167_10609_5).']	['hasTransportMode(seg167_10609_0,bike).', 'hasTransportMode(seg167_10609_0,car).', 'hasTransportMode(seg167_10609_0,walk).']	['hasTransportMode(seg167_10609_0,bus).']	hasVelocity(seg167_10609_0,above_medium).	hasAcceleration(seg167_10609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10609_1,bus).', 'hasKnownTransportMode(seg167_10609_2,bus).', 'hasKnownTransportMode(seg167_10609_3,bus).', 'hasKnownTransportMode(seg167_10609_4,bus).', 'hasKnownTransportMode(seg167_10609_5,bus).']	['hasVelocity(seg167_10609_1,above_medium).', 'hasVelocity(seg167_10609_2,medium).', 'hasVelocity(seg167_10609_3,below_medium).', 'hasVelocity(seg167_10609_4,above_medium).', 'hasVelocity(seg167_10609_5,above_medium).']	['hasAcceleration(seg167_10609_1,unchanged).', 'hasAcceleration(seg167_10609_2,faster).', 'hasAcceleration(seg167_10609_3,much_slower).', 'hasAcceleration(seg167_10609_4,unchanged).', 'hasAcceleration(seg167_10609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10609_0,seg167_10609_1).', 'previousSegmentRelation(seg167_10609_1,seg167_10609_2).', 'previousSegmentRelation(seg167_10609_2,seg167_10609_3).', 'previousSegmentRelation(seg167_10609_3,seg167_10609_4).', 'previousSegmentRelation(seg167_10609_4,seg167_10609_5).']	hasStopPoint(seg167_10609_0,none).	['hasStopPoint(seg167_10609_1,none).', 'hasStopPoint(seg167_10609_2,none).', 'hasStopPoint(seg167_10609_3,one).', 'hasStopPoint(seg167_10609_4,none).', 'hasStopPoint(seg167_10609_5,none).']
164	['bus']	segment(seg167_10610_0).	['segment(seg167_10610_1).', 'segment(seg167_10610_2).', 'segment(seg167_10610_3).', 'segment(seg167_10610_4).', 'segment(seg167_10610_5).']	['hasTransportMode(seg167_10610_0,bike).', 'hasTransportMode(seg167_10610_0,car).', 'hasTransportMode(seg167_10610_0,walk).']	['hasTransportMode(seg167_10610_0,bus).']	hasVelocity(seg167_10610_0,medium).	hasAcceleration(seg167_10610_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10610_1,bus).', 'hasKnownTransportMode(seg167_10610_2,bus).', 'hasKnownTransportMode(seg167_10610_3,bus).', 'hasKnownTransportMode(seg167_10610_4,bus).', 'hasKnownTransportMode(seg167_10610_5,bus).']	['hasVelocity(seg167_10610_1,above_medium).', 'hasVelocity(seg167_10610_2,above_medium).', 'hasVelocity(seg167_10610_3,medium).', 'hasVelocity(seg167_10610_4,below_medium).', 'hasVelocity(seg167_10610_5,above_medium).']	['hasAcceleration(seg167_10610_1,slightly_slower).', 'hasAcceleration(seg167_10610_2,much_faster).', 'hasAcceleration(seg167_10610_3,faster).', 'hasAcceleration(seg167_10610_4,much_slower).', 'hasAcceleration(seg167_10610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10610_0,seg167_10610_1).', 'previousSegmentRelation(seg167_10610_1,seg167_10610_2).', 'previousSegmentRelation(seg167_10610_2,seg167_10610_3).', 'previousSegmentRelation(seg167_10610_3,seg167_10610_4).', 'previousSegmentRelation(seg167_10610_4,seg167_10610_5).']	hasStopPoint(seg167_10610_0,none).	['hasStopPoint(seg167_10610_1,none).', 'hasStopPoint(seg167_10610_2,none).', 'hasStopPoint(seg167_10610_3,none).', 'hasStopPoint(seg167_10610_4,one).', 'hasStopPoint(seg167_10610_5,none).']
165	['bus']	segment(seg167_10611_0).	['segment(seg167_10611_1).', 'segment(seg167_10611_2).', 'segment(seg167_10611_3).', 'segment(seg167_10611_4).', 'segment(seg167_10611_5).']	['hasTransportMode(seg167_10611_0,bike).', 'hasTransportMode(seg167_10611_0,car).', 'hasTransportMode(seg167_10611_0,walk).']	['hasTransportMode(seg167_10611_0,bus).']	hasVelocity(seg167_10611_0,medium).	hasAcceleration(seg167_10611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10611_1,bus).', 'hasKnownTransportMode(seg167_10611_2,bus).', 'hasKnownTransportMode(seg167_10611_3,bus).', 'hasKnownTransportMode(seg167_10611_4,bus).', 'hasKnownTransportMode(seg167_10611_5,bus).']	['hasVelocity(seg167_10611_1,medium).', 'hasVelocity(seg167_10611_2,above_medium).', 'hasVelocity(seg167_10611_3,above_medium).', 'hasVelocity(seg167_10611_4,medium).', 'hasVelocity(seg167_10611_5,below_medium).']	['hasAcceleration(seg167_10611_1,slower).', 'hasAcceleration(seg167_10611_2,slightly_faster).', 'hasAcceleration(seg167_10611_3,much_faster).', 'hasAcceleration(seg167_10611_4,faster).', 'hasAcceleration(seg167_10611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10611_0,seg167_10611_1).', 'previousSegmentRelation(seg167_10611_1,seg167_10611_2).', 'previousSegmentRelation(seg167_10611_2,seg167_10611_3).', 'previousSegmentRelation(seg167_10611_3,seg167_10611_4).', 'previousSegmentRelation(seg167_10611_4,seg167_10611_5).']	hasStopPoint(seg167_10611_0,none).	['hasStopPoint(seg167_10611_1,none).', 'hasStopPoint(seg167_10611_2,none).', 'hasStopPoint(seg167_10611_3,none).', 'hasStopPoint(seg167_10611_4,none).', 'hasStopPoint(seg167_10611_5,one).']
166	['bus']	segment(seg167_10612_0).	['segment(seg167_10612_1).', 'segment(seg167_10612_2).', 'segment(seg167_10612_3).', 'segment(seg167_10612_4).', 'segment(seg167_10612_5).']	['hasTransportMode(seg167_10612_0,bike).', 'hasTransportMode(seg167_10612_0,car).', 'hasTransportMode(seg167_10612_0,walk).']	['hasTransportMode(seg167_10612_0,bus).']	hasVelocity(seg167_10612_0,above_medium).	hasAcceleration(seg167_10612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10612_1,bus).', 'hasKnownTransportMode(seg167_10612_2,bus).', 'hasKnownTransportMode(seg167_10612_3,bus).', 'hasKnownTransportMode(seg167_10612_4,bus).', 'hasKnownTransportMode(seg167_10612_5,bus).']	['hasVelocity(seg167_10612_1,medium).', 'hasVelocity(seg167_10612_2,fast).', 'hasVelocity(seg167_10612_3,above_medium).', 'hasVelocity(seg167_10612_4,above_medium).', 'hasVelocity(seg167_10612_5,medium).']	['hasAcceleration(seg167_10612_1,unchanged).', 'hasAcceleration(seg167_10612_2,slightly_faster).', 'hasAcceleration(seg167_10612_3,slightly_faster).', 'hasAcceleration(seg167_10612_4,much_faster).', 'hasAcceleration(seg167_10612_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10612_0,seg167_10612_1).', 'previousSegmentRelation(seg167_10612_1,seg167_10612_2).', 'previousSegmentRelation(seg167_10612_2,seg167_10612_3).', 'previousSegmentRelation(seg167_10612_3,seg167_10612_4).', 'previousSegmentRelation(seg167_10612_4,seg167_10612_5).']	hasStopPoint(seg167_10612_0,one).	['hasStopPoint(seg167_10612_1,none).', 'hasStopPoint(seg167_10612_2,none).', 'hasStopPoint(seg167_10612_3,none).', 'hasStopPoint(seg167_10612_4,none).', 'hasStopPoint(seg167_10612_5,none).']
167	['bus']	segment(seg167_10613_0).	['segment(seg167_10613_1).', 'segment(seg167_10613_2).', 'segment(seg167_10613_3).', 'segment(seg167_10613_4).', 'segment(seg167_10613_5).']	['hasTransportMode(seg167_10613_0,bike).', 'hasTransportMode(seg167_10613_0,car).', 'hasTransportMode(seg167_10613_0,walk).']	['hasTransportMode(seg167_10613_0,bus).']	hasVelocity(seg167_10613_0,very_slow).	hasAcceleration(seg167_10613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10613_1,bus).', 'hasKnownTransportMode(seg167_10613_2,bus).', 'hasKnownTransportMode(seg167_10613_3,bus).', 'hasKnownTransportMode(seg167_10613_4,bus).', 'hasKnownTransportMode(seg167_10613_5,bus).']	['hasVelocity(seg167_10613_1,above_medium).', 'hasVelocity(seg167_10613_2,above_medium).', 'hasVelocity(seg167_10613_3,fast).', 'hasVelocity(seg167_10613_4,above_medium).', 'hasVelocity(seg167_10613_5,above_medium).']	['hasAcceleration(seg167_10613_1,slightly_faster).', 'hasAcceleration(seg167_10613_2,unchanged).', 'hasAcceleration(seg167_10613_3,slightly_faster).', 'hasAcceleration(seg167_10613_4,slightly_faster).', 'hasAcceleration(seg167_10613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10613_0,seg167_10613_1).', 'previousSegmentRelation(seg167_10613_1,seg167_10613_2).', 'previousSegmentRelation(seg167_10613_2,seg167_10613_3).', 'previousSegmentRelation(seg167_10613_3,seg167_10613_4).', 'previousSegmentRelation(seg167_10613_4,seg167_10613_5).']	hasStopPoint(seg167_10613_0,one).	['hasStopPoint(seg167_10613_1,one).', 'hasStopPoint(seg167_10613_2,none).', 'hasStopPoint(seg167_10613_3,none).', 'hasStopPoint(seg167_10613_4,none).', 'hasStopPoint(seg167_10613_5,none).']
168	['bus']	segment(seg167_10614_0).	['segment(seg167_10614_1).', 'segment(seg167_10614_2).', 'segment(seg167_10614_3).', 'segment(seg167_10614_4).', 'segment(seg167_10614_5).']	['hasTransportMode(seg167_10614_0,bike).', 'hasTransportMode(seg167_10614_0,car).', 'hasTransportMode(seg167_10614_0,walk).']	['hasTransportMode(seg167_10614_0,bus).']	hasVelocity(seg167_10614_0,slow).	hasAcceleration(seg167_10614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10614_1,bus).', 'hasKnownTransportMode(seg167_10614_2,bus).', 'hasKnownTransportMode(seg167_10614_3,bus).', 'hasKnownTransportMode(seg167_10614_4,bus).', 'hasKnownTransportMode(seg167_10614_5,bus).']	['hasVelocity(seg167_10614_1,very_slow).', 'hasVelocity(seg167_10614_2,above_medium).', 'hasVelocity(seg167_10614_3,above_medium).', 'hasVelocity(seg167_10614_4,fast).', 'hasVelocity(seg167_10614_5,above_medium).']	['hasAcceleration(seg167_10614_1,much_slower).', 'hasAcceleration(seg167_10614_2,unchanged).', 'hasAcceleration(seg167_10614_3,unchanged).', 'hasAcceleration(seg167_10614_4,slightly_faster).', 'hasAcceleration(seg167_10614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10614_0,seg167_10614_1).', 'previousSegmentRelation(seg167_10614_1,seg167_10614_2).', 'previousSegmentRelation(seg167_10614_2,seg167_10614_3).', 'previousSegmentRelation(seg167_10614_3,seg167_10614_4).', 'previousSegmentRelation(seg167_10614_4,seg167_10614_5).']	hasStopPoint(seg167_10614_0,none).	['hasStopPoint(seg167_10614_1,one).', 'hasStopPoint(seg167_10614_2,none).', 'hasStopPoint(seg167_10614_3,none).', 'hasStopPoint(seg167_10614_4,none).', 'hasStopPoint(seg167_10614_5,none).']
169	['bus']	segment(seg167_10615_0).	['segment(seg167_10615_1).', 'segment(seg167_10615_2).', 'segment(seg167_10615_3).', 'segment(seg167_10615_4).', 'segment(seg167_10615_5).']	['hasTransportMode(seg167_10615_0,bike).', 'hasTransportMode(seg167_10615_0,car).', 'hasTransportMode(seg167_10615_0,walk).']	['hasTransportMode(seg167_10615_0,bus).']	hasVelocity(seg167_10615_0,very_fast).	hasAcceleration(seg167_10615_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10615_1,bus).', 'hasKnownTransportMode(seg167_10615_2,bus).', 'hasKnownTransportMode(seg167_10615_3,bus).', 'hasKnownTransportMode(seg167_10615_4,bus).', 'hasKnownTransportMode(seg167_10615_5,bus).']	['hasVelocity(seg167_10615_1,slow).', 'hasVelocity(seg167_10615_2,above_medium).', 'hasVelocity(seg167_10615_3,above_medium).', 'hasVelocity(seg167_10615_4,above_medium).', 'hasVelocity(seg167_10615_5,fast).']	['hasAcceleration(seg167_10615_1,slightly_faster).', 'hasAcceleration(seg167_10615_2,slightly_slower).', 'hasAcceleration(seg167_10615_3,unchanged).', 'hasAcceleration(seg167_10615_4,unchanged).', 'hasAcceleration(seg167_10615_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10615_0,seg167_10615_1).', 'previousSegmentRelation(seg167_10615_1,seg167_10615_2).', 'previousSegmentRelation(seg167_10615_2,seg167_10615_3).', 'previousSegmentRelation(seg167_10615_3,seg167_10615_4).', 'previousSegmentRelation(seg167_10615_4,seg167_10615_5).']	hasStopPoint(seg167_10615_0,none).	['hasStopPoint(seg167_10615_1,none).', 'hasStopPoint(seg167_10615_2,none).', 'hasStopPoint(seg167_10615_3,none).', 'hasStopPoint(seg167_10615_4,none).', 'hasStopPoint(seg167_10615_5,none).']
170	['bus']	segment(seg167_10616_0).	['segment(seg167_10616_1).', 'segment(seg167_10616_2).', 'segment(seg167_10616_3).', 'segment(seg167_10616_4).', 'segment(seg167_10616_5).']	['hasTransportMode(seg167_10616_0,bike).', 'hasTransportMode(seg167_10616_0,car).', 'hasTransportMode(seg167_10616_0,walk).']	['hasTransportMode(seg167_10616_0,bus).']	hasVelocity(seg167_10616_0,very_fast).	hasAcceleration(seg167_10616_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10616_1,bus).', 'hasKnownTransportMode(seg167_10616_2,bus).', 'hasKnownTransportMode(seg167_10616_3,bus).', 'hasKnownTransportMode(seg167_10616_4,bus).', 'hasKnownTransportMode(seg167_10616_5,bus).']	['hasVelocity(seg167_10616_1,very_fast).', 'hasVelocity(seg167_10616_2,medium).', 'hasVelocity(seg167_10616_3,above_medium).', 'hasVelocity(seg167_10616_4,above_medium).', 'hasVelocity(seg167_10616_5,above_medium).']	['hasAcceleration(seg167_10616_1,much_faster).', 'hasAcceleration(seg167_10616_2,slower).', 'hasAcceleration(seg167_10616_3,slightly_slower).', 'hasAcceleration(seg167_10616_4,unchanged).', 'hasAcceleration(seg167_10616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10616_0,seg167_10616_1).', 'previousSegmentRelation(seg167_10616_1,seg167_10616_2).', 'previousSegmentRelation(seg167_10616_2,seg167_10616_3).', 'previousSegmentRelation(seg167_10616_3,seg167_10616_4).', 'previousSegmentRelation(seg167_10616_4,seg167_10616_5).']	hasStopPoint(seg167_10616_0,none).	['hasStopPoint(seg167_10616_1,none).', 'hasStopPoint(seg167_10616_2,none).', 'hasStopPoint(seg167_10616_3,none).', 'hasStopPoint(seg167_10616_4,none).', 'hasStopPoint(seg167_10616_5,none).']
171	['bus', 'bike']	segment(seg167_10617_0).	['segment(seg167_10617_1).', 'segment(seg167_10617_2).', 'segment(seg167_10617_3).', 'segment(seg167_10617_4).', 'segment(seg167_10617_5).']	['hasTransportMode(seg167_10617_0,car).', 'hasTransportMode(seg167_10617_0,walk).']	['hasTransportMode(seg167_10617_0,bus).', 'hasTransportMode(seg167_10617_0,bike).']	hasVelocity(seg167_10617_0,below_medium).	hasAcceleration(seg167_10617_0,much_slower).	hasChangepoint(seg167_10617_0).	empty	['hasKnownTransportMode(seg167_10617_1,bus).', 'hasKnownTransportMode(seg167_10617_2,bus).', 'hasKnownTransportMode(seg167_10617_3,bus).', 'hasKnownTransportMode(seg167_10617_4,bus).', 'hasKnownTransportMode(seg167_10617_5,bus).']	['hasVelocity(seg167_10617_1,very_fast).', 'hasVelocity(seg167_10617_2,medium).', 'hasVelocity(seg167_10617_3,medium).', 'hasVelocity(seg167_10617_4,above_medium).', 'hasVelocity(seg167_10617_5,above_medium).']	['hasAcceleration(seg167_10617_1,much_slower).', 'hasAcceleration(seg167_10617_2,unchanged).', 'hasAcceleration(seg167_10617_3,slower).', 'hasAcceleration(seg167_10617_4,slightly_slower).', 'hasAcceleration(seg167_10617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10617_0,seg167_10617_1).', 'previousSegmentRelation(seg167_10617_1,seg167_10617_2).', 'previousSegmentRelation(seg167_10617_2,seg167_10617_3).', 'previousSegmentRelation(seg167_10617_3,seg167_10617_4).', 'previousSegmentRelation(seg167_10617_4,seg167_10617_5).']	hasStopPoint(seg167_10617_0,one).	['hasStopPoint(seg167_10617_1,none).', 'hasStopPoint(seg167_10617_2,none).', 'hasStopPoint(seg167_10617_3,none).', 'hasStopPoint(seg167_10617_4,none).', 'hasStopPoint(seg167_10617_5,none).']
