	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
121	['bus']	segment(seg167_19129_0).	['segment(seg167_19129_1).', 'segment(seg167_19129_2).', 'segment(seg167_19129_3).', 'segment(seg167_19129_4).', 'segment(seg167_19129_5).']	['hasTransportMode(seg167_19129_0,bike).', 'hasTransportMode(seg167_19129_0,car).', 'hasTransportMode(seg167_19129_0,walk).']	['hasTransportMode(seg167_19129_0,bus).']	hasVelocity(seg167_19129_0,fast).	hasAcceleration(seg167_19129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19129_1,bus).', 'hasKnownTransportMode(seg167_19129_2,bus).', 'hasKnownTransportMode(seg167_19129_3,bus).', 'hasKnownTransportMode(seg167_19129_4,bus).', 'hasKnownTransportMode(seg167_19129_5,bus).']	['hasVelocity(seg167_19129_1,above_medium).', 'hasVelocity(seg167_19129_2,above_medium).', 'hasVelocity(seg167_19129_3,very_fast).', 'hasVelocity(seg167_19129_4,very_fast).', 'hasVelocity(seg167_19129_5,very_fast).']	['hasAcceleration(seg167_19129_1,unchanged).', 'hasAcceleration(seg167_19129_2,much_slower).', 'hasAcceleration(seg167_19129_3,slower).', 'hasAcceleration(seg167_19129_4,slightly_faster).', 'hasAcceleration(seg167_19129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19129_0,seg167_19129_1).', 'previousSegmentRelation(seg167_19129_1,seg167_19129_2).', 'previousSegmentRelation(seg167_19129_2,seg167_19129_3).', 'previousSegmentRelation(seg167_19129_3,seg167_19129_4).', 'previousSegmentRelation(seg167_19129_4,seg167_19129_5).']	hasStopPoint(seg167_19129_0,none).	['hasStopPoint(seg167_19129_1,none).', 'hasStopPoint(seg167_19129_2,none).', 'hasStopPoint(seg167_19129_3,none).', 'hasStopPoint(seg167_19129_4,none).', 'hasStopPoint(seg167_19129_5,none).']
122	['bus']	segment(seg167_19130_0).	['segment(seg167_19130_1).', 'segment(seg167_19130_2).', 'segment(seg167_19130_3).', 'segment(seg167_19130_4).', 'segment(seg167_19130_5).']	['hasTransportMode(seg167_19130_0,bike).', 'hasTransportMode(seg167_19130_0,car).', 'hasTransportMode(seg167_19130_0,walk).']	['hasTransportMode(seg167_19130_0,bus).']	hasVelocity(seg167_19130_0,fast).	hasAcceleration(seg167_19130_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19130_1,bus).', 'hasKnownTransportMode(seg167_19130_2,bus).', 'hasKnownTransportMode(seg167_19130_3,bus).', 'hasKnownTransportMode(seg167_19130_4,bus).', 'hasKnownTransportMode(seg167_19130_5,bus).']	['hasVelocity(seg167_19130_1,fast).', 'hasVelocity(seg167_19130_2,below_medium).', 'hasVelocity(seg167_19130_3,above_medium).', 'hasVelocity(seg167_19130_4,very_fast).', 'hasVelocity(seg167_19130_5,very_fast).']	['hasAcceleration(seg167_19130_1,slightly_faster).', 'hasAcceleration(seg167_19130_2,much_slower).', 'hasAcceleration(seg167_19130_3,much_slower).', 'hasAcceleration(seg167_19130_4,slower).', 'hasAcceleration(seg167_19130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19130_0,seg167_19130_1).', 'previousSegmentRelation(seg167_19130_1,seg167_19130_2).', 'previousSegmentRelation(seg167_19130_2,seg167_19130_3).', 'previousSegmentRelation(seg167_19130_3,seg167_19130_4).', 'previousSegmentRelation(seg167_19130_4,seg167_19130_5).']	hasStopPoint(seg167_19130_0,none).	['hasStopPoint(seg167_19130_1,none).', 'hasStopPoint(seg167_19130_2,none).', 'hasStopPoint(seg167_19130_3,none).', 'hasStopPoint(seg167_19130_4,none).', 'hasStopPoint(seg167_19130_5,none).']
123	['bus']	segment(seg167_19131_0).	['segment(seg167_19131_1).', 'segment(seg167_19131_2).', 'segment(seg167_19131_3).', 'segment(seg167_19131_4).', 'segment(seg167_19131_5).']	['hasTransportMode(seg167_19131_0,bike).', 'hasTransportMode(seg167_19131_0,car).', 'hasTransportMode(seg167_19131_0,walk).']	['hasTransportMode(seg167_19131_0,bus).']	hasVelocity(seg167_19131_0,fast).	hasAcceleration(seg167_19131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19131_1,bus).', 'hasKnownTransportMode(seg167_19131_2,bus).', 'hasKnownTransportMode(seg167_19131_3,bus).', 'hasKnownTransportMode(seg167_19131_4,bus).', 'hasKnownTransportMode(seg167_19131_5,bus).']	['hasVelocity(seg167_19131_1,fast).', 'hasVelocity(seg167_19131_2,above_medium).', 'hasVelocity(seg167_19131_3,below_medium).', 'hasVelocity(seg167_19131_4,above_medium).', 'hasVelocity(seg167_19131_5,very_fast).']	['hasAcceleration(seg167_19131_1,slightly_faster).', 'hasAcceleration(seg167_19131_2,much_faster).', 'hasAcceleration(seg167_19131_3,much_slower).', 'hasAcceleration(seg167_19131_4,much_slower).', 'hasAcceleration(seg167_19131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19131_0,seg167_19131_1).', 'previousSegmentRelation(seg167_19131_1,seg167_19131_2).', 'previousSegmentRelation(seg167_19131_2,seg167_19131_3).', 'previousSegmentRelation(seg167_19131_3,seg167_19131_4).', 'previousSegmentRelation(seg167_19131_4,seg167_19131_5).']	hasStopPoint(seg167_19131_0,none).	['hasStopPoint(seg167_19131_1,none).', 'hasStopPoint(seg167_19131_2,none).', 'hasStopPoint(seg167_19131_3,none).', 'hasStopPoint(seg167_19131_4,none).', 'hasStopPoint(seg167_19131_5,none).']
124	['bus']	segment(seg167_19132_0).	['segment(seg167_19132_1).', 'segment(seg167_19132_2).', 'segment(seg167_19132_3).', 'segment(seg167_19132_4).', 'segment(seg167_19132_5).']	['hasTransportMode(seg167_19132_0,bike).', 'hasTransportMode(seg167_19132_0,car).', 'hasTransportMode(seg167_19132_0,walk).']	['hasTransportMode(seg167_19132_0,bus).']	hasVelocity(seg167_19132_0,medium).	hasAcceleration(seg167_19132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19132_1,bus).', 'hasKnownTransportMode(seg167_19132_2,bus).', 'hasKnownTransportMode(seg167_19132_3,bus).', 'hasKnownTransportMode(seg167_19132_4,bus).', 'hasKnownTransportMode(seg167_19132_5,bus).']	['hasVelocity(seg167_19132_1,fast).', 'hasVelocity(seg167_19132_2,fast).', 'hasVelocity(seg167_19132_3,above_medium).', 'hasVelocity(seg167_19132_4,below_medium).', 'hasVelocity(seg167_19132_5,above_medium).']	['hasAcceleration(seg167_19132_1,slightly_slower).', 'hasAcceleration(seg167_19132_2,much_faster).', 'hasAcceleration(seg167_19132_3,much_faster).', 'hasAcceleration(seg167_19132_4,much_slower).', 'hasAcceleration(seg167_19132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19132_0,seg167_19132_1).', 'previousSegmentRelation(seg167_19132_1,seg167_19132_2).', 'previousSegmentRelation(seg167_19132_2,seg167_19132_3).', 'previousSegmentRelation(seg167_19132_3,seg167_19132_4).', 'previousSegmentRelation(seg167_19132_4,seg167_19132_5).']	hasStopPoint(seg167_19132_0,none).	['hasStopPoint(seg167_19132_1,none).', 'hasStopPoint(seg167_19132_2,none).', 'hasStopPoint(seg167_19132_3,none).', 'hasStopPoint(seg167_19132_4,none).', 'hasStopPoint(seg167_19132_5,none).']
125	['bus']	segment(seg167_19133_0).	['segment(seg167_19133_1).', 'segment(seg167_19133_2).', 'segment(seg167_19133_3).', 'segment(seg167_19133_4).', 'segment(seg167_19133_5).']	['hasTransportMode(seg167_19133_0,bike).', 'hasTransportMode(seg167_19133_0,car).', 'hasTransportMode(seg167_19133_0,walk).']	['hasTransportMode(seg167_19133_0,bus).']	hasVelocity(seg167_19133_0,medium).	hasAcceleration(seg167_19133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19133_1,bus).', 'hasKnownTransportMode(seg167_19133_2,bus).', 'hasKnownTransportMode(seg167_19133_3,bus).', 'hasKnownTransportMode(seg167_19133_4,bus).', 'hasKnownTransportMode(seg167_19133_5,bus).']	['hasVelocity(seg167_19133_1,medium).', 'hasVelocity(seg167_19133_2,above_medium).', 'hasVelocity(seg167_19133_3,fast).', 'hasVelocity(seg167_19133_4,above_medium).', 'hasVelocity(seg167_19133_5,below_medium).']	['hasAcceleration(seg167_19133_1,much_slower).', 'hasAcceleration(seg167_19133_2,slightly_slower).', 'hasAcceleration(seg167_19133_3,much_faster).', 'hasAcceleration(seg167_19133_4,much_faster).', 'hasAcceleration(seg167_19133_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19133_0,seg167_19133_1).', 'previousSegmentRelation(seg167_19133_1,seg167_19133_2).', 'previousSegmentRelation(seg167_19133_2,seg167_19133_3).', 'previousSegmentRelation(seg167_19133_3,seg167_19133_4).', 'previousSegmentRelation(seg167_19133_4,seg167_19133_5).']	hasStopPoint(seg167_19133_0,none).	['hasStopPoint(seg167_19133_1,none).', 'hasStopPoint(seg167_19133_2,none).', 'hasStopPoint(seg167_19133_3,none).', 'hasStopPoint(seg167_19133_4,none).', 'hasStopPoint(seg167_19133_5,none).']
126	['bus']	segment(seg167_19134_0).	['segment(seg167_19134_1).', 'segment(seg167_19134_2).', 'segment(seg167_19134_3).', 'segment(seg167_19134_4).', 'segment(seg167_19134_5).']	['hasTransportMode(seg167_19134_0,bike).', 'hasTransportMode(seg167_19134_0,car).', 'hasTransportMode(seg167_19134_0,walk).']	['hasTransportMode(seg167_19134_0,bus).']	hasVelocity(seg167_19134_0,fast).	hasAcceleration(seg167_19134_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19134_1,bus).', 'hasKnownTransportMode(seg167_19134_2,bus).', 'hasKnownTransportMode(seg167_19134_3,bus).', 'hasKnownTransportMode(seg167_19134_4,bus).', 'hasKnownTransportMode(seg167_19134_5,bus).']	['hasVelocity(seg167_19134_1,medium).', 'hasVelocity(seg167_19134_2,above_medium).', 'hasVelocity(seg167_19134_3,above_medium).', 'hasVelocity(seg167_19134_4,fast).', 'hasVelocity(seg167_19134_5,above_medium).']	['hasAcceleration(seg167_19134_1,unchanged).', 'hasAcceleration(seg167_19134_2,unchanged).', 'hasAcceleration(seg167_19134_3,slightly_slower).', 'hasAcceleration(seg167_19134_4,much_faster).', 'hasAcceleration(seg167_19134_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19134_0,seg167_19134_1).', 'previousSegmentRelation(seg167_19134_1,seg167_19134_2).', 'previousSegmentRelation(seg167_19134_2,seg167_19134_3).', 'previousSegmentRelation(seg167_19134_3,seg167_19134_4).', 'previousSegmentRelation(seg167_19134_4,seg167_19134_5).']	hasStopPoint(seg167_19134_0,none).	['hasStopPoint(seg167_19134_1,none).', 'hasStopPoint(seg167_19134_2,none).', 'hasStopPoint(seg167_19134_3,none).', 'hasStopPoint(seg167_19134_4,none).', 'hasStopPoint(seg167_19134_5,none).']
127	['bus']	segment(seg167_19135_0).	['segment(seg167_19135_1).', 'segment(seg167_19135_2).', 'segment(seg167_19135_3).', 'segment(seg167_19135_4).', 'segment(seg167_19135_5).']	['hasTransportMode(seg167_19135_0,bike).', 'hasTransportMode(seg167_19135_0,car).', 'hasTransportMode(seg167_19135_0,walk).']	['hasTransportMode(seg167_19135_0,bus).']	hasVelocity(seg167_19135_0,fast).	hasAcceleration(seg167_19135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19135_1,bus).', 'hasKnownTransportMode(seg167_19135_2,bus).', 'hasKnownTransportMode(seg167_19135_3,bus).', 'hasKnownTransportMode(seg167_19135_4,bus).', 'hasKnownTransportMode(seg167_19135_5,bus).']	['hasVelocity(seg167_19135_1,fast).', 'hasVelocity(seg167_19135_2,fast).', 'hasVelocity(seg167_19135_3,above_medium).', 'hasVelocity(seg167_19135_4,above_medium).', 'hasVelocity(seg167_19135_5,fast).']	['hasAcceleration(seg167_19135_1,much_faster).', 'hasAcceleration(seg167_19135_2,slightly_faster).', 'hasAcceleration(seg167_19135_3,unchanged).', 'hasAcceleration(seg167_19135_4,slightly_slower).', 'hasAcceleration(seg167_19135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19135_0,seg167_19135_1).', 'previousSegmentRelation(seg167_19135_1,seg167_19135_2).', 'previousSegmentRelation(seg167_19135_2,seg167_19135_3).', 'previousSegmentRelation(seg167_19135_3,seg167_19135_4).', 'previousSegmentRelation(seg167_19135_4,seg167_19135_5).']	hasStopPoint(seg167_19135_0,none).	['hasStopPoint(seg167_19135_1,none).', 'hasStopPoint(seg167_19135_2,none).', 'hasStopPoint(seg167_19135_3,none).', 'hasStopPoint(seg167_19135_4,none).', 'hasStopPoint(seg167_19135_5,none).']
128	['bus']	segment(seg167_19136_0).	['segment(seg167_19136_1).', 'segment(seg167_19136_2).', 'segment(seg167_19136_3).', 'segment(seg167_19136_4).', 'segment(seg167_19136_5).']	['hasTransportMode(seg167_19136_0,bike).', 'hasTransportMode(seg167_19136_0,car).', 'hasTransportMode(seg167_19136_0,walk).']	['hasTransportMode(seg167_19136_0,bus).']	hasVelocity(seg167_19136_0,fast).	hasAcceleration(seg167_19136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19136_1,bus).', 'hasKnownTransportMode(seg167_19136_2,bus).', 'hasKnownTransportMode(seg167_19136_3,bus).', 'hasKnownTransportMode(seg167_19136_4,bus).', 'hasKnownTransportMode(seg167_19136_5,bus).']	['hasVelocity(seg167_19136_1,fast).', 'hasVelocity(seg167_19136_2,fast).', 'hasVelocity(seg167_19136_3,fast).', 'hasVelocity(seg167_19136_4,above_medium).', 'hasVelocity(seg167_19136_5,above_medium).']	['hasAcceleration(seg167_19136_1,slightly_faster).', 'hasAcceleration(seg167_19136_2,slightly_faster).', 'hasAcceleration(seg167_19136_3,slightly_faster).', 'hasAcceleration(seg167_19136_4,unchanged).', 'hasAcceleration(seg167_19136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19136_0,seg167_19136_1).', 'previousSegmentRelation(seg167_19136_1,seg167_19136_2).', 'previousSegmentRelation(seg167_19136_2,seg167_19136_3).', 'previousSegmentRelation(seg167_19136_3,seg167_19136_4).', 'previousSegmentRelation(seg167_19136_4,seg167_19136_5).']	hasStopPoint(seg167_19136_0,none).	['hasStopPoint(seg167_19136_1,none).', 'hasStopPoint(seg167_19136_2,none).', 'hasStopPoint(seg167_19136_3,none).', 'hasStopPoint(seg167_19136_4,none).', 'hasStopPoint(seg167_19136_5,none).']
129	['bus']	segment(seg167_19137_0).	['segment(seg167_19137_1).', 'segment(seg167_19137_2).', 'segment(seg167_19137_3).', 'segment(seg167_19137_4).', 'segment(seg167_19137_5).']	['hasTransportMode(seg167_19137_0,bike).', 'hasTransportMode(seg167_19137_0,car).', 'hasTransportMode(seg167_19137_0,walk).']	['hasTransportMode(seg167_19137_0,bus).']	hasVelocity(seg167_19137_0,medium).	hasAcceleration(seg167_19137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19137_1,bus).', 'hasKnownTransportMode(seg167_19137_2,bus).', 'hasKnownTransportMode(seg167_19137_3,bus).', 'hasKnownTransportMode(seg167_19137_4,bus).', 'hasKnownTransportMode(seg167_19137_5,bus).']	['hasVelocity(seg167_19137_1,fast).', 'hasVelocity(seg167_19137_2,fast).', 'hasVelocity(seg167_19137_3,fast).', 'hasVelocity(seg167_19137_4,fast).', 'hasVelocity(seg167_19137_5,above_medium).']	['hasAcceleration(seg167_19137_1,slightly_slower).', 'hasAcceleration(seg167_19137_2,slightly_slower).', 'hasAcceleration(seg167_19137_3,slightly_faster).', 'hasAcceleration(seg167_19137_4,slightly_faster).', 'hasAcceleration(seg167_19137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19137_0,seg167_19137_1).', 'previousSegmentRelation(seg167_19137_1,seg167_19137_2).', 'previousSegmentRelation(seg167_19137_2,seg167_19137_3).', 'previousSegmentRelation(seg167_19137_3,seg167_19137_4).', 'previousSegmentRelation(seg167_19137_4,seg167_19137_5).']	hasStopPoint(seg167_19137_0,none).	['hasStopPoint(seg167_19137_1,none).', 'hasStopPoint(seg167_19137_2,none).', 'hasStopPoint(seg167_19137_3,none).', 'hasStopPoint(seg167_19137_4,none).', 'hasStopPoint(seg167_19137_5,none).']
130	['walk']	segment(seg167_19138_0).	['segment(seg167_19138_1).', 'segment(seg167_19138_2).', 'segment(seg167_19138_3).', 'segment(seg167_19138_4).', 'segment(seg167_19138_5).']	['hasTransportMode(seg167_19138_0,bike).', 'hasTransportMode(seg167_19138_0,bus).', 'hasTransportMode(seg167_19138_0,car).']	['hasTransportMode(seg167_19138_0,walk).']	hasVelocity(seg167_19138_0,very_slow).	hasAcceleration(seg167_19138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19138_1,bus).', 'hasKnownTransportMode(seg167_19138_2,bus).', 'hasKnownTransportMode(seg167_19138_3,bus).', 'hasKnownTransportMode(seg167_19138_4,bus).', 'hasKnownTransportMode(seg167_19138_5,bus).']	['hasVelocity(seg167_19138_1,medium).', 'hasVelocity(seg167_19138_2,medium).', 'hasVelocity(seg167_19138_3,fast).', 'hasVelocity(seg167_19138_4,fast).', 'hasVelocity(seg167_19138_5,fast).']	['hasAcceleration(seg167_19138_1,much_slower).', 'hasAcceleration(seg167_19138_2,much_slower).', 'hasAcceleration(seg167_19138_3,slightly_slower).', 'hasAcceleration(seg167_19138_4,slightly_faster).', 'hasAcceleration(seg167_19138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19138_0,seg167_19138_1).', 'previousSegmentRelation(seg167_19138_1,seg167_19138_2).', 'previousSegmentRelation(seg167_19138_2,seg167_19138_3).', 'previousSegmentRelation(seg167_19138_3,seg167_19138_4).', 'previousSegmentRelation(seg167_19138_4,seg167_19138_5).']	hasStopPoint(seg167_19138_0,one).	['hasStopPoint(seg167_19138_1,none).', 'hasStopPoint(seg167_19138_2,none).', 'hasStopPoint(seg167_19138_3,none).', 'hasStopPoint(seg167_19138_4,none).', 'hasStopPoint(seg167_19138_5,none).']
131	['walk']	segment(seg167_19139_0).	['segment(seg167_19139_1).', 'segment(seg167_19139_2).', 'segment(seg167_19139_3).', 'segment(seg167_19139_4).', 'segment(seg167_19139_5).']	['hasTransportMode(seg167_19139_0,bike).', 'hasTransportMode(seg167_19139_0,bus).', 'hasTransportMode(seg167_19139_0,car).']	['hasTransportMode(seg167_19139_0,walk).']	hasVelocity(seg167_19139_0,slow).	hasAcceleration(seg167_19139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19139_1,walk).', 'hasKnownTransportMode(seg167_19139_2,bus).', 'hasKnownTransportMode(seg167_19139_3,bus).', 'hasKnownTransportMode(seg167_19139_4,bus).', 'hasKnownTransportMode(seg167_19139_5,bus).']	['hasVelocity(seg167_19139_1,very_slow).', 'hasVelocity(seg167_19139_2,medium).', 'hasVelocity(seg167_19139_3,medium).', 'hasVelocity(seg167_19139_4,fast).', 'hasVelocity(seg167_19139_5,fast).']	['hasAcceleration(seg167_19139_1,much_slower).', 'hasAcceleration(seg167_19139_2,unchanged).', 'hasAcceleration(seg167_19139_3,much_slower).', 'hasAcceleration(seg167_19139_4,slightly_slower).', 'hasAcceleration(seg167_19139_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19139_0,seg167_19139_1).', 'previousSegmentRelation(seg167_19139_1,seg167_19139_2).', 'previousSegmentRelation(seg167_19139_2,seg167_19139_3).', 'previousSegmentRelation(seg167_19139_3,seg167_19139_4).', 'previousSegmentRelation(seg167_19139_4,seg167_19139_5).']	hasStopPoint(seg167_19139_0,none).	['hasStopPoint(seg167_19139_1,one).', 'hasStopPoint(seg167_19139_2,none).', 'hasStopPoint(seg167_19139_3,none).', 'hasStopPoint(seg167_19139_4,none).', 'hasStopPoint(seg167_19139_5,none).']
132	['walk']	segment(seg167_19140_0).	['segment(seg167_19140_1).', 'segment(seg167_19140_2).', 'segment(seg167_19140_3).', 'segment(seg167_19140_4).', 'segment(seg167_19140_5).']	['hasTransportMode(seg167_19140_0,bike).', 'hasTransportMode(seg167_19140_0,bus).', 'hasTransportMode(seg167_19140_0,car).']	['hasTransportMode(seg167_19140_0,walk).']	hasVelocity(seg167_19140_0,very_slow).	hasAcceleration(seg167_19140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19140_1,walk).', 'hasKnownTransportMode(seg167_19140_2,bus).', 'hasKnownTransportMode(seg167_19140_3,bus).', 'hasKnownTransportMode(seg167_19140_4,bus).', 'hasKnownTransportMode(seg167_19140_5,bus).']	['hasVelocity(seg167_19140_1,slow).', 'hasVelocity(seg167_19140_2,fast).', 'hasVelocity(seg167_19140_3,medium).', 'hasVelocity(seg167_19140_4,medium).', 'hasVelocity(seg167_19140_5,fast).']	['hasAcceleration(seg167_19140_1,unchanged).', 'hasAcceleration(seg167_19140_2,much_faster).', 'hasAcceleration(seg167_19140_3,unchanged).', 'hasAcceleration(seg167_19140_4,much_slower).', 'hasAcceleration(seg167_19140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19140_0,seg167_19140_1).', 'previousSegmentRelation(seg167_19140_1,seg167_19140_2).', 'previousSegmentRelation(seg167_19140_2,seg167_19140_3).', 'previousSegmentRelation(seg167_19140_3,seg167_19140_4).', 'previousSegmentRelation(seg167_19140_4,seg167_19140_5).']	hasStopPoint(seg167_19140_0,up_to_five).	['hasStopPoint(seg167_19140_1,none).', 'hasStopPoint(seg167_19140_2,none).', 'hasStopPoint(seg167_19140_3,none).', 'hasStopPoint(seg167_19140_4,none).', 'hasStopPoint(seg167_19140_5,none).']
