	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
179	['bus']	segment(seg126_5776_0).	['segment(seg126_5776_1).', 'segment(seg126_5776_2).', 'segment(seg126_5776_3).', 'segment(seg126_5776_4).', 'segment(seg126_5776_5).']	['hasTransportMode(seg126_5776_0,bike).', 'hasTransportMode(seg126_5776_0,car).', 'hasTransportMode(seg126_5776_0,walk).']	['hasTransportMode(seg126_5776_0,bus).']	hasVelocity(seg126_5776_0,fast).	hasAcceleration(seg126_5776_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5776_1,bus).', 'hasKnownTransportMode(seg126_5776_2,bus).', 'hasKnownTransportMode(seg126_5776_3,bus).', 'hasKnownTransportMode(seg126_5776_4,bus).', 'hasKnownTransportMode(seg126_5776_5,bus).']	['hasVelocity(seg126_5776_1,above_medium).', 'hasVelocity(seg126_5776_2,below_medium).', 'hasVelocity(seg126_5776_3,below_medium).', 'hasVelocity(seg126_5776_4,slow).', 'hasVelocity(seg126_5776_5,below_medium).']	['hasAcceleration(seg126_5776_1,unchanged).', 'hasAcceleration(seg126_5776_2,unchanged).', 'hasAcceleration(seg126_5776_3,faster).', 'hasAcceleration(seg126_5776_4,slower).', 'hasAcceleration(seg126_5776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5776_0,seg126_5776_1).', 'previousSegmentRelation(seg126_5776_1,seg126_5776_2).', 'previousSegmentRelation(seg126_5776_2,seg126_5776_3).', 'previousSegmentRelation(seg126_5776_3,seg126_5776_4).', 'previousSegmentRelation(seg126_5776_4,seg126_5776_5).']	hasStopPoint(seg126_5776_0,none).	['hasStopPoint(seg126_5776_1,none).', 'hasStopPoint(seg126_5776_2,none).', 'hasStopPoint(seg126_5776_3,none).', 'hasStopPoint(seg126_5776_4,one).', 'hasStopPoint(seg126_5776_5,none).']
180	['bus']	segment(seg126_5777_0).	['segment(seg126_5777_1).', 'segment(seg126_5777_2).', 'segment(seg126_5777_3).', 'segment(seg126_5777_4).', 'segment(seg126_5777_5).']	['hasTransportMode(seg126_5777_0,bike).', 'hasTransportMode(seg126_5777_0,car).', 'hasTransportMode(seg126_5777_0,walk).']	['hasTransportMode(seg126_5777_0,bus).']	hasVelocity(seg126_5777_0,above_medium).	hasAcceleration(seg126_5777_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5777_1,bus).', 'hasKnownTransportMode(seg126_5777_2,bus).', 'hasKnownTransportMode(seg126_5777_3,bus).', 'hasKnownTransportMode(seg126_5777_4,bus).', 'hasKnownTransportMode(seg126_5777_5,bus).']	['hasVelocity(seg126_5777_1,fast).', 'hasVelocity(seg126_5777_2,below_medium).', 'hasVelocity(seg126_5777_3,below_medium).', 'hasVelocity(seg126_5777_4,below_medium).', 'hasVelocity(seg126_5777_5,slow).']	['hasAcceleration(seg126_5777_1,much_faster).', 'hasAcceleration(seg126_5777_2,slightly_slower).', 'hasAcceleration(seg126_5777_3,unchanged).', 'hasAcceleration(seg126_5777_4,faster).', 'hasAcceleration(seg126_5777_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5777_0,seg126_5777_1).', 'previousSegmentRelation(seg126_5777_1,seg126_5777_2).', 'previousSegmentRelation(seg126_5777_2,seg126_5777_3).', 'previousSegmentRelation(seg126_5777_3,seg126_5777_4).', 'previousSegmentRelation(seg126_5777_4,seg126_5777_5).']	hasStopPoint(seg126_5777_0,none).	['hasStopPoint(seg126_5777_1,none).', 'hasStopPoint(seg126_5777_2,none).', 'hasStopPoint(seg126_5777_3,none).', 'hasStopPoint(seg126_5777_4,none).', 'hasStopPoint(seg126_5777_5,one).']
181	['bus']	segment(seg126_5778_0).	['segment(seg126_5778_1).', 'segment(seg126_5778_2).', 'segment(seg126_5778_3).', 'segment(seg126_5778_4).', 'segment(seg126_5778_5).']	['hasTransportMode(seg126_5778_0,bike).', 'hasTransportMode(seg126_5778_0,car).', 'hasTransportMode(seg126_5778_0,walk).']	['hasTransportMode(seg126_5778_0,bus).']	hasVelocity(seg126_5778_0,medium).	hasAcceleration(seg126_5778_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5778_1,bus).', 'hasKnownTransportMode(seg126_5778_2,bus).', 'hasKnownTransportMode(seg126_5778_3,bus).', 'hasKnownTransportMode(seg126_5778_4,bus).', 'hasKnownTransportMode(seg126_5778_5,bus).']	['hasVelocity(seg126_5778_1,above_medium).', 'hasVelocity(seg126_5778_2,above_medium).', 'hasVelocity(seg126_5778_3,below_medium).', 'hasVelocity(seg126_5778_4,below_medium).', 'hasVelocity(seg126_5778_5,below_medium).']	['hasAcceleration(seg126_5778_1,much_slower).', 'hasAcceleration(seg126_5778_2,much_faster).', 'hasAcceleration(seg126_5778_3,slightly_slower).', 'hasAcceleration(seg126_5778_4,unchanged).', 'hasAcceleration(seg126_5778_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5778_0,seg126_5778_1).', 'previousSegmentRelation(seg126_5778_1,seg126_5778_2).', 'previousSegmentRelation(seg126_5778_2,seg126_5778_3).', 'previousSegmentRelation(seg126_5778_3,seg126_5778_4).', 'previousSegmentRelation(seg126_5778_4,seg126_5778_5).']	hasStopPoint(seg126_5778_0,none).	['hasStopPoint(seg126_5778_1,none).', 'hasStopPoint(seg126_5778_2,none).', 'hasStopPoint(seg126_5778_3,none).', 'hasStopPoint(seg126_5778_4,none).', 'hasStopPoint(seg126_5778_5,none).']
182	['bus']	segment(seg126_5779_0).	['segment(seg126_5779_1).', 'segment(seg126_5779_2).', 'segment(seg126_5779_3).', 'segment(seg126_5779_4).', 'segment(seg126_5779_5).']	['hasTransportMode(seg126_5779_0,bike).', 'hasTransportMode(seg126_5779_0,car).', 'hasTransportMode(seg126_5779_0,walk).']	['hasTransportMode(seg126_5779_0,bus).']	hasVelocity(seg126_5779_0,above_medium).	hasAcceleration(seg126_5779_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5779_1,bus).', 'hasKnownTransportMode(seg126_5779_2,bus).', 'hasKnownTransportMode(seg126_5779_3,bus).', 'hasKnownTransportMode(seg126_5779_4,bus).', 'hasKnownTransportMode(seg126_5779_5,bus).']	['hasVelocity(seg126_5779_1,medium).', 'hasVelocity(seg126_5779_2,very_fast).', 'hasVelocity(seg126_5779_3,above_medium).', 'hasVelocity(seg126_5779_4,below_medium).', 'hasVelocity(seg126_5779_5,below_medium).']	['hasAcceleration(seg126_5779_1,slower).', 'hasAcceleration(seg126_5779_2,much_faster).', 'hasAcceleration(seg126_5779_3,much_faster).', 'hasAcceleration(seg126_5779_4,slightly_slower).', 'hasAcceleration(seg126_5779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5779_0,seg126_5779_1).', 'previousSegmentRelation(seg126_5779_1,seg126_5779_2).', 'previousSegmentRelation(seg126_5779_2,seg126_5779_3).', 'previousSegmentRelation(seg126_5779_3,seg126_5779_4).', 'previousSegmentRelation(seg126_5779_4,seg126_5779_5).']	hasStopPoint(seg126_5779_0,none).	['hasStopPoint(seg126_5779_1,none).', 'hasStopPoint(seg126_5779_2,none).', 'hasStopPoint(seg126_5779_3,none).', 'hasStopPoint(seg126_5779_4,none).', 'hasStopPoint(seg126_5779_5,none).']
183	['bus']	segment(seg126_5780_0).	['segment(seg126_5780_1).', 'segment(seg126_5780_2).', 'segment(seg126_5780_3).', 'segment(seg126_5780_4).', 'segment(seg126_5780_5).']	['hasTransportMode(seg126_5780_0,bike).', 'hasTransportMode(seg126_5780_0,car).', 'hasTransportMode(seg126_5780_0,walk).']	['hasTransportMode(seg126_5780_0,bus).']	hasVelocity(seg126_5780_0,medium).	hasAcceleration(seg126_5780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5780_1,bus).', 'hasKnownTransportMode(seg126_5780_2,bus).', 'hasKnownTransportMode(seg126_5780_3,bus).', 'hasKnownTransportMode(seg126_5780_4,bus).', 'hasKnownTransportMode(seg126_5780_5,bus).']	['hasVelocity(seg126_5780_1,above_medium).', 'hasVelocity(seg126_5780_2,above_medium).', 'hasVelocity(seg126_5780_3,very_fast).', 'hasVelocity(seg126_5780_4,above_medium).', 'hasVelocity(seg126_5780_5,below_medium).']	['hasAcceleration(seg126_5780_1,much_faster).', 'hasAcceleration(seg126_5780_2,much_slower).', 'hasAcceleration(seg126_5780_3,much_faster).', 'hasAcceleration(seg126_5780_4,much_faster).', 'hasAcceleration(seg126_5780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5780_0,seg126_5780_1).', 'previousSegmentRelation(seg126_5780_1,seg126_5780_2).', 'previousSegmentRelation(seg126_5780_2,seg126_5780_3).', 'previousSegmentRelation(seg126_5780_3,seg126_5780_4).', 'previousSegmentRelation(seg126_5780_4,seg126_5780_5).']	hasStopPoint(seg126_5780_0,none).	['hasStopPoint(seg126_5780_1,none).', 'hasStopPoint(seg126_5780_2,none).', 'hasStopPoint(seg126_5780_3,none).', 'hasStopPoint(seg126_5780_4,none).', 'hasStopPoint(seg126_5780_5,none).']
184	['bus']	segment(seg126_5781_0).	['segment(seg126_5781_1).', 'segment(seg126_5781_2).', 'segment(seg126_5781_3).', 'segment(seg126_5781_4).', 'segment(seg126_5781_5).']	['hasTransportMode(seg126_5781_0,bike).', 'hasTransportMode(seg126_5781_0,car).', 'hasTransportMode(seg126_5781_0,walk).']	['hasTransportMode(seg126_5781_0,bus).']	hasVelocity(seg126_5781_0,very_slow).	hasAcceleration(seg126_5781_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5781_1,bus).', 'hasKnownTransportMode(seg126_5781_2,bus).', 'hasKnownTransportMode(seg126_5781_3,bus).', 'hasKnownTransportMode(seg126_5781_4,bus).', 'hasKnownTransportMode(seg126_5781_5,bus).']	['hasVelocity(seg126_5781_1,medium).', 'hasVelocity(seg126_5781_2,above_medium).', 'hasVelocity(seg126_5781_3,above_medium).', 'hasVelocity(seg126_5781_4,very_fast).', 'hasVelocity(seg126_5781_5,above_medium).']	['hasAcceleration(seg126_5781_1,much_slower).', 'hasAcceleration(seg126_5781_2,unchanged).', 'hasAcceleration(seg126_5781_3,much_slower).', 'hasAcceleration(seg126_5781_4,much_faster).', 'hasAcceleration(seg126_5781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5781_0,seg126_5781_1).', 'previousSegmentRelation(seg126_5781_1,seg126_5781_2).', 'previousSegmentRelation(seg126_5781_2,seg126_5781_3).', 'previousSegmentRelation(seg126_5781_3,seg126_5781_4).', 'previousSegmentRelation(seg126_5781_4,seg126_5781_5).']	hasStopPoint(seg126_5781_0,one).	['hasStopPoint(seg126_5781_1,none).', 'hasStopPoint(seg126_5781_2,none).', 'hasStopPoint(seg126_5781_3,none).', 'hasStopPoint(seg126_5781_4,none).', 'hasStopPoint(seg126_5781_5,none).']
185	['bus']	segment(seg126_5782_0).	['segment(seg126_5782_1).', 'segment(seg126_5782_2).', 'segment(seg126_5782_3).', 'segment(seg126_5782_4).', 'segment(seg126_5782_5).']	['hasTransportMode(seg126_5782_0,bike).', 'hasTransportMode(seg126_5782_0,car).', 'hasTransportMode(seg126_5782_0,walk).']	['hasTransportMode(seg126_5782_0,bus).']	hasVelocity(seg126_5782_0,above_medium).	hasAcceleration(seg126_5782_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5782_1,bus).', 'hasKnownTransportMode(seg126_5782_2,bus).', 'hasKnownTransportMode(seg126_5782_3,bus).', 'hasKnownTransportMode(seg126_5782_4,bus).', 'hasKnownTransportMode(seg126_5782_5,bus).']	['hasVelocity(seg126_5782_1,very_slow).', 'hasVelocity(seg126_5782_2,fast).', 'hasVelocity(seg126_5782_3,above_medium).', 'hasVelocity(seg126_5782_4,above_medium).', 'hasVelocity(seg126_5782_5,very_fast).']	['hasAcceleration(seg126_5782_1,much_slower).', 'hasAcceleration(seg126_5782_2,much_faster).', 'hasAcceleration(seg126_5782_3,unchanged).', 'hasAcceleration(seg126_5782_4,much_slower).', 'hasAcceleration(seg126_5782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5782_0,seg126_5782_1).', 'previousSegmentRelation(seg126_5782_1,seg126_5782_2).', 'previousSegmentRelation(seg126_5782_2,seg126_5782_3).', 'previousSegmentRelation(seg126_5782_3,seg126_5782_4).', 'previousSegmentRelation(seg126_5782_4,seg126_5782_5).']	hasStopPoint(seg126_5782_0,none).	['hasStopPoint(seg126_5782_1,one).', 'hasStopPoint(seg126_5782_2,none).', 'hasStopPoint(seg126_5782_3,none).', 'hasStopPoint(seg126_5782_4,none).', 'hasStopPoint(seg126_5782_5,none).']
186	['bus']	segment(seg126_5783_0).	['segment(seg126_5783_1).', 'segment(seg126_5783_2).', 'segment(seg126_5783_3).', 'segment(seg126_5783_4).', 'segment(seg126_5783_5).']	['hasTransportMode(seg126_5783_0,bike).', 'hasTransportMode(seg126_5783_0,car).', 'hasTransportMode(seg126_5783_0,walk).']	['hasTransportMode(seg126_5783_0,bus).']	hasVelocity(seg126_5783_0,above_medium).	hasAcceleration(seg126_5783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5783_1,bus).', 'hasKnownTransportMode(seg126_5783_2,bus).', 'hasKnownTransportMode(seg126_5783_3,bus).', 'hasKnownTransportMode(seg126_5783_4,bus).', 'hasKnownTransportMode(seg126_5783_5,bus).']	['hasVelocity(seg126_5783_1,above_medium).', 'hasVelocity(seg126_5783_2,above_medium).', 'hasVelocity(seg126_5783_3,fast).', 'hasVelocity(seg126_5783_4,above_medium).', 'hasVelocity(seg126_5783_5,above_medium).']	['hasAcceleration(seg126_5783_1,much_faster).', 'hasAcceleration(seg126_5783_2,much_slower).', 'hasAcceleration(seg126_5783_3,much_faster).', 'hasAcceleration(seg126_5783_4,unchanged).', 'hasAcceleration(seg126_5783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5783_0,seg126_5783_1).', 'previousSegmentRelation(seg126_5783_1,seg126_5783_2).', 'previousSegmentRelation(seg126_5783_2,seg126_5783_3).', 'previousSegmentRelation(seg126_5783_3,seg126_5783_4).', 'previousSegmentRelation(seg126_5783_4,seg126_5783_5).']	hasStopPoint(seg126_5783_0,none).	['hasStopPoint(seg126_5783_1,none).', 'hasStopPoint(seg126_5783_2,none).', 'hasStopPoint(seg126_5783_3,none).', 'hasStopPoint(seg126_5783_4,none).', 'hasStopPoint(seg126_5783_5,none).']
187	['bus']	segment(seg126_5784_0).	['segment(seg126_5784_1).', 'segment(seg126_5784_2).', 'segment(seg126_5784_3).', 'segment(seg126_5784_4).', 'segment(seg126_5784_5).']	['hasTransportMode(seg126_5784_0,bike).', 'hasTransportMode(seg126_5784_0,car).', 'hasTransportMode(seg126_5784_0,walk).']	['hasTransportMode(seg126_5784_0,bus).']	hasVelocity(seg126_5784_0,above_medium).	hasAcceleration(seg126_5784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5784_1,bus).', 'hasKnownTransportMode(seg126_5784_2,bus).', 'hasKnownTransportMode(seg126_5784_3,bus).', 'hasKnownTransportMode(seg126_5784_4,bus).', 'hasKnownTransportMode(seg126_5784_5,bus).']	['hasVelocity(seg126_5784_1,above_medium).', 'hasVelocity(seg126_5784_2,medium).', 'hasVelocity(seg126_5784_3,above_medium).', 'hasVelocity(seg126_5784_4,fast).', 'hasVelocity(seg126_5784_5,above_medium).']	['hasAcceleration(seg126_5784_1,unchanged).', 'hasAcceleration(seg126_5784_2,slower).', 'hasAcceleration(seg126_5784_3,much_slower).', 'hasAcceleration(seg126_5784_4,much_faster).', 'hasAcceleration(seg126_5784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5784_0,seg126_5784_1).', 'previousSegmentRelation(seg126_5784_1,seg126_5784_2).', 'previousSegmentRelation(seg126_5784_2,seg126_5784_3).', 'previousSegmentRelation(seg126_5784_3,seg126_5784_4).', 'previousSegmentRelation(seg126_5784_4,seg126_5784_5).']	hasStopPoint(seg126_5784_0,none).	['hasStopPoint(seg126_5784_1,none).', 'hasStopPoint(seg126_5784_2,none).', 'hasStopPoint(seg126_5784_3,none).', 'hasStopPoint(seg126_5784_4,none).', 'hasStopPoint(seg126_5784_5,none).']
188	['bus']	segment(seg126_5785_0).	['segment(seg126_5785_1).', 'segment(seg126_5785_2).', 'segment(seg126_5785_3).', 'segment(seg126_5785_4).', 'segment(seg126_5785_5).']	['hasTransportMode(seg126_5785_0,bike).', 'hasTransportMode(seg126_5785_0,car).', 'hasTransportMode(seg126_5785_0,walk).']	['hasTransportMode(seg126_5785_0,bus).']	hasVelocity(seg126_5785_0,medium).	hasAcceleration(seg126_5785_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5785_1,bus).', 'hasKnownTransportMode(seg126_5785_2,bus).', 'hasKnownTransportMode(seg126_5785_3,bus).', 'hasKnownTransportMode(seg126_5785_4,bus).', 'hasKnownTransportMode(seg126_5785_5,bus).']	['hasVelocity(seg126_5785_1,above_medium).', 'hasVelocity(seg126_5785_2,above_medium).', 'hasVelocity(seg126_5785_3,medium).', 'hasVelocity(seg126_5785_4,above_medium).', 'hasVelocity(seg126_5785_5,fast).']	['hasAcceleration(seg126_5785_1,unchanged).', 'hasAcceleration(seg126_5785_2,much_faster).', 'hasAcceleration(seg126_5785_3,slower).', 'hasAcceleration(seg126_5785_4,much_slower).', 'hasAcceleration(seg126_5785_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5785_0,seg126_5785_1).', 'previousSegmentRelation(seg126_5785_1,seg126_5785_2).', 'previousSegmentRelation(seg126_5785_2,seg126_5785_3).', 'previousSegmentRelation(seg126_5785_3,seg126_5785_4).', 'previousSegmentRelation(seg126_5785_4,seg126_5785_5).']	hasStopPoint(seg126_5785_0,none).	['hasStopPoint(seg126_5785_1,none).', 'hasStopPoint(seg126_5785_2,none).', 'hasStopPoint(seg126_5785_3,none).', 'hasStopPoint(seg126_5785_4,none).', 'hasStopPoint(seg126_5785_5,none).']
189	['bus']	segment(seg126_5786_0).	['segment(seg126_5786_1).', 'segment(seg126_5786_2).', 'segment(seg126_5786_3).', 'segment(seg126_5786_4).', 'segment(seg126_5786_5).']	['hasTransportMode(seg126_5786_0,bike).', 'hasTransportMode(seg126_5786_0,car).', 'hasTransportMode(seg126_5786_0,walk).']	['hasTransportMode(seg126_5786_0,bus).']	hasVelocity(seg126_5786_0,above_medium).	hasAcceleration(seg126_5786_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5786_1,bus).', 'hasKnownTransportMode(seg126_5786_2,bus).', 'hasKnownTransportMode(seg126_5786_3,bus).', 'hasKnownTransportMode(seg126_5786_4,bus).', 'hasKnownTransportMode(seg126_5786_5,bus).']	['hasVelocity(seg126_5786_1,medium).', 'hasVelocity(seg126_5786_2,medium).', 'hasVelocity(seg126_5786_3,above_medium).', 'hasVelocity(seg126_5786_4,medium).', 'hasVelocity(seg126_5786_5,above_medium).']	['hasAcceleration(seg126_5786_1,slower).', 'hasAcceleration(seg126_5786_2,much_slower).', 'hasAcceleration(seg126_5786_3,much_faster).', 'hasAcceleration(seg126_5786_4,slower).', 'hasAcceleration(seg126_5786_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5786_0,seg126_5786_1).', 'previousSegmentRelation(seg126_5786_1,seg126_5786_2).', 'previousSegmentRelation(seg126_5786_2,seg126_5786_3).', 'previousSegmentRelation(seg126_5786_3,seg126_5786_4).', 'previousSegmentRelation(seg126_5786_4,seg126_5786_5).']	hasStopPoint(seg126_5786_0,none).	['hasStopPoint(seg126_5786_1,none).', 'hasStopPoint(seg126_5786_2,none).', 'hasStopPoint(seg126_5786_3,none).', 'hasStopPoint(seg126_5786_4,none).', 'hasStopPoint(seg126_5786_5,none).']
190	['bus']	segment(seg126_5787_0).	['segment(seg126_5787_1).', 'segment(seg126_5787_2).', 'segment(seg126_5787_3).', 'segment(seg126_5787_4).', 'segment(seg126_5787_5).']	['hasTransportMode(seg126_5787_0,bike).', 'hasTransportMode(seg126_5787_0,car).', 'hasTransportMode(seg126_5787_0,walk).']	['hasTransportMode(seg126_5787_0,bus).']	hasVelocity(seg126_5787_0,above_medium).	hasAcceleration(seg126_5787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5787_1,bus).', 'hasKnownTransportMode(seg126_5787_2,bus).', 'hasKnownTransportMode(seg126_5787_3,bus).', 'hasKnownTransportMode(seg126_5787_4,bus).', 'hasKnownTransportMode(seg126_5787_5,bus).']	['hasVelocity(seg126_5787_1,above_medium).', 'hasVelocity(seg126_5787_2,very_slow).', 'hasVelocity(seg126_5787_3,medium).', 'hasVelocity(seg126_5787_4,above_medium).', 'hasVelocity(seg126_5787_5,medium).']	['hasAcceleration(seg126_5787_1,faster).', 'hasAcceleration(seg126_5787_2,much_slower).', 'hasAcceleration(seg126_5787_3,much_slower).', 'hasAcceleration(seg126_5787_4,much_faster).', 'hasAcceleration(seg126_5787_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5787_0,seg126_5787_1).', 'previousSegmentRelation(seg126_5787_1,seg126_5787_2).', 'previousSegmentRelation(seg126_5787_2,seg126_5787_3).', 'previousSegmentRelation(seg126_5787_3,seg126_5787_4).', 'previousSegmentRelation(seg126_5787_4,seg126_5787_5).']	hasStopPoint(seg126_5787_0,none).	['hasStopPoint(seg126_5787_1,none).', 'hasStopPoint(seg126_5787_2,one).', 'hasStopPoint(seg126_5787_3,none).', 'hasStopPoint(seg126_5787_4,none).', 'hasStopPoint(seg126_5787_5,none).']
191	['bus']	segment(seg126_5788_0).	['segment(seg126_5788_1).', 'segment(seg126_5788_2).', 'segment(seg126_5788_3).', 'segment(seg126_5788_4).', 'segment(seg126_5788_5).']	['hasTransportMode(seg126_5788_0,bike).', 'hasTransportMode(seg126_5788_0,car).', 'hasTransportMode(seg126_5788_0,walk).']	['hasTransportMode(seg126_5788_0,bus).']	hasVelocity(seg126_5788_0,above_medium).	hasAcceleration(seg126_5788_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5788_1,bus).', 'hasKnownTransportMode(seg126_5788_2,bus).', 'hasKnownTransportMode(seg126_5788_3,bus).', 'hasKnownTransportMode(seg126_5788_4,bus).', 'hasKnownTransportMode(seg126_5788_5,bus).']	['hasVelocity(seg126_5788_1,above_medium).', 'hasVelocity(seg126_5788_2,above_medium).', 'hasVelocity(seg126_5788_3,very_slow).', 'hasVelocity(seg126_5788_4,medium).', 'hasVelocity(seg126_5788_5,above_medium).']	['hasAcceleration(seg126_5788_1,unchanged).', 'hasAcceleration(seg126_5788_2,much_faster).', 'hasAcceleration(seg126_5788_3,much_slower).', 'hasAcceleration(seg126_5788_4,much_slower).', 'hasAcceleration(seg126_5788_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5788_0,seg126_5788_1).', 'previousSegmentRelation(seg126_5788_1,seg126_5788_2).', 'previousSegmentRelation(seg126_5788_2,seg126_5788_3).', 'previousSegmentRelation(seg126_5788_3,seg126_5788_4).', 'previousSegmentRelation(seg126_5788_4,seg126_5788_5).']	hasStopPoint(seg126_5788_0,none).	['hasStopPoint(seg126_5788_1,none).', 'hasStopPoint(seg126_5788_2,none).', 'hasStopPoint(seg126_5788_3,one).', 'hasStopPoint(seg126_5788_4,none).', 'hasStopPoint(seg126_5788_5,none).']
