	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg126_9245_0).	['segment(seg126_9245_1).', 'segment(seg126_9245_2).', 'segment(seg126_9245_3).', 'segment(seg126_9245_4).', 'segment(seg126_9245_5).']	['hasTransportMode(seg126_9245_0,bike).', 'hasTransportMode(seg126_9245_0,car).', 'hasTransportMode(seg126_9245_0,walk).']	['hasTransportMode(seg126_9245_0,bus).']	hasVelocity(seg126_9245_0,above_medium).	hasAcceleration(seg126_9245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9245_1,bus).', 'hasKnownTransportMode(seg126_9245_2,walk).', 'hasKnownTransportMode(seg126_9245_2,bus).', 'hasKnownTransportMode(seg126_9245_3,walk).', 'hasKnownTransportMode(seg126_9245_4,walk).', 'hasKnownTransportMode(seg126_9245_5,walk).']	['hasVelocity(seg126_9245_1,medium).', 'hasVelocity(seg126_9245_2,very_slow).', 'hasVelocity(seg126_9245_3,slow).', 'hasVelocity(seg126_9245_4,very_slow).', 'hasVelocity(seg126_9245_5,very_slow).']	['hasAcceleration(seg126_9245_1,slightly_faster).', 'hasAcceleration(seg126_9245_2,slightly_slower).', 'hasAcceleration(seg126_9245_3,unchanged).', 'hasAcceleration(seg126_9245_4,unchanged).', 'hasAcceleration(seg126_9245_5,unchanged).']	['empty', 'hasChangepoint(seg126_9245_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9245_0,seg126_9245_1).', 'previousSegmentRelation(seg126_9245_1,seg126_9245_2).', 'previousSegmentRelation(seg126_9245_2,seg126_9245_3).', 'previousSegmentRelation(seg126_9245_3,seg126_9245_4).', 'previousSegmentRelation(seg126_9245_4,seg126_9245_5).']	hasStopPoint(seg126_9245_0,none).	['hasStopPoint(seg126_9245_1,none).', 'hasStopPoint(seg126_9245_2,up_to_five).', 'hasStopPoint(seg126_9245_3,none).', 'hasStopPoint(seg126_9245_4,none).', 'hasStopPoint(seg126_9245_5,none).']
107	['bus']	segment(seg126_9246_0).	['segment(seg126_9246_1).', 'segment(seg126_9246_2).', 'segment(seg126_9246_3).', 'segment(seg126_9246_4).', 'segment(seg126_9246_5).']	['hasTransportMode(seg126_9246_0,bike).', 'hasTransportMode(seg126_9246_0,car).', 'hasTransportMode(seg126_9246_0,walk).']	['hasTransportMode(seg126_9246_0,bus).']	hasVelocity(seg126_9246_0,below_medium).	hasAcceleration(seg126_9246_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9246_1,bus).', 'hasKnownTransportMode(seg126_9246_2,bus).', 'hasKnownTransportMode(seg126_9246_3,walk).', 'hasKnownTransportMode(seg126_9246_3,bus).', 'hasKnownTransportMode(seg126_9246_4,walk).', 'hasKnownTransportMode(seg126_9246_5,walk).']	['hasVelocity(seg126_9246_1,above_medium).', 'hasVelocity(seg126_9246_2,below_medium).', 'hasVelocity(seg126_9246_3,very_slow).', 'hasVelocity(seg126_9246_4,slow).', 'hasVelocity(seg126_9246_5,very_slow).']	['hasAcceleration(seg126_9246_1,unchanged).', 'hasAcceleration(seg126_9246_2,faster).', 'hasAcceleration(seg126_9246_3,slightly_slower).', 'hasAcceleration(seg126_9246_4,unchanged).', 'hasAcceleration(seg126_9246_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_9246_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_9246_0,seg126_9246_1).', 'previousSegmentRelation(seg126_9246_1,seg126_9246_2).', 'previousSegmentRelation(seg126_9246_2,seg126_9246_3).', 'previousSegmentRelation(seg126_9246_3,seg126_9246_4).', 'previousSegmentRelation(seg126_9246_4,seg126_9246_5).']	hasStopPoint(seg126_9246_0,none).	['hasStopPoint(seg126_9246_1,none).', 'hasStopPoint(seg126_9246_2,none).', 'hasStopPoint(seg126_9246_3,up_to_five).', 'hasStopPoint(seg126_9246_4,none).', 'hasStopPoint(seg126_9246_5,none).']
108	['bus']	segment(seg126_9247_0).	['segment(seg126_9247_1).', 'segment(seg126_9247_2).', 'segment(seg126_9247_3).', 'segment(seg126_9247_4).', 'segment(seg126_9247_5).']	['hasTransportMode(seg126_9247_0,bike).', 'hasTransportMode(seg126_9247_0,car).', 'hasTransportMode(seg126_9247_0,walk).']	['hasTransportMode(seg126_9247_0,bus).']	hasVelocity(seg126_9247_0,below_medium).	hasAcceleration(seg126_9247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9247_1,bus).', 'hasKnownTransportMode(seg126_9247_2,bus).', 'hasKnownTransportMode(seg126_9247_3,bus).', 'hasKnownTransportMode(seg126_9247_4,walk).', 'hasKnownTransportMode(seg126_9247_4,bus).', 'hasKnownTransportMode(seg126_9247_5,walk).']	['hasVelocity(seg126_9247_1,below_medium).', 'hasVelocity(seg126_9247_2,medium).', 'hasVelocity(seg126_9247_3,below_medium).', 'hasVelocity(seg126_9247_4,very_slow).', 'hasVelocity(seg126_9247_5,slow).']	['hasAcceleration(seg126_9247_1,much_slower).', 'hasAcceleration(seg126_9247_2,much_faster).', 'hasAcceleration(seg126_9247_3,faster).', 'hasAcceleration(seg126_9247_4,slightly_slower).', 'hasAcceleration(seg126_9247_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_9247_4).', 'empty']	['previousSegmentRelation(seg126_9247_0,seg126_9247_1).', 'previousSegmentRelation(seg126_9247_1,seg126_9247_2).', 'previousSegmentRelation(seg126_9247_2,seg126_9247_3).', 'previousSegmentRelation(seg126_9247_3,seg126_9247_4).', 'previousSegmentRelation(seg126_9247_4,seg126_9247_5).']	hasStopPoint(seg126_9247_0,none).	['hasStopPoint(seg126_9247_1,none).', 'hasStopPoint(seg126_9247_2,none).', 'hasStopPoint(seg126_9247_3,none).', 'hasStopPoint(seg126_9247_4,up_to_five).', 'hasStopPoint(seg126_9247_5,none).']
109	['bus']	segment(seg126_9248_0).	['segment(seg126_9248_1).', 'segment(seg126_9248_2).', 'segment(seg126_9248_3).', 'segment(seg126_9248_4).', 'segment(seg126_9248_5).']	['hasTransportMode(seg126_9248_0,bike).', 'hasTransportMode(seg126_9248_0,car).', 'hasTransportMode(seg126_9248_0,walk).']	['hasTransportMode(seg126_9248_0,bus).']	hasVelocity(seg126_9248_0,below_medium).	hasAcceleration(seg126_9248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9248_1,bus).', 'hasKnownTransportMode(seg126_9248_2,bus).', 'hasKnownTransportMode(seg126_9248_3,bus).', 'hasKnownTransportMode(seg126_9248_4,bus).', 'hasKnownTransportMode(seg126_9248_5,walk).', 'hasKnownTransportMode(seg126_9248_5,bus).']	['hasVelocity(seg126_9248_1,below_medium).', 'hasVelocity(seg126_9248_2,medium).', 'hasVelocity(seg126_9248_3,medium).', 'hasVelocity(seg126_9248_4,below_medium).', 'hasVelocity(seg126_9248_5,very_slow).']	['hasAcceleration(seg126_9248_1,slightly_slower).', 'hasAcceleration(seg126_9248_2,slightly_slower).', 'hasAcceleration(seg126_9248_3,much_faster).', 'hasAcceleration(seg126_9248_4,faster).', 'hasAcceleration(seg126_9248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_9248_5).']	['previousSegmentRelation(seg126_9248_0,seg126_9248_1).', 'previousSegmentRelation(seg126_9248_1,seg126_9248_2).', 'previousSegmentRelation(seg126_9248_2,seg126_9248_3).', 'previousSegmentRelation(seg126_9248_3,seg126_9248_4).', 'previousSegmentRelation(seg126_9248_4,seg126_9248_5).']	hasStopPoint(seg126_9248_0,none).	['hasStopPoint(seg126_9248_1,none).', 'hasStopPoint(seg126_9248_2,none).', 'hasStopPoint(seg126_9248_3,none).', 'hasStopPoint(seg126_9248_4,none).', 'hasStopPoint(seg126_9248_5,up_to_five).']
110	['bus']	segment(seg126_9249_0).	['segment(seg126_9249_1).', 'segment(seg126_9249_2).', 'segment(seg126_9249_3).', 'segment(seg126_9249_4).', 'segment(seg126_9249_5).']	['hasTransportMode(seg126_9249_0,bike).', 'hasTransportMode(seg126_9249_0,car).', 'hasTransportMode(seg126_9249_0,walk).']	['hasTransportMode(seg126_9249_0,bus).']	hasVelocity(seg126_9249_0,above_medium).	hasAcceleration(seg126_9249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9249_1,bus).', 'hasKnownTransportMode(seg126_9249_2,bus).', 'hasKnownTransportMode(seg126_9249_3,bus).', 'hasKnownTransportMode(seg126_9249_4,bus).', 'hasKnownTransportMode(seg126_9249_5,bus).']	['hasVelocity(seg126_9249_1,below_medium).', 'hasVelocity(seg126_9249_2,medium).', 'hasVelocity(seg126_9249_3,medium).', 'hasVelocity(seg126_9249_4,medium).', 'hasVelocity(seg126_9249_5,below_medium).']	['hasAcceleration(seg126_9249_1,unchanged).', 'hasAcceleration(seg126_9249_2,unchanged).', 'hasAcceleration(seg126_9249_3,slightly_slower).', 'hasAcceleration(seg126_9249_4,much_faster).', 'hasAcceleration(seg126_9249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9249_0,seg126_9249_1).', 'previousSegmentRelation(seg126_9249_1,seg126_9249_2).', 'previousSegmentRelation(seg126_9249_2,seg126_9249_3).', 'previousSegmentRelation(seg126_9249_3,seg126_9249_4).', 'previousSegmentRelation(seg126_9249_4,seg126_9249_5).']	hasStopPoint(seg126_9249_0,none).	['hasStopPoint(seg126_9249_1,none).', 'hasStopPoint(seg126_9249_2,none).', 'hasStopPoint(seg126_9249_3,none).', 'hasStopPoint(seg126_9249_4,none).', 'hasStopPoint(seg126_9249_5,none).']
111	['bus']	segment(seg126_9250_0).	['segment(seg126_9250_1).', 'segment(seg126_9250_2).', 'segment(seg126_9250_3).', 'segment(seg126_9250_4).', 'segment(seg126_9250_5).']	['hasTransportMode(seg126_9250_0,bike).', 'hasTransportMode(seg126_9250_0,car).', 'hasTransportMode(seg126_9250_0,walk).']	['hasTransportMode(seg126_9250_0,bus).']	hasVelocity(seg126_9250_0,above_medium).	hasAcceleration(seg126_9250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9250_1,bus).', 'hasKnownTransportMode(seg126_9250_2,bus).', 'hasKnownTransportMode(seg126_9250_3,bus).', 'hasKnownTransportMode(seg126_9250_4,bus).', 'hasKnownTransportMode(seg126_9250_5,bus).']	['hasVelocity(seg126_9250_1,above_medium).', 'hasVelocity(seg126_9250_2,medium).', 'hasVelocity(seg126_9250_3,medium).', 'hasVelocity(seg126_9250_4,medium).', 'hasVelocity(seg126_9250_5,medium).']	['hasAcceleration(seg126_9250_1,much_faster).', 'hasAcceleration(seg126_9250_2,slightly_faster).', 'hasAcceleration(seg126_9250_3,unchanged).', 'hasAcceleration(seg126_9250_4,slightly_slower).', 'hasAcceleration(seg126_9250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9250_0,seg126_9250_1).', 'previousSegmentRelation(seg126_9250_1,seg126_9250_2).', 'previousSegmentRelation(seg126_9250_2,seg126_9250_3).', 'previousSegmentRelation(seg126_9250_3,seg126_9250_4).', 'previousSegmentRelation(seg126_9250_4,seg126_9250_5).']	hasStopPoint(seg126_9250_0,none).	['hasStopPoint(seg126_9250_1,none).', 'hasStopPoint(seg126_9250_2,none).', 'hasStopPoint(seg126_9250_3,none).', 'hasStopPoint(seg126_9250_4,none).', 'hasStopPoint(seg126_9250_5,none).']
112	['bus']	segment(seg126_9251_0).	['segment(seg126_9251_1).', 'segment(seg126_9251_2).', 'segment(seg126_9251_3).', 'segment(seg126_9251_4).', 'segment(seg126_9251_5).']	['hasTransportMode(seg126_9251_0,bike).', 'hasTransportMode(seg126_9251_0,car).', 'hasTransportMode(seg126_9251_0,walk).']	['hasTransportMode(seg126_9251_0,bus).']	hasVelocity(seg126_9251_0,below_medium).	hasAcceleration(seg126_9251_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9251_1,bus).', 'hasKnownTransportMode(seg126_9251_2,bus).', 'hasKnownTransportMode(seg126_9251_3,bus).', 'hasKnownTransportMode(seg126_9251_4,bus).', 'hasKnownTransportMode(seg126_9251_5,bus).']	['hasVelocity(seg126_9251_1,above_medium).', 'hasVelocity(seg126_9251_2,above_medium).', 'hasVelocity(seg126_9251_3,medium).', 'hasVelocity(seg126_9251_4,medium).', 'hasVelocity(seg126_9251_5,medium).']	['hasAcceleration(seg126_9251_1,unchanged).', 'hasAcceleration(seg126_9251_2,unchanged).', 'hasAcceleration(seg126_9251_3,slightly_faster).', 'hasAcceleration(seg126_9251_4,unchanged).', 'hasAcceleration(seg126_9251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9251_0,seg126_9251_1).', 'previousSegmentRelation(seg126_9251_1,seg126_9251_2).', 'previousSegmentRelation(seg126_9251_2,seg126_9251_3).', 'previousSegmentRelation(seg126_9251_3,seg126_9251_4).', 'previousSegmentRelation(seg126_9251_4,seg126_9251_5).']	hasStopPoint(seg126_9251_0,none).	['hasStopPoint(seg126_9251_1,none).', 'hasStopPoint(seg126_9251_2,none).', 'hasStopPoint(seg126_9251_3,none).', 'hasStopPoint(seg126_9251_4,none).', 'hasStopPoint(seg126_9251_5,none).']
113	['bus']	segment(seg126_9252_0).	['segment(seg126_9252_1).', 'segment(seg126_9252_2).', 'segment(seg126_9252_3).', 'segment(seg126_9252_4).', 'segment(seg126_9252_5).']	['hasTransportMode(seg126_9252_0,bike).', 'hasTransportMode(seg126_9252_0,car).', 'hasTransportMode(seg126_9252_0,walk).']	['hasTransportMode(seg126_9252_0,bus).']	hasVelocity(seg126_9252_0,slow).	hasAcceleration(seg126_9252_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9252_1,bus).', 'hasKnownTransportMode(seg126_9252_2,bus).', 'hasKnownTransportMode(seg126_9252_3,bus).', 'hasKnownTransportMode(seg126_9252_4,bus).', 'hasKnownTransportMode(seg126_9252_5,bus).']	['hasVelocity(seg126_9252_1,below_medium).', 'hasVelocity(seg126_9252_2,below_medium).', 'hasVelocity(seg126_9252_3,above_medium).', 'hasVelocity(seg126_9252_4,medium).', 'hasVelocity(seg126_9252_5,medium).']	['hasAcceleration(seg126_9252_1,much_slower).', 'hasAcceleration(seg126_9252_2,much_slower).', 'hasAcceleration(seg126_9252_3,unchanged).', 'hasAcceleration(seg126_9252_4,slightly_faster).', 'hasAcceleration(seg126_9252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9252_0,seg126_9252_1).', 'previousSegmentRelation(seg126_9252_1,seg126_9252_2).', 'previousSegmentRelation(seg126_9252_2,seg126_9252_3).', 'previousSegmentRelation(seg126_9252_3,seg126_9252_4).', 'previousSegmentRelation(seg126_9252_4,seg126_9252_5).']	hasStopPoint(seg126_9252_0,one).	['hasStopPoint(seg126_9252_1,none).', 'hasStopPoint(seg126_9252_2,none).', 'hasStopPoint(seg126_9252_3,none).', 'hasStopPoint(seg126_9252_4,none).', 'hasStopPoint(seg126_9252_5,none).']
114	['bus']	segment(seg126_9253_0).	['segment(seg126_9253_1).', 'segment(seg126_9253_2).', 'segment(seg126_9253_3).', 'segment(seg126_9253_4).', 'segment(seg126_9253_5).']	['hasTransportMode(seg126_9253_0,bike).', 'hasTransportMode(seg126_9253_0,car).', 'hasTransportMode(seg126_9253_0,walk).']	['hasTransportMode(seg126_9253_0,bus).']	hasVelocity(seg126_9253_0,below_medium).	hasAcceleration(seg126_9253_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9253_1,bus).', 'hasKnownTransportMode(seg126_9253_2,bus).', 'hasKnownTransportMode(seg126_9253_3,bus).', 'hasKnownTransportMode(seg126_9253_4,bus).', 'hasKnownTransportMode(seg126_9253_5,bus).']	['hasVelocity(seg126_9253_1,slow).', 'hasVelocity(seg126_9253_2,below_medium).', 'hasVelocity(seg126_9253_3,below_medium).', 'hasVelocity(seg126_9253_4,above_medium).', 'hasVelocity(seg126_9253_5,medium).']	['hasAcceleration(seg126_9253_1,slightly_slower).', 'hasAcceleration(seg126_9253_2,slightly_slower).', 'hasAcceleration(seg126_9253_3,much_slower).', 'hasAcceleration(seg126_9253_4,unchanged).', 'hasAcceleration(seg126_9253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9253_0,seg126_9253_1).', 'previousSegmentRelation(seg126_9253_1,seg126_9253_2).', 'previousSegmentRelation(seg126_9253_2,seg126_9253_3).', 'previousSegmentRelation(seg126_9253_3,seg126_9253_4).', 'previousSegmentRelation(seg126_9253_4,seg126_9253_5).']	hasStopPoint(seg126_9253_0,none).	['hasStopPoint(seg126_9253_1,one).', 'hasStopPoint(seg126_9253_2,none).', 'hasStopPoint(seg126_9253_3,none).', 'hasStopPoint(seg126_9253_4,none).', 'hasStopPoint(seg126_9253_5,none).']
115	['bus']	segment(seg126_9254_0).	['segment(seg126_9254_1).', 'segment(seg126_9254_2).', 'segment(seg126_9254_3).', 'segment(seg126_9254_4).', 'segment(seg126_9254_5).']	['hasTransportMode(seg126_9254_0,bike).', 'hasTransportMode(seg126_9254_0,car).', 'hasTransportMode(seg126_9254_0,walk).']	['hasTransportMode(seg126_9254_0,bus).']	hasVelocity(seg126_9254_0,below_medium).	hasAcceleration(seg126_9254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9254_1,bus).', 'hasKnownTransportMode(seg126_9254_2,bus).', 'hasKnownTransportMode(seg126_9254_3,bus).', 'hasKnownTransportMode(seg126_9254_4,bus).', 'hasKnownTransportMode(seg126_9254_5,bus).']	['hasVelocity(seg126_9254_1,below_medium).', 'hasVelocity(seg126_9254_2,below_medium).', 'hasVelocity(seg126_9254_3,below_medium).', 'hasVelocity(seg126_9254_4,below_medium).', 'hasVelocity(seg126_9254_5,above_medium).']	['hasAcceleration(seg126_9254_1,faster).', 'hasAcceleration(seg126_9254_2,unchanged).', 'hasAcceleration(seg126_9254_3,slightly_slower).', 'hasAcceleration(seg126_9254_4,much_slower).', 'hasAcceleration(seg126_9254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9254_0,seg126_9254_1).', 'previousSegmentRelation(seg126_9254_1,seg126_9254_2).', 'previousSegmentRelation(seg126_9254_2,seg126_9254_3).', 'previousSegmentRelation(seg126_9254_3,seg126_9254_4).', 'previousSegmentRelation(seg126_9254_4,seg126_9254_5).']	hasStopPoint(seg126_9254_0,none).	['hasStopPoint(seg126_9254_1,none).', 'hasStopPoint(seg126_9254_2,none).', 'hasStopPoint(seg126_9254_3,none).', 'hasStopPoint(seg126_9254_4,none).', 'hasStopPoint(seg126_9254_5,none).']
116	['bus']	segment(seg126_9255_0).	['segment(seg126_9255_1).', 'segment(seg126_9255_2).', 'segment(seg126_9255_3).', 'segment(seg126_9255_4).', 'segment(seg126_9255_5).']	['hasTransportMode(seg126_9255_0,bike).', 'hasTransportMode(seg126_9255_0,car).', 'hasTransportMode(seg126_9255_0,walk).']	['hasTransportMode(seg126_9255_0,bus).']	hasVelocity(seg126_9255_0,slow).	hasAcceleration(seg126_9255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9255_1,bus).', 'hasKnownTransportMode(seg126_9255_2,bus).', 'hasKnownTransportMode(seg126_9255_3,bus).', 'hasKnownTransportMode(seg126_9255_4,bus).', 'hasKnownTransportMode(seg126_9255_5,bus).']	['hasVelocity(seg126_9255_1,below_medium).', 'hasVelocity(seg126_9255_2,above_medium).', 'hasVelocity(seg126_9255_3,below_medium).', 'hasVelocity(seg126_9255_4,below_medium).', 'hasVelocity(seg126_9255_5,below_medium).']	['hasAcceleration(seg126_9255_1,slightly_slower).', 'hasAcceleration(seg126_9255_2,much_faster).', 'hasAcceleration(seg126_9255_3,unchanged).', 'hasAcceleration(seg126_9255_4,slightly_slower).', 'hasAcceleration(seg126_9255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9255_0,seg126_9255_1).', 'previousSegmentRelation(seg126_9255_1,seg126_9255_2).', 'previousSegmentRelation(seg126_9255_2,seg126_9255_3).', 'previousSegmentRelation(seg126_9255_3,seg126_9255_4).', 'previousSegmentRelation(seg126_9255_4,seg126_9255_5).']	hasStopPoint(seg126_9255_0,none).	['hasStopPoint(seg126_9255_1,none).', 'hasStopPoint(seg126_9255_2,none).', 'hasStopPoint(seg126_9255_3,none).', 'hasStopPoint(seg126_9255_4,none).', 'hasStopPoint(seg126_9255_5,none).']
117	['bus']	segment(seg126_9256_0).	['segment(seg126_9256_1).', 'segment(seg126_9256_2).', 'segment(seg126_9256_3).', 'segment(seg126_9256_4).', 'segment(seg126_9256_5).']	['hasTransportMode(seg126_9256_0,bike).', 'hasTransportMode(seg126_9256_0,car).', 'hasTransportMode(seg126_9256_0,walk).']	['hasTransportMode(seg126_9256_0,bus).']	hasVelocity(seg126_9256_0,slow).	hasAcceleration(seg126_9256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9256_1,bus).', 'hasKnownTransportMode(seg126_9256_2,bus).', 'hasKnownTransportMode(seg126_9256_3,bus).', 'hasKnownTransportMode(seg126_9256_4,bus).', 'hasKnownTransportMode(seg126_9256_5,bus).']	['hasVelocity(seg126_9256_1,slow).', 'hasVelocity(seg126_9256_2,above_medium).', 'hasVelocity(seg126_9256_3,above_medium).', 'hasVelocity(seg126_9256_4,below_medium).', 'hasVelocity(seg126_9256_5,below_medium).']	['hasAcceleration(seg126_9256_1,slightly_slower).', 'hasAcceleration(seg126_9256_2,unchanged).', 'hasAcceleration(seg126_9256_3,much_faster).', 'hasAcceleration(seg126_9256_4,unchanged).', 'hasAcceleration(seg126_9256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9256_0,seg126_9256_1).', 'previousSegmentRelation(seg126_9256_1,seg126_9256_2).', 'previousSegmentRelation(seg126_9256_2,seg126_9256_3).', 'previousSegmentRelation(seg126_9256_3,seg126_9256_4).', 'previousSegmentRelation(seg126_9256_4,seg126_9256_5).']	hasStopPoint(seg126_9256_0,none).	['hasStopPoint(seg126_9256_1,none).', 'hasStopPoint(seg126_9256_2,none).', 'hasStopPoint(seg126_9256_3,none).', 'hasStopPoint(seg126_9256_4,none).', 'hasStopPoint(seg126_9256_5,none).']
118	['bus']	segment(seg126_9257_0).	['segment(seg126_9257_1).', 'segment(seg126_9257_2).', 'segment(seg126_9257_3).', 'segment(seg126_9257_4).', 'segment(seg126_9257_5).']	['hasTransportMode(seg126_9257_0,bike).', 'hasTransportMode(seg126_9257_0,car).', 'hasTransportMode(seg126_9257_0,walk).']	['hasTransportMode(seg126_9257_0,bus).']	hasVelocity(seg126_9257_0,below_medium).	hasAcceleration(seg126_9257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9257_1,bus).', 'hasKnownTransportMode(seg126_9257_2,bus).', 'hasKnownTransportMode(seg126_9257_3,bus).', 'hasKnownTransportMode(seg126_9257_4,bus).', 'hasKnownTransportMode(seg126_9257_5,bus).']	['hasVelocity(seg126_9257_1,slow).', 'hasVelocity(seg126_9257_2,below_medium).', 'hasVelocity(seg126_9257_3,above_medium).', 'hasVelocity(seg126_9257_4,above_medium).', 'hasVelocity(seg126_9257_5,below_medium).']	['hasAcceleration(seg126_9257_1,unchanged).', 'hasAcceleration(seg126_9257_2,much_slower).', 'hasAcceleration(seg126_9257_3,unchanged).', 'hasAcceleration(seg126_9257_4,much_faster).', 'hasAcceleration(seg126_9257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9257_0,seg126_9257_1).', 'previousSegmentRelation(seg126_9257_1,seg126_9257_2).', 'previousSegmentRelation(seg126_9257_2,seg126_9257_3).', 'previousSegmentRelation(seg126_9257_3,seg126_9257_4).', 'previousSegmentRelation(seg126_9257_4,seg126_9257_5).']	hasStopPoint(seg126_9257_0,none).	['hasStopPoint(seg126_9257_1,none).', 'hasStopPoint(seg126_9257_2,none).', 'hasStopPoint(seg126_9257_3,none).', 'hasStopPoint(seg126_9257_4,none).', 'hasStopPoint(seg126_9257_5,none).']
119	['bus', 'walk']	segment(seg126_9258_0).	['segment(seg126_9258_1).', 'segment(seg126_9258_2).', 'segment(seg126_9258_3).', 'segment(seg126_9258_4).', 'segment(seg126_9258_5).']	['hasTransportMode(seg126_9258_0,bike).', 'hasTransportMode(seg126_9258_0,car).']	['hasTransportMode(seg126_9258_0,bus).', 'hasTransportMode(seg126_9258_0,walk).']	hasVelocity(seg126_9258_0,very_slow).	hasAcceleration(seg126_9258_0,slower).	hasChangepoint(seg126_9258_0).	empty	['hasKnownTransportMode(seg126_9258_1,bus).', 'hasKnownTransportMode(seg126_9258_2,bus).', 'hasKnownTransportMode(seg126_9258_3,bus).', 'hasKnownTransportMode(seg126_9258_4,bus).', 'hasKnownTransportMode(seg126_9258_5,bus).']	['hasVelocity(seg126_9258_1,below_medium).', 'hasVelocity(seg126_9258_2,slow).', 'hasVelocity(seg126_9258_3,below_medium).', 'hasVelocity(seg126_9258_4,above_medium).', 'hasVelocity(seg126_9258_5,above_medium).']	['hasAcceleration(seg126_9258_1,slightly_faster).', 'hasAcceleration(seg126_9258_2,slightly_slower).', 'hasAcceleration(seg126_9258_3,much_slower).', 'hasAcceleration(seg126_9258_4,unchanged).', 'hasAcceleration(seg126_9258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9258_0,seg126_9258_1).', 'previousSegmentRelation(seg126_9258_1,seg126_9258_2).', 'previousSegmentRelation(seg126_9258_2,seg126_9258_3).', 'previousSegmentRelation(seg126_9258_3,seg126_9258_4).', 'previousSegmentRelation(seg126_9258_4,seg126_9258_5).']	hasStopPoint(seg126_9258_0,none).	['hasStopPoint(seg126_9258_1,none).', 'hasStopPoint(seg126_9258_2,one).', 'hasStopPoint(seg126_9258_3,none).', 'hasStopPoint(seg126_9258_4,none).', 'hasStopPoint(seg126_9258_5,none).']
