	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['bus']	segment(seg126_7178_0).	['segment(seg126_7178_1).', 'segment(seg126_7178_2).', 'segment(seg126_7178_3).', 'segment(seg126_7178_4).', 'segment(seg126_7178_5).']	['hasTransportMode(seg126_7178_0,bike).', 'hasTransportMode(seg126_7178_0,car).', 'hasTransportMode(seg126_7178_0,walk).']	['hasTransportMode(seg126_7178_0,bus).']	hasVelocity(seg126_7178_0,fast).	hasAcceleration(seg126_7178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7178_1,bus).', 'hasKnownTransportMode(seg126_7178_2,bus).', 'hasKnownTransportMode(seg126_7178_3,bus).', 'hasKnownTransportMode(seg126_7178_4,bus).', 'hasKnownTransportMode(seg126_7178_5,bus).']	['hasVelocity(seg126_7178_1,fast).', 'hasVelocity(seg126_7178_2,very_fast).', 'hasVelocity(seg126_7178_3,fast).', 'hasVelocity(seg126_7178_4,fast).', 'hasVelocity(seg126_7178_5,fast).']	['hasAcceleration(seg126_7178_1,much_faster).', 'hasAcceleration(seg126_7178_2,slightly_faster).', 'hasAcceleration(seg126_7178_3,slightly_faster).', 'hasAcceleration(seg126_7178_4,unchanged).', 'hasAcceleration(seg126_7178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7178_0,seg126_7178_1).', 'previousSegmentRelation(seg126_7178_1,seg126_7178_2).', 'previousSegmentRelation(seg126_7178_2,seg126_7178_3).', 'previousSegmentRelation(seg126_7178_3,seg126_7178_4).', 'previousSegmentRelation(seg126_7178_4,seg126_7178_5).']	hasStopPoint(seg126_7178_0,none).	['hasStopPoint(seg126_7178_1,none).', 'hasStopPoint(seg126_7178_2,none).', 'hasStopPoint(seg126_7178_3,none).', 'hasStopPoint(seg126_7178_4,none).', 'hasStopPoint(seg126_7178_5,none).']
164	['bus']	segment(seg126_7179_0).	['segment(seg126_7179_1).', 'segment(seg126_7179_2).', 'segment(seg126_7179_3).', 'segment(seg126_7179_4).', 'segment(seg126_7179_5).']	['hasTransportMode(seg126_7179_0,bike).', 'hasTransportMode(seg126_7179_0,car).', 'hasTransportMode(seg126_7179_0,walk).']	['hasTransportMode(seg126_7179_0,bus).']	hasVelocity(seg126_7179_0,fast).	hasAcceleration(seg126_7179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7179_1,bus).', 'hasKnownTransportMode(seg126_7179_2,bus).', 'hasKnownTransportMode(seg126_7179_3,bus).', 'hasKnownTransportMode(seg126_7179_4,bus).', 'hasKnownTransportMode(seg126_7179_5,bus).']	['hasVelocity(seg126_7179_1,fast).', 'hasVelocity(seg126_7179_2,very_fast).', 'hasVelocity(seg126_7179_3,very_fast).', 'hasVelocity(seg126_7179_4,fast).', 'hasVelocity(seg126_7179_5,fast).']	['hasAcceleration(seg126_7179_1,slightly_faster).', 'hasAcceleration(seg126_7179_2,unchanged).', 'hasAcceleration(seg126_7179_3,slightly_faster).', 'hasAcceleration(seg126_7179_4,slightly_faster).', 'hasAcceleration(seg126_7179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7179_0,seg126_7179_1).', 'previousSegmentRelation(seg126_7179_1,seg126_7179_2).', 'previousSegmentRelation(seg126_7179_2,seg126_7179_3).', 'previousSegmentRelation(seg126_7179_3,seg126_7179_4).', 'previousSegmentRelation(seg126_7179_4,seg126_7179_5).']	hasStopPoint(seg126_7179_0,none).	['hasStopPoint(seg126_7179_1,none).', 'hasStopPoint(seg126_7179_2,none).', 'hasStopPoint(seg126_7179_3,none).', 'hasStopPoint(seg126_7179_4,none).', 'hasStopPoint(seg126_7179_5,none).']
165	['bus']	segment(seg126_7180_0).	['segment(seg126_7180_1).', 'segment(seg126_7180_2).', 'segment(seg126_7180_3).', 'segment(seg126_7180_4).', 'segment(seg126_7180_5).']	['hasTransportMode(seg126_7180_0,bike).', 'hasTransportMode(seg126_7180_0,car).', 'hasTransportMode(seg126_7180_0,walk).']	['hasTransportMode(seg126_7180_0,bus).']	hasVelocity(seg126_7180_0,below_medium).	hasAcceleration(seg126_7180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7180_1,bus).', 'hasKnownTransportMode(seg126_7180_2,bus).', 'hasKnownTransportMode(seg126_7180_3,bus).', 'hasKnownTransportMode(seg126_7180_4,bus).', 'hasKnownTransportMode(seg126_7180_5,bus).']	['hasVelocity(seg126_7180_1,fast).', 'hasVelocity(seg126_7180_2,fast).', 'hasVelocity(seg126_7180_3,very_fast).', 'hasVelocity(seg126_7180_4,very_fast).', 'hasVelocity(seg126_7180_5,fast).']	['hasAcceleration(seg126_7180_1,slightly_slower).', 'hasAcceleration(seg126_7180_2,much_slower).', 'hasAcceleration(seg126_7180_3,unchanged).', 'hasAcceleration(seg126_7180_4,slightly_faster).', 'hasAcceleration(seg126_7180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7180_0,seg126_7180_1).', 'previousSegmentRelation(seg126_7180_1,seg126_7180_2).', 'previousSegmentRelation(seg126_7180_2,seg126_7180_3).', 'previousSegmentRelation(seg126_7180_3,seg126_7180_4).', 'previousSegmentRelation(seg126_7180_4,seg126_7180_5).']	hasStopPoint(seg126_7180_0,one).	['hasStopPoint(seg126_7180_1,none).', 'hasStopPoint(seg126_7180_2,none).', 'hasStopPoint(seg126_7180_3,none).', 'hasStopPoint(seg126_7180_4,none).', 'hasStopPoint(seg126_7180_5,none).']
166	['bus']	segment(seg126_7181_0).	['segment(seg126_7181_1).', 'segment(seg126_7181_2).', 'segment(seg126_7181_3).', 'segment(seg126_7181_4).', 'segment(seg126_7181_5).']	['hasTransportMode(seg126_7181_0,bike).', 'hasTransportMode(seg126_7181_0,car).', 'hasTransportMode(seg126_7181_0,walk).']	['hasTransportMode(seg126_7181_0,bus).']	hasVelocity(seg126_7181_0,medium).	hasAcceleration(seg126_7181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7181_1,bus).', 'hasKnownTransportMode(seg126_7181_2,bus).', 'hasKnownTransportMode(seg126_7181_3,bus).', 'hasKnownTransportMode(seg126_7181_4,bus).', 'hasKnownTransportMode(seg126_7181_5,bus).']	['hasVelocity(seg126_7181_1,below_medium).', 'hasVelocity(seg126_7181_2,slow).', 'hasVelocity(seg126_7181_3,fast).', 'hasVelocity(seg126_7181_4,very_fast).', 'hasVelocity(seg126_7181_5,very_fast).']	['hasAcceleration(seg126_7181_1,much_slower).', 'hasAcceleration(seg126_7181_2,much_slower).', 'hasAcceleration(seg126_7181_3,much_slower).', 'hasAcceleration(seg126_7181_4,unchanged).', 'hasAcceleration(seg126_7181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7181_0,seg126_7181_1).', 'previousSegmentRelation(seg126_7181_1,seg126_7181_2).', 'previousSegmentRelation(seg126_7181_2,seg126_7181_3).', 'previousSegmentRelation(seg126_7181_3,seg126_7181_4).', 'previousSegmentRelation(seg126_7181_4,seg126_7181_5).']	hasStopPoint(seg126_7181_0,none).	['hasStopPoint(seg126_7181_1,one).', 'hasStopPoint(seg126_7181_2,one).', 'hasStopPoint(seg126_7181_3,none).', 'hasStopPoint(seg126_7181_4,none).', 'hasStopPoint(seg126_7181_5,none).']
167	['bus']	segment(seg126_7182_0).	['segment(seg126_7182_1).', 'segment(seg126_7182_2).', 'segment(seg126_7182_3).', 'segment(seg126_7182_4).', 'segment(seg126_7182_5).']	['hasTransportMode(seg126_7182_0,bike).', 'hasTransportMode(seg126_7182_0,car).', 'hasTransportMode(seg126_7182_0,walk).']	['hasTransportMode(seg126_7182_0,bus).']	hasVelocity(seg126_7182_0,fast).	hasAcceleration(seg126_7182_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7182_1,bus).', 'hasKnownTransportMode(seg126_7182_2,bus).', 'hasKnownTransportMode(seg126_7182_3,bus).', 'hasKnownTransportMode(seg126_7182_4,bus).', 'hasKnownTransportMode(seg126_7182_5,bus).']	['hasVelocity(seg126_7182_1,medium).', 'hasVelocity(seg126_7182_2,slow).', 'hasVelocity(seg126_7182_3,slow).', 'hasVelocity(seg126_7182_4,fast).', 'hasVelocity(seg126_7182_5,very_fast).']	['hasAcceleration(seg126_7182_1,much_faster).', 'hasAcceleration(seg126_7182_2,unchanged).', 'hasAcceleration(seg126_7182_3,much_slower).', 'hasAcceleration(seg126_7182_4,much_slower).', 'hasAcceleration(seg126_7182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7182_0,seg126_7182_1).', 'previousSegmentRelation(seg126_7182_1,seg126_7182_2).', 'previousSegmentRelation(seg126_7182_2,seg126_7182_3).', 'previousSegmentRelation(seg126_7182_3,seg126_7182_4).', 'previousSegmentRelation(seg126_7182_4,seg126_7182_5).']	hasStopPoint(seg126_7182_0,none).	['hasStopPoint(seg126_7182_1,none).', 'hasStopPoint(seg126_7182_2,one).', 'hasStopPoint(seg126_7182_3,one).', 'hasStopPoint(seg126_7182_4,none).', 'hasStopPoint(seg126_7182_5,none).']
168	['bus']	segment(seg126_7183_0).	['segment(seg126_7183_1).', 'segment(seg126_7183_2).', 'segment(seg126_7183_3).', 'segment(seg126_7183_4).', 'segment(seg126_7183_5).']	['hasTransportMode(seg126_7183_0,bike).', 'hasTransportMode(seg126_7183_0,car).', 'hasTransportMode(seg126_7183_0,walk).']	['hasTransportMode(seg126_7183_0,bus).']	hasVelocity(seg126_7183_0,fast).	hasAcceleration(seg126_7183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7183_1,bus).', 'hasKnownTransportMode(seg126_7183_2,bus).', 'hasKnownTransportMode(seg126_7183_3,bus).', 'hasKnownTransportMode(seg126_7183_4,bus).', 'hasKnownTransportMode(seg126_7183_5,bus).']	['hasVelocity(seg126_7183_1,fast).', 'hasVelocity(seg126_7183_2,fast).', 'hasVelocity(seg126_7183_3,slow).', 'hasVelocity(seg126_7183_4,slow).', 'hasVelocity(seg126_7183_5,fast).']	['hasAcceleration(seg126_7183_1,much_faster).', 'hasAcceleration(seg126_7183_2,much_faster).', 'hasAcceleration(seg126_7183_3,unchanged).', 'hasAcceleration(seg126_7183_4,much_slower).', 'hasAcceleration(seg126_7183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7183_0,seg126_7183_1).', 'previousSegmentRelation(seg126_7183_1,seg126_7183_2).', 'previousSegmentRelation(seg126_7183_2,seg126_7183_3).', 'previousSegmentRelation(seg126_7183_3,seg126_7183_4).', 'previousSegmentRelation(seg126_7183_4,seg126_7183_5).']	hasStopPoint(seg126_7183_0,none).	['hasStopPoint(seg126_7183_1,none).', 'hasStopPoint(seg126_7183_2,none).', 'hasStopPoint(seg126_7183_3,one).', 'hasStopPoint(seg126_7183_4,one).', 'hasStopPoint(seg126_7183_5,none).']
169	['bus']	segment(seg126_7184_0).	['segment(seg126_7184_1).', 'segment(seg126_7184_2).', 'segment(seg126_7184_3).', 'segment(seg126_7184_4).', 'segment(seg126_7184_5).']	['hasTransportMode(seg126_7184_0,bike).', 'hasTransportMode(seg126_7184_0,car).', 'hasTransportMode(seg126_7184_0,walk).']	['hasTransportMode(seg126_7184_0,bus).']	hasVelocity(seg126_7184_0,fast).	hasAcceleration(seg126_7184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7184_1,bus).', 'hasKnownTransportMode(seg126_7184_2,bus).', 'hasKnownTransportMode(seg126_7184_3,bus).', 'hasKnownTransportMode(seg126_7184_4,bus).', 'hasKnownTransportMode(seg126_7184_5,bus).']	['hasVelocity(seg126_7184_1,fast).', 'hasVelocity(seg126_7184_2,fast).', 'hasVelocity(seg126_7184_3,fast).', 'hasVelocity(seg126_7184_4,slow).', 'hasVelocity(seg126_7184_5,slow).']	['hasAcceleration(seg126_7184_1,slightly_faster).', 'hasAcceleration(seg126_7184_2,slightly_faster).', 'hasAcceleration(seg126_7184_3,much_faster).', 'hasAcceleration(seg126_7184_4,unchanged).', 'hasAcceleration(seg126_7184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7184_0,seg126_7184_1).', 'previousSegmentRelation(seg126_7184_1,seg126_7184_2).', 'previousSegmentRelation(seg126_7184_2,seg126_7184_3).', 'previousSegmentRelation(seg126_7184_3,seg126_7184_4).', 'previousSegmentRelation(seg126_7184_4,seg126_7184_5).']	hasStopPoint(seg126_7184_0,none).	['hasStopPoint(seg126_7184_1,none).', 'hasStopPoint(seg126_7184_2,none).', 'hasStopPoint(seg126_7184_3,none).', 'hasStopPoint(seg126_7184_4,one).', 'hasStopPoint(seg126_7184_5,one).']
170	['bus', 'walk']	segment(seg126_7185_0).	['segment(seg126_7185_1).', 'segment(seg126_7185_2).', 'segment(seg126_7185_3).', 'segment(seg126_7185_4).', 'segment(seg126_7185_5).']	['hasTransportMode(seg126_7185_0,bike).', 'hasTransportMode(seg126_7185_0,car).']	['hasTransportMode(seg126_7185_0,bus).', 'hasTransportMode(seg126_7185_0,walk).']	hasVelocity(seg126_7185_0,slow).	hasAcceleration(seg126_7185_0,much_slower).	hasChangepoint(seg126_7185_0).	empty	['hasKnownTransportMode(seg126_7185_1,bus).', 'hasKnownTransportMode(seg126_7185_2,bus).', 'hasKnownTransportMode(seg126_7185_3,bus).', 'hasKnownTransportMode(seg126_7185_4,bus).', 'hasKnownTransportMode(seg126_7185_5,bus).']	['hasVelocity(seg126_7185_1,fast).', 'hasVelocity(seg126_7185_2,fast).', 'hasVelocity(seg126_7185_3,fast).', 'hasVelocity(seg126_7185_4,fast).', 'hasVelocity(seg126_7185_5,slow).']	['hasAcceleration(seg126_7185_1,slightly_slower).', 'hasAcceleration(seg126_7185_2,slightly_slower).', 'hasAcceleration(seg126_7185_3,slightly_faster).', 'hasAcceleration(seg126_7185_4,much_faster).', 'hasAcceleration(seg126_7185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7185_0,seg126_7185_1).', 'previousSegmentRelation(seg126_7185_1,seg126_7185_2).', 'previousSegmentRelation(seg126_7185_2,seg126_7185_3).', 'previousSegmentRelation(seg126_7185_3,seg126_7185_4).', 'previousSegmentRelation(seg126_7185_4,seg126_7185_5).']	hasStopPoint(seg126_7185_0,none).	['hasStopPoint(seg126_7185_1,none).', 'hasStopPoint(seg126_7185_2,none).', 'hasStopPoint(seg126_7185_3,none).', 'hasStopPoint(seg126_7185_4,none).', 'hasStopPoint(seg126_7185_5,one).']
171	['walk']	segment(seg126_7186_0).	['segment(seg126_7186_1).', 'segment(seg126_7186_2).', 'segment(seg126_7186_3).', 'segment(seg126_7186_4).', 'segment(seg126_7186_5).']	['hasTransportMode(seg126_7186_0,bike).', 'hasTransportMode(seg126_7186_0,bus).', 'hasTransportMode(seg126_7186_0,car).']	['hasTransportMode(seg126_7186_0,walk).']	hasVelocity(seg126_7186_0,slow).	hasAcceleration(seg126_7186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7186_1,bus).', 'hasKnownTransportMode(seg126_7186_1,walk).', 'hasKnownTransportMode(seg126_7186_2,bus).', 'hasKnownTransportMode(seg126_7186_3,bus).', 'hasKnownTransportMode(seg126_7186_4,bus).', 'hasKnownTransportMode(seg126_7186_5,bus).']	['hasVelocity(seg126_7186_1,slow).', 'hasVelocity(seg126_7186_2,below_medium).', 'hasVelocity(seg126_7186_3,fast).', 'hasVelocity(seg126_7186_4,fast).', 'hasVelocity(seg126_7186_5,fast).']	['hasAcceleration(seg126_7186_1,much_slower).', 'hasAcceleration(seg126_7186_2,much_slower).', 'hasAcceleration(seg126_7186_3,slightly_slower).', 'hasAcceleration(seg126_7186_4,slightly_faster).', 'hasAcceleration(seg126_7186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7186_0,seg126_7186_1).', 'previousSegmentRelation(seg126_7186_1,seg126_7186_2).', 'previousSegmentRelation(seg126_7186_2,seg126_7186_3).', 'previousSegmentRelation(seg126_7186_3,seg126_7186_4).', 'previousSegmentRelation(seg126_7186_4,seg126_7186_5).']	hasStopPoint(seg126_7186_0,none).	['hasStopPoint(seg126_7186_1,none).', 'hasStopPoint(seg126_7186_2,one).', 'hasStopPoint(seg126_7186_3,none).', 'hasStopPoint(seg126_7186_4,none).', 'hasStopPoint(seg126_7186_5,none).']
172	['walk']	segment(seg126_7187_0).	['segment(seg126_7187_1).', 'segment(seg126_7187_2).', 'segment(seg126_7187_3).', 'segment(seg126_7187_4).', 'segment(seg126_7187_5).']	['hasTransportMode(seg126_7187_0,bike).', 'hasTransportMode(seg126_7187_0,bus).', 'hasTransportMode(seg126_7187_0,car).']	['hasTransportMode(seg126_7187_0,walk).']	hasVelocity(seg126_7187_0,slow).	hasAcceleration(seg126_7187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7187_1,walk).', 'hasKnownTransportMode(seg126_7187_2,bus).', 'hasKnownTransportMode(seg126_7187_3,bus).', 'hasKnownTransportMode(seg126_7187_4,bus).', 'hasKnownTransportMode(seg126_7187_5,bus).']	['hasVelocity(seg126_7187_1,slow).', 'hasVelocity(seg126_7187_2,medium).', 'hasVelocity(seg126_7187_3,below_medium).', 'hasVelocity(seg126_7187_4,fast).', 'hasVelocity(seg126_7187_5,fast).']	['hasAcceleration(seg126_7187_1,unchanged).', 'hasAcceleration(seg126_7187_2,much_faster).', 'hasAcceleration(seg126_7187_3,much_slower).', 'hasAcceleration(seg126_7187_4,slightly_slower).', 'hasAcceleration(seg126_7187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7187_0,seg126_7187_1).', 'previousSegmentRelation(seg126_7187_1,seg126_7187_2).', 'previousSegmentRelation(seg126_7187_2,seg126_7187_3).', 'previousSegmentRelation(seg126_7187_3,seg126_7187_4).', 'previousSegmentRelation(seg126_7187_4,seg126_7187_5).']	hasStopPoint(seg126_7187_0,none).	['hasStopPoint(seg126_7187_1,none).', 'hasStopPoint(seg126_7187_2,none).', 'hasStopPoint(seg126_7187_3,one).', 'hasStopPoint(seg126_7187_4,none).', 'hasStopPoint(seg126_7187_5,none).']
173	['walk']	segment(seg126_7188_0).	['segment(seg126_7188_1).', 'segment(seg126_7188_2).', 'segment(seg126_7188_3).', 'segment(seg126_7188_4).', 'segment(seg126_7188_5).']	['hasTransportMode(seg126_7188_0,bike).', 'hasTransportMode(seg126_7188_0,bus).', 'hasTransportMode(seg126_7188_0,car).']	['hasTransportMode(seg126_7188_0,walk).']	hasVelocity(seg126_7188_0,very_slow).	hasAcceleration(seg126_7188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7188_1,walk).', 'hasKnownTransportMode(seg126_7188_2,bus).', 'hasKnownTransportMode(seg126_7188_3,bus).', 'hasKnownTransportMode(seg126_7188_4,bus).', 'hasKnownTransportMode(seg126_7188_5,bus).']	['hasVelocity(seg126_7188_1,slow).', 'hasVelocity(seg126_7188_2,fast).', 'hasVelocity(seg126_7188_3,medium).', 'hasVelocity(seg126_7188_4,below_medium).', 'hasVelocity(seg126_7188_5,fast).']	['hasAcceleration(seg126_7188_1,unchanged).', 'hasAcceleration(seg126_7188_2,much_faster).', 'hasAcceleration(seg126_7188_3,much_faster).', 'hasAcceleration(seg126_7188_4,much_slower).', 'hasAcceleration(seg126_7188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7188_0,seg126_7188_1).', 'previousSegmentRelation(seg126_7188_1,seg126_7188_2).', 'previousSegmentRelation(seg126_7188_2,seg126_7188_3).', 'previousSegmentRelation(seg126_7188_3,seg126_7188_4).', 'previousSegmentRelation(seg126_7188_4,seg126_7188_5).']	hasStopPoint(seg126_7188_0,none).	['hasStopPoint(seg126_7188_1,none).', 'hasStopPoint(seg126_7188_2,none).', 'hasStopPoint(seg126_7188_3,none).', 'hasStopPoint(seg126_7188_4,one).', 'hasStopPoint(seg126_7188_5,none).']
174	['walk']	segment(seg126_7189_0).	['segment(seg126_7189_1).', 'segment(seg126_7189_2).', 'segment(seg126_7189_3).', 'segment(seg126_7189_4).', 'segment(seg126_7189_5).']	['hasTransportMode(seg126_7189_0,bike).', 'hasTransportMode(seg126_7189_0,bus).', 'hasTransportMode(seg126_7189_0,car).']	['hasTransportMode(seg126_7189_0,walk).']	hasVelocity(seg126_7189_0,very_slow).	hasAcceleration(seg126_7189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7189_1,walk).', 'hasKnownTransportMode(seg126_7189_2,bus).', 'hasKnownTransportMode(seg126_7189_3,bus).', 'hasKnownTransportMode(seg126_7189_4,bus).', 'hasKnownTransportMode(seg126_7189_5,bus).']	['hasVelocity(seg126_7189_1,very_slow).', 'hasVelocity(seg126_7189_2,fast).', 'hasVelocity(seg126_7189_3,fast).', 'hasVelocity(seg126_7189_4,medium).', 'hasVelocity(seg126_7189_5,below_medium).']	['hasAcceleration(seg126_7189_1,unchanged).', 'hasAcceleration(seg126_7189_2,slightly_faster).', 'hasAcceleration(seg126_7189_3,much_faster).', 'hasAcceleration(seg126_7189_4,much_faster).', 'hasAcceleration(seg126_7189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7189_0,seg126_7189_1).', 'previousSegmentRelation(seg126_7189_1,seg126_7189_2).', 'previousSegmentRelation(seg126_7189_2,seg126_7189_3).', 'previousSegmentRelation(seg126_7189_3,seg126_7189_4).', 'previousSegmentRelation(seg126_7189_4,seg126_7189_5).']	hasStopPoint(seg126_7189_0,none).	['hasStopPoint(seg126_7189_1,none).', 'hasStopPoint(seg126_7189_2,none).', 'hasStopPoint(seg126_7189_3,none).', 'hasStopPoint(seg126_7189_4,none).', 'hasStopPoint(seg126_7189_5,one).']
175	['walk']	segment(seg126_7190_0).	['segment(seg126_7190_1).', 'segment(seg126_7190_2).', 'segment(seg126_7190_3).', 'segment(seg126_7190_4).', 'segment(seg126_7190_5).']	['hasTransportMode(seg126_7190_0,bike).', 'hasTransportMode(seg126_7190_0,bus).', 'hasTransportMode(seg126_7190_0,car).']	['hasTransportMode(seg126_7190_0,walk).']	hasVelocity(seg126_7190_0,slow).	hasAcceleration(seg126_7190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7190_1,walk).', 'hasKnownTransportMode(seg126_7190_2,bus).', 'hasKnownTransportMode(seg126_7190_3,bus).', 'hasKnownTransportMode(seg126_7190_4,bus).', 'hasKnownTransportMode(seg126_7190_5,bus).']	['hasVelocity(seg126_7190_1,very_slow).', 'hasVelocity(seg126_7190_2,fast).', 'hasVelocity(seg126_7190_3,fast).', 'hasVelocity(seg126_7190_4,fast).', 'hasVelocity(seg126_7190_5,medium).']	['hasAcceleration(seg126_7190_1,unchanged).', 'hasAcceleration(seg126_7190_2,slightly_slower).', 'hasAcceleration(seg126_7190_3,slightly_faster).', 'hasAcceleration(seg126_7190_4,much_faster).', 'hasAcceleration(seg126_7190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7190_0,seg126_7190_1).', 'previousSegmentRelation(seg126_7190_1,seg126_7190_2).', 'previousSegmentRelation(seg126_7190_2,seg126_7190_3).', 'previousSegmentRelation(seg126_7190_3,seg126_7190_4).', 'previousSegmentRelation(seg126_7190_4,seg126_7190_5).']	hasStopPoint(seg126_7190_0,none).	['hasStopPoint(seg126_7190_1,none).', 'hasStopPoint(seg126_7190_2,none).', 'hasStopPoint(seg126_7190_3,none).', 'hasStopPoint(seg126_7190_4,none).', 'hasStopPoint(seg126_7190_5,none).']
