	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['bus']	segment(seg126_9412_0).	['segment(seg126_9412_1).', 'segment(seg126_9412_2).', 'segment(seg126_9412_3).', 'segment(seg126_9412_4).', 'segment(seg126_9412_5).']	['hasTransportMode(seg126_9412_0,bike).', 'hasTransportMode(seg126_9412_0,car).', 'hasTransportMode(seg126_9412_0,walk).']	['hasTransportMode(seg126_9412_0,bus).']	hasVelocity(seg126_9412_0,fast).	hasAcceleration(seg126_9412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9412_1,bus).', 'hasKnownTransportMode(seg126_9412_2,bus).', 'hasKnownTransportMode(seg126_9412_3,bus).', 'hasKnownTransportMode(seg126_9412_4,bus).', 'hasKnownTransportMode(seg126_9412_5,bus).']	['hasVelocity(seg126_9412_1,above_medium).', 'hasVelocity(seg126_9412_2,above_medium).', 'hasVelocity(seg126_9412_3,fast).', 'hasVelocity(seg126_9412_4,fast).', 'hasVelocity(seg126_9412_5,above_medium).']	['hasAcceleration(seg126_9412_1,faster).', 'hasAcceleration(seg126_9412_2,slower).', 'hasAcceleration(seg126_9412_3,unchanged).', 'hasAcceleration(seg126_9412_4,much_faster).', 'hasAcceleration(seg126_9412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9412_0,seg126_9412_1).', 'previousSegmentRelation(seg126_9412_1,seg126_9412_2).', 'previousSegmentRelation(seg126_9412_2,seg126_9412_3).', 'previousSegmentRelation(seg126_9412_3,seg126_9412_4).', 'previousSegmentRelation(seg126_9412_4,seg126_9412_5).']	hasStopPoint(seg126_9412_0,none).	['hasStopPoint(seg126_9412_1,none).', 'hasStopPoint(seg126_9412_2,none).', 'hasStopPoint(seg126_9412_3,none).', 'hasStopPoint(seg126_9412_4,none).', 'hasStopPoint(seg126_9412_5,none).']
125	['bus']	segment(seg126_9413_0).	['segment(seg126_9413_1).', 'segment(seg126_9413_2).', 'segment(seg126_9413_3).', 'segment(seg126_9413_4).', 'segment(seg126_9413_5).']	['hasTransportMode(seg126_9413_0,bike).', 'hasTransportMode(seg126_9413_0,car).', 'hasTransportMode(seg126_9413_0,walk).']	['hasTransportMode(seg126_9413_0,bus).']	hasVelocity(seg126_9413_0,fast).	hasAcceleration(seg126_9413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9413_1,bus).', 'hasKnownTransportMode(seg126_9413_2,bus).', 'hasKnownTransportMode(seg126_9413_3,bus).', 'hasKnownTransportMode(seg126_9413_4,bus).', 'hasKnownTransportMode(seg126_9413_5,bus).']	['hasVelocity(seg126_9413_1,fast).', 'hasVelocity(seg126_9413_2,above_medium).', 'hasVelocity(seg126_9413_3,above_medium).', 'hasVelocity(seg126_9413_4,fast).', 'hasVelocity(seg126_9413_5,fast).']	['hasAcceleration(seg126_9413_1,much_faster).', 'hasAcceleration(seg126_9413_2,slightly_slower).', 'hasAcceleration(seg126_9413_3,slower).', 'hasAcceleration(seg126_9413_4,unchanged).', 'hasAcceleration(seg126_9413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9413_0,seg126_9413_1).', 'previousSegmentRelation(seg126_9413_1,seg126_9413_2).', 'previousSegmentRelation(seg126_9413_2,seg126_9413_3).', 'previousSegmentRelation(seg126_9413_3,seg126_9413_4).', 'previousSegmentRelation(seg126_9413_4,seg126_9413_5).']	hasStopPoint(seg126_9413_0,none).	['hasStopPoint(seg126_9413_1,none).', 'hasStopPoint(seg126_9413_2,none).', 'hasStopPoint(seg126_9413_3,none).', 'hasStopPoint(seg126_9413_4,none).', 'hasStopPoint(seg126_9413_5,none).']
126	['bus']	segment(seg126_9414_0).	['segment(seg126_9414_1).', 'segment(seg126_9414_2).', 'segment(seg126_9414_3).', 'segment(seg126_9414_4).', 'segment(seg126_9414_5).']	['hasTransportMode(seg126_9414_0,bike).', 'hasTransportMode(seg126_9414_0,car).', 'hasTransportMode(seg126_9414_0,walk).']	['hasTransportMode(seg126_9414_0,bus).']	hasVelocity(seg126_9414_0,fast).	hasAcceleration(seg126_9414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9414_1,bus).', 'hasKnownTransportMode(seg126_9414_2,bus).', 'hasKnownTransportMode(seg126_9414_3,bus).', 'hasKnownTransportMode(seg126_9414_4,bus).', 'hasKnownTransportMode(seg126_9414_5,bus).']	['hasVelocity(seg126_9414_1,fast).', 'hasVelocity(seg126_9414_2,above_medium).', 'hasVelocity(seg126_9414_3,above_medium).', 'hasVelocity(seg126_9414_4,above_medium).', 'hasVelocity(seg126_9414_5,fast).']	['hasAcceleration(seg126_9414_1,unchanged).', 'hasAcceleration(seg126_9414_2,unchanged).', 'hasAcceleration(seg126_9414_3,slightly_slower).', 'hasAcceleration(seg126_9414_4,slower).', 'hasAcceleration(seg126_9414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9414_0,seg126_9414_1).', 'previousSegmentRelation(seg126_9414_1,seg126_9414_2).', 'previousSegmentRelation(seg126_9414_2,seg126_9414_3).', 'previousSegmentRelation(seg126_9414_3,seg126_9414_4).', 'previousSegmentRelation(seg126_9414_4,seg126_9414_5).']	hasStopPoint(seg126_9414_0,none).	['hasStopPoint(seg126_9414_1,none).', 'hasStopPoint(seg126_9414_2,none).', 'hasStopPoint(seg126_9414_3,none).', 'hasStopPoint(seg126_9414_4,none).', 'hasStopPoint(seg126_9414_5,none).']
127	['bus']	segment(seg126_9415_0).	['segment(seg126_9415_1).', 'segment(seg126_9415_2).', 'segment(seg126_9415_3).', 'segment(seg126_9415_4).', 'segment(seg126_9415_5).']	['hasTransportMode(seg126_9415_0,bike).', 'hasTransportMode(seg126_9415_0,car).', 'hasTransportMode(seg126_9415_0,walk).']	['hasTransportMode(seg126_9415_0,bus).']	hasVelocity(seg126_9415_0,above_medium).	hasAcceleration(seg126_9415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9415_1,bus).', 'hasKnownTransportMode(seg126_9415_2,bus).', 'hasKnownTransportMode(seg126_9415_3,bus).', 'hasKnownTransportMode(seg126_9415_4,bus).', 'hasKnownTransportMode(seg126_9415_5,bus).']	['hasVelocity(seg126_9415_1,fast).', 'hasVelocity(seg126_9415_2,above_medium).', 'hasVelocity(seg126_9415_3,above_medium).', 'hasVelocity(seg126_9415_4,above_medium).', 'hasVelocity(seg126_9415_5,above_medium).']	['hasAcceleration(seg126_9415_1,unchanged).', 'hasAcceleration(seg126_9415_2,unchanged).', 'hasAcceleration(seg126_9415_3,unchanged).', 'hasAcceleration(seg126_9415_4,slightly_slower).', 'hasAcceleration(seg126_9415_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9415_0,seg126_9415_1).', 'previousSegmentRelation(seg126_9415_1,seg126_9415_2).', 'previousSegmentRelation(seg126_9415_2,seg126_9415_3).', 'previousSegmentRelation(seg126_9415_3,seg126_9415_4).', 'previousSegmentRelation(seg126_9415_4,seg126_9415_5).']	hasStopPoint(seg126_9415_0,none).	['hasStopPoint(seg126_9415_1,none).', 'hasStopPoint(seg126_9415_2,none).', 'hasStopPoint(seg126_9415_3,none).', 'hasStopPoint(seg126_9415_4,none).', 'hasStopPoint(seg126_9415_5,none).']
128	['bus']	segment(seg126_9416_0).	['segment(seg126_9416_1).', 'segment(seg126_9416_2).', 'segment(seg126_9416_3).', 'segment(seg126_9416_4).', 'segment(seg126_9416_5).']	['hasTransportMode(seg126_9416_0,bike).', 'hasTransportMode(seg126_9416_0,car).', 'hasTransportMode(seg126_9416_0,walk).']	['hasTransportMode(seg126_9416_0,bus).']	hasVelocity(seg126_9416_0,above_medium).	hasAcceleration(seg126_9416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9416_1,bus).', 'hasKnownTransportMode(seg126_9416_2,bus).', 'hasKnownTransportMode(seg126_9416_3,bus).', 'hasKnownTransportMode(seg126_9416_4,bus).', 'hasKnownTransportMode(seg126_9416_5,bus).']	['hasVelocity(seg126_9416_1,above_medium).', 'hasVelocity(seg126_9416_2,above_medium).', 'hasVelocity(seg126_9416_3,above_medium).', 'hasVelocity(seg126_9416_4,above_medium).', 'hasVelocity(seg126_9416_5,above_medium).']	['hasAcceleration(seg126_9416_1,much_slower).', 'hasAcceleration(seg126_9416_2,slower).', 'hasAcceleration(seg126_9416_3,unchanged).', 'hasAcceleration(seg126_9416_4,unchanged).', 'hasAcceleration(seg126_9416_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9416_0,seg126_9416_1).', 'previousSegmentRelation(seg126_9416_1,seg126_9416_2).', 'previousSegmentRelation(seg126_9416_2,seg126_9416_3).', 'previousSegmentRelation(seg126_9416_3,seg126_9416_4).', 'previousSegmentRelation(seg126_9416_4,seg126_9416_5).']	hasStopPoint(seg126_9416_0,none).	['hasStopPoint(seg126_9416_1,none).', 'hasStopPoint(seg126_9416_2,none).', 'hasStopPoint(seg126_9416_3,none).', 'hasStopPoint(seg126_9416_4,none).', 'hasStopPoint(seg126_9416_5,none).']
129	['bus']	segment(seg126_9417_0).	['segment(seg126_9417_1).', 'segment(seg126_9417_2).', 'segment(seg126_9417_3).', 'segment(seg126_9417_4).', 'segment(seg126_9417_5).']	['hasTransportMode(seg126_9417_0,bike).', 'hasTransportMode(seg126_9417_0,car).', 'hasTransportMode(seg126_9417_0,walk).']	['hasTransportMode(seg126_9417_0,bus).']	hasVelocity(seg126_9417_0,below_medium).	hasAcceleration(seg126_9417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9417_1,bus).', 'hasKnownTransportMode(seg126_9417_2,bus).', 'hasKnownTransportMode(seg126_9417_3,bus).', 'hasKnownTransportMode(seg126_9417_4,bus).', 'hasKnownTransportMode(seg126_9417_5,bus).']	['hasVelocity(seg126_9417_1,above_medium).', 'hasVelocity(seg126_9417_2,above_medium).', 'hasVelocity(seg126_9417_3,above_medium).', 'hasVelocity(seg126_9417_4,above_medium).', 'hasVelocity(seg126_9417_5,above_medium).']	['hasAcceleration(seg126_9417_1,unchanged).', 'hasAcceleration(seg126_9417_2,faster).', 'hasAcceleration(seg126_9417_3,slower).', 'hasAcceleration(seg126_9417_4,unchanged).', 'hasAcceleration(seg126_9417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9417_0,seg126_9417_1).', 'previousSegmentRelation(seg126_9417_1,seg126_9417_2).', 'previousSegmentRelation(seg126_9417_2,seg126_9417_3).', 'previousSegmentRelation(seg126_9417_3,seg126_9417_4).', 'previousSegmentRelation(seg126_9417_4,seg126_9417_5).']	hasStopPoint(seg126_9417_0,up_to_five).	['hasStopPoint(seg126_9417_1,none).', 'hasStopPoint(seg126_9417_2,none).', 'hasStopPoint(seg126_9417_3,none).', 'hasStopPoint(seg126_9417_4,none).', 'hasStopPoint(seg126_9417_5,none).']
130	['bus']	segment(seg126_9418_0).	['segment(seg126_9418_1).', 'segment(seg126_9418_2).', 'segment(seg126_9418_3).', 'segment(seg126_9418_4).', 'segment(seg126_9418_5).']	['hasTransportMode(seg126_9418_0,bike).', 'hasTransportMode(seg126_9418_0,car).', 'hasTransportMode(seg126_9418_0,walk).']	['hasTransportMode(seg126_9418_0,bus).']	hasVelocity(seg126_9418_0,medium).	hasAcceleration(seg126_9418_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9418_1,bus).', 'hasKnownTransportMode(seg126_9418_2,bus).', 'hasKnownTransportMode(seg126_9418_3,bus).', 'hasKnownTransportMode(seg126_9418_4,bus).', 'hasKnownTransportMode(seg126_9418_5,bus).']	['hasVelocity(seg126_9418_1,below_medium).', 'hasVelocity(seg126_9418_2,fast).', 'hasVelocity(seg126_9418_3,above_medium).', 'hasVelocity(seg126_9418_4,above_medium).', 'hasVelocity(seg126_9418_5,above_medium).']	['hasAcceleration(seg126_9418_1,much_slower).', 'hasAcceleration(seg126_9418_2,much_faster).', 'hasAcceleration(seg126_9418_3,faster).', 'hasAcceleration(seg126_9418_4,slower).', 'hasAcceleration(seg126_9418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9418_0,seg126_9418_1).', 'previousSegmentRelation(seg126_9418_1,seg126_9418_2).', 'previousSegmentRelation(seg126_9418_2,seg126_9418_3).', 'previousSegmentRelation(seg126_9418_3,seg126_9418_4).', 'previousSegmentRelation(seg126_9418_4,seg126_9418_5).']	hasStopPoint(seg126_9418_0,none).	['hasStopPoint(seg126_9418_1,up_to_five).', 'hasStopPoint(seg126_9418_2,none).', 'hasStopPoint(seg126_9418_3,none).', 'hasStopPoint(seg126_9418_4,none).', 'hasStopPoint(seg126_9418_5,none).']
131	['bus']	segment(seg126_9419_0).	['segment(seg126_9419_1).', 'segment(seg126_9419_2).', 'segment(seg126_9419_3).', 'segment(seg126_9419_4).', 'segment(seg126_9419_5).']	['hasTransportMode(seg126_9419_0,bike).', 'hasTransportMode(seg126_9419_0,car).', 'hasTransportMode(seg126_9419_0,walk).']	['hasTransportMode(seg126_9419_0,bus).']	hasVelocity(seg126_9419_0,above_medium).	hasAcceleration(seg126_9419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9419_1,bus).', 'hasKnownTransportMode(seg126_9419_2,bus).', 'hasKnownTransportMode(seg126_9419_3,bus).', 'hasKnownTransportMode(seg126_9419_4,bus).', 'hasKnownTransportMode(seg126_9419_5,bus).']	['hasVelocity(seg126_9419_1,medium).', 'hasVelocity(seg126_9419_2,fast).', 'hasVelocity(seg126_9419_3,fast).', 'hasVelocity(seg126_9419_4,above_medium).', 'hasVelocity(seg126_9419_5,above_medium).']	['hasAcceleration(seg126_9419_1,faster).', 'hasAcceleration(seg126_9419_2,unchanged).', 'hasAcceleration(seg126_9419_3,much_faster).', 'hasAcceleration(seg126_9419_4,faster).', 'hasAcceleration(seg126_9419_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9419_0,seg126_9419_1).', 'previousSegmentRelation(seg126_9419_1,seg126_9419_2).', 'previousSegmentRelation(seg126_9419_2,seg126_9419_3).', 'previousSegmentRelation(seg126_9419_3,seg126_9419_4).', 'previousSegmentRelation(seg126_9419_4,seg126_9419_5).']	hasStopPoint(seg126_9419_0,none).	['hasStopPoint(seg126_9419_1,none).', 'hasStopPoint(seg126_9419_2,none).', 'hasStopPoint(seg126_9419_3,none).', 'hasStopPoint(seg126_9419_4,none).', 'hasStopPoint(seg126_9419_5,none).']
132	['bus']	segment(seg126_9420_0).	['segment(seg126_9420_1).', 'segment(seg126_9420_2).', 'segment(seg126_9420_3).', 'segment(seg126_9420_4).', 'segment(seg126_9420_5).']	['hasTransportMode(seg126_9420_0,bike).', 'hasTransportMode(seg126_9420_0,car).', 'hasTransportMode(seg126_9420_0,walk).']	['hasTransportMode(seg126_9420_0,bus).']	hasVelocity(seg126_9420_0,above_medium).	hasAcceleration(seg126_9420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9420_1,bus).', 'hasKnownTransportMode(seg126_9420_2,bus).', 'hasKnownTransportMode(seg126_9420_3,bus).', 'hasKnownTransportMode(seg126_9420_4,bus).', 'hasKnownTransportMode(seg126_9420_5,bus).']	['hasVelocity(seg126_9420_1,above_medium).', 'hasVelocity(seg126_9420_2,fast).', 'hasVelocity(seg126_9420_3,fast).', 'hasVelocity(seg126_9420_4,fast).', 'hasVelocity(seg126_9420_5,above_medium).']	['hasAcceleration(seg126_9420_1,much_faster).', 'hasAcceleration(seg126_9420_2,unchanged).', 'hasAcceleration(seg126_9420_3,unchanged).', 'hasAcceleration(seg126_9420_4,much_faster).', 'hasAcceleration(seg126_9420_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9420_0,seg126_9420_1).', 'previousSegmentRelation(seg126_9420_1,seg126_9420_2).', 'previousSegmentRelation(seg126_9420_2,seg126_9420_3).', 'previousSegmentRelation(seg126_9420_3,seg126_9420_4).', 'previousSegmentRelation(seg126_9420_4,seg126_9420_5).']	hasStopPoint(seg126_9420_0,none).	['hasStopPoint(seg126_9420_1,none).', 'hasStopPoint(seg126_9420_2,none).', 'hasStopPoint(seg126_9420_3,none).', 'hasStopPoint(seg126_9420_4,none).', 'hasStopPoint(seg126_9420_5,none).']
133	['bus']	segment(seg126_9421_0).	['segment(seg126_9421_1).', 'segment(seg126_9421_2).', 'segment(seg126_9421_3).', 'segment(seg126_9421_4).', 'segment(seg126_9421_5).']	['hasTransportMode(seg126_9421_0,bike).', 'hasTransportMode(seg126_9421_0,car).', 'hasTransportMode(seg126_9421_0,walk).']	['hasTransportMode(seg126_9421_0,bus).']	hasVelocity(seg126_9421_0,fast).	hasAcceleration(seg126_9421_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9421_1,bus).', 'hasKnownTransportMode(seg126_9421_2,bus).', 'hasKnownTransportMode(seg126_9421_3,bus).', 'hasKnownTransportMode(seg126_9421_4,bus).', 'hasKnownTransportMode(seg126_9421_5,bus).']	['hasVelocity(seg126_9421_1,above_medium).', 'hasVelocity(seg126_9421_2,above_medium).', 'hasVelocity(seg126_9421_3,fast).', 'hasVelocity(seg126_9421_4,fast).', 'hasVelocity(seg126_9421_5,fast).']	['hasAcceleration(seg126_9421_1,unchanged).', 'hasAcceleration(seg126_9421_2,much_slower).', 'hasAcceleration(seg126_9421_3,unchanged).', 'hasAcceleration(seg126_9421_4,unchanged).', 'hasAcceleration(seg126_9421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9421_0,seg126_9421_1).', 'previousSegmentRelation(seg126_9421_1,seg126_9421_2).', 'previousSegmentRelation(seg126_9421_2,seg126_9421_3).', 'previousSegmentRelation(seg126_9421_3,seg126_9421_4).', 'previousSegmentRelation(seg126_9421_4,seg126_9421_5).']	hasStopPoint(seg126_9421_0,none).	['hasStopPoint(seg126_9421_1,none).', 'hasStopPoint(seg126_9421_2,none).', 'hasStopPoint(seg126_9421_3,none).', 'hasStopPoint(seg126_9421_4,none).', 'hasStopPoint(seg126_9421_5,none).']
134	['bus']	segment(seg126_9422_0).	['segment(seg126_9422_1).', 'segment(seg126_9422_2).', 'segment(seg126_9422_3).', 'segment(seg126_9422_4).', 'segment(seg126_9422_5).']	['hasTransportMode(seg126_9422_0,bike).', 'hasTransportMode(seg126_9422_0,car).', 'hasTransportMode(seg126_9422_0,walk).']	['hasTransportMode(seg126_9422_0,bus).']	hasVelocity(seg126_9422_0,fast).	hasAcceleration(seg126_9422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9422_1,bus).', 'hasKnownTransportMode(seg126_9422_2,bus).', 'hasKnownTransportMode(seg126_9422_3,bus).', 'hasKnownTransportMode(seg126_9422_4,bus).', 'hasKnownTransportMode(seg126_9422_5,bus).']	['hasVelocity(seg126_9422_1,fast).', 'hasVelocity(seg126_9422_2,above_medium).', 'hasVelocity(seg126_9422_3,above_medium).', 'hasVelocity(seg126_9422_4,fast).', 'hasVelocity(seg126_9422_5,fast).']	['hasAcceleration(seg126_9422_1,faster).', 'hasAcceleration(seg126_9422_2,unchanged).', 'hasAcceleration(seg126_9422_3,much_slower).', 'hasAcceleration(seg126_9422_4,unchanged).', 'hasAcceleration(seg126_9422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9422_0,seg126_9422_1).', 'previousSegmentRelation(seg126_9422_1,seg126_9422_2).', 'previousSegmentRelation(seg126_9422_2,seg126_9422_3).', 'previousSegmentRelation(seg126_9422_3,seg126_9422_4).', 'previousSegmentRelation(seg126_9422_4,seg126_9422_5).']	hasStopPoint(seg126_9422_0,none).	['hasStopPoint(seg126_9422_1,none).', 'hasStopPoint(seg126_9422_2,none).', 'hasStopPoint(seg126_9422_3,none).', 'hasStopPoint(seg126_9422_4,none).', 'hasStopPoint(seg126_9422_5,none).']
135	['bus']	segment(seg126_9423_0).	['segment(seg126_9423_1).', 'segment(seg126_9423_2).', 'segment(seg126_9423_3).', 'segment(seg126_9423_4).', 'segment(seg126_9423_5).']	['hasTransportMode(seg126_9423_0,bike).', 'hasTransportMode(seg126_9423_0,car).', 'hasTransportMode(seg126_9423_0,walk).']	['hasTransportMode(seg126_9423_0,bus).']	hasVelocity(seg126_9423_0,fast).	hasAcceleration(seg126_9423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9423_1,bus).', 'hasKnownTransportMode(seg126_9423_2,bus).', 'hasKnownTransportMode(seg126_9423_3,bus).', 'hasKnownTransportMode(seg126_9423_4,bus).', 'hasKnownTransportMode(seg126_9423_5,bus).']	['hasVelocity(seg126_9423_1,fast).', 'hasVelocity(seg126_9423_2,below_medium).', 'hasVelocity(seg126_9423_3,above_medium).', 'hasVelocity(seg126_9423_4,above_medium).', 'hasVelocity(seg126_9423_5,fast).']	['hasAcceleration(seg126_9423_1,slightly_faster).', 'hasAcceleration(seg126_9423_2,much_slower).', 'hasAcceleration(seg126_9423_3,unchanged).', 'hasAcceleration(seg126_9423_4,much_slower).', 'hasAcceleration(seg126_9423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9423_0,seg126_9423_1).', 'previousSegmentRelation(seg126_9423_1,seg126_9423_2).', 'previousSegmentRelation(seg126_9423_2,seg126_9423_3).', 'previousSegmentRelation(seg126_9423_3,seg126_9423_4).', 'previousSegmentRelation(seg126_9423_4,seg126_9423_5).']	hasStopPoint(seg126_9423_0,none).	['hasStopPoint(seg126_9423_1,none).', 'hasStopPoint(seg126_9423_2,up_to_five).', 'hasStopPoint(seg126_9423_3,none).', 'hasStopPoint(seg126_9423_4,none).', 'hasStopPoint(seg126_9423_5,none).']
136	['bus']	segment(seg126_9424_0).	['segment(seg126_9424_1).', 'segment(seg126_9424_2).', 'segment(seg126_9424_3).', 'segment(seg126_9424_4).', 'segment(seg126_9424_5).']	['hasTransportMode(seg126_9424_0,bike).', 'hasTransportMode(seg126_9424_0,car).', 'hasTransportMode(seg126_9424_0,walk).']	['hasTransportMode(seg126_9424_0,bus).']	hasVelocity(seg126_9424_0,fast).	hasAcceleration(seg126_9424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9424_1,bus).', 'hasKnownTransportMode(seg126_9424_2,bus).', 'hasKnownTransportMode(seg126_9424_3,bus).', 'hasKnownTransportMode(seg126_9424_4,bus).', 'hasKnownTransportMode(seg126_9424_5,bus).']	['hasVelocity(seg126_9424_1,fast).', 'hasVelocity(seg126_9424_2,medium).', 'hasVelocity(seg126_9424_3,below_medium).', 'hasVelocity(seg126_9424_4,above_medium).', 'hasVelocity(seg126_9424_5,above_medium).']	['hasAcceleration(seg126_9424_1,unchanged).', 'hasAcceleration(seg126_9424_2,faster).', 'hasAcceleration(seg126_9424_3,much_slower).', 'hasAcceleration(seg126_9424_4,unchanged).', 'hasAcceleration(seg126_9424_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9424_0,seg126_9424_1).', 'previousSegmentRelation(seg126_9424_1,seg126_9424_2).', 'previousSegmentRelation(seg126_9424_2,seg126_9424_3).', 'previousSegmentRelation(seg126_9424_3,seg126_9424_4).', 'previousSegmentRelation(seg126_9424_4,seg126_9424_5).']	hasStopPoint(seg126_9424_0,none).	['hasStopPoint(seg126_9424_1,none).', 'hasStopPoint(seg126_9424_2,none).', 'hasStopPoint(seg126_9424_3,up_to_five).', 'hasStopPoint(seg126_9424_4,none).', 'hasStopPoint(seg126_9424_5,none).']
