	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7847	['bus']	2008-08-05 10:36:20	2008-08-05 10:36:28	105.56570427388498	13.0	-4.0	False	0
7848	['bus']	2008-08-05 10:36:28	2008-08-05 10:36:42	114.9789375079557	8.0	-5.0	False	0
7849	['bus']	2008-08-05 10:36:42	2008-08-05 10:36:54	112.71882566042694	9.0	1.0	False	0
7850	['bus']	2008-08-05 10:36:54	2008-08-05 10:37:08	105.97747254792051	8.0	-1.0	False	0
7851	['bus']	2008-08-05 10:37:08	2008-08-05 10:37:43	112.6859371083972	3.0	-5.0	False	0
7852	['bus']	2008-08-05 10:37:43	2008-08-05 10:37:54	120.68400761297414	11.0	8.0	False	0
7853	['bus']	2008-08-05 10:37:54	2008-08-05 10:39:23	103.64173813785129	1.0	-10.0	False	2
7854	['bus']	2008-08-05 10:39:23	2008-08-05 10:39:38	105.04977678156229	7.0	6.0	False	0
7855	['bus']	2008-08-05 10:39:38	2008-08-05 10:40:51	101.88515433254649	1.0	-6.0	False	0
7856	['bus']	2008-08-05 10:40:51	2008-08-05 10:42:49	101.13439926555203	1.0	0.0	False	1
7857	['bus']	2008-08-05 10:42:49	2008-08-05 10:43:19	105.33290989230812	4.0	3.0	False	0
7858	['bus']	2008-08-05 10:43:19	2008-08-05 10:43:37	105.71064529830278	6.0	2.0	False	0
7859	['bus']	2008-08-05 10:43:37	2008-08-05 10:46:16	107.65831393606467	1.0	-5.0	False	1
7860	['bus']	2008-08-05 10:46:16	2008-08-05 10:46:28	120.67239943939262	10.0	9.0	False	0
7861	['bus']	2008-08-05 10:46:28	2008-08-05 10:46:45	103.19278250083867	6.0	-4.0	False	0
7862	['bus']	2008-08-05 10:46:45	2008-08-05 10:49:51	156.6224369724152	1.0	-5.0	False	0
7863	['bus']	2008-08-05 10:49:51	2008-08-05 10:50:08	127.03760139735547	7.0	6.0	False	0
7864	['bus']	2008-08-05 10:50:08	2008-08-05 10:50:26	104.88005568125034	6.0	-1.0	False	0
7865	['bus']	2008-08-05 10:50:26	2008-08-05 10:50:50	105.21343039820263	4.0	-2.0	False	0
7866	['bus']	2008-08-05 10:50:50	2008-08-05 10:51:36	103.75401752265043	2.0	-2.0	False	0
7867	['bus']	2008-08-05 10:51:36	2008-08-05 10:52:04	112.25212053219367	4.0	2.0	False	1
7868	['bus']	2008-08-05 10:52:04	2008-08-05 10:52:14	115.8799643608011	12.0	8.0	False	0
7869	['bus']	2008-08-05 10:52:14	2008-08-05 10:52:24	113.64048261043843	11.0	-1.0	False	0
7870	['bus']	2008-08-05 10:52:24	2008-08-05 10:52:32	102.91433997545427	13.0	2.0	False	0
7871	['bus']	2008-08-05 10:52:32	2008-08-05 10:52:40	106.03046072843868	13.0	0.0	False	0
7872	['bus']	2008-08-05 10:52:40	2008-08-05 10:52:52	106.20534017013752	9.0	-4.0	False	0
7873	['bus']	2008-08-05 10:52:52	2008-08-05 10:53:02	112.59875414985493	11.0	2.0	False	0
7874	['bus']	2008-08-05 10:53:02	2008-08-05 10:53:08	112.14065526975557	19.0	8.0	False	0
7875	['bus']	2008-08-05 10:53:08	2008-08-05 10:53:14	108.8044332850757	18.0	-1.0	False	0
7876	['bus']	2008-08-05 10:53:14	2008-08-05 10:53:26	107.91697579417654	9.0	-9.0	False	0
7877	['bus']	2008-08-05 10:53:26	2008-08-05 10:53:50	101.76318704626905	4.0	-5.0	False	0
7878	['bus']	2008-08-05 10:53:50	2008-08-05 10:54:28	104.19825502362865	3.0	-1.0	False	0
7879	['bus']	2008-08-05 10:54:28	2008-08-05 10:54:44	103.62015073874676	6.0	3.0	False	0
7880	['bus']	2008-08-05 10:54:44	2008-08-05 10:55:00	104.37726462896029	7.0	1.0	False	0
7881	['bus']	2008-08-05 10:55:00	2008-08-05 10:55:31	103.87827226053432	3.0	-4.0	False	0
7882	['bus']	2008-08-05 10:55:31	2008-08-05 10:55:58	118.44191041941349	4.0	1.0	False	0
7883	['bus']	2008-08-05 10:55:58	2008-08-05 10:56:18	103.19724384396882	5.0	1.0	False	0
7884	['bus']	2008-08-05 10:56:18	2008-08-05 10:56:39	107.95499100169894	5.0	0.0	False	0
7885	['bus']	2008-08-05 10:56:39	2008-08-05 10:57:21	101.71307058456676	2.0	-3.0	False	0
7886	['bus']	2008-08-05 10:57:21	2008-08-05 10:58:13	103.15725326860652	2.0	0.0	False	0
7887	['bus']	2008-08-05 10:58:13	2008-08-05 10:58:58	105.45102555986338	2.0	0.0	False	1
7888	['bus']	2008-08-05 10:58:58	2008-08-05 10:59:10	107.34323434460163	9.0	7.0	False	0
7889	['bus']	2008-08-05 10:59:10	2008-08-05 10:59:22	119.65753372399162	10.0	1.0	False	0
7890	['bus']	2008-08-05 10:59:22	2008-08-05 10:59:30	125.8980436439884	16.0	6.0	False	0
7891	['bus']	2008-08-05 10:59:30	2008-08-05 10:59:36	111.03296766619712	19.0	3.0	False	0
7892	['bus']	2008-08-05 10:59:36	2008-08-05 10:59:42	122.87983055127677	20.0	1.0	False	0
7893	['bus']	2008-08-05 10:59:42	2008-08-05 10:59:48	128.82027962857117	21.0	1.0	False	0
7894	['bus']	2008-08-05 10:59:48	2008-08-05 10:59:54	102.88168478363045	17.0	-4.0	False	0
7895	['bus']	2008-08-05 10:59:54	2008-08-05 11:00:02	115.65964333282164	14.0	-3.0	False	0
7896	['bus']	2008-08-05 11:00:02	2008-08-05 11:00:10	121.76026611286088	15.0	1.0	False	0
7897	['bus']	2008-08-05 11:00:10	2008-08-05 11:00:18	107.71852666566775	13.0	-2.0	False	0
7898	['bus']	2008-08-05 11:00:18	2008-08-05 11:00:26	105.48359755343819	13.0	0.0	False	0
7899	['bus']	2008-08-05 11:00:26	2008-08-05 11:00:53	121.21960391463598	4.0	-9.0	False	0
7900	['bus']	2008-08-05 11:00:53	2008-08-05 11:01:01	109.60418508399424	14.0	10.0	False	0
7901	['bus']	2008-08-05 11:01:01	2008-08-05 11:01:07	115.02983484832708	19.0	5.0	False	0
7902	['bus']	2008-08-05 11:01:07	2008-08-05 11:01:13	118.28988772550903	20.0	1.0	False	0
7903	['bus']	2008-08-05 11:01:13	2008-08-05 11:01:19	122.88705788777231	20.0	0.0	False	0
7904	['bus']	2008-08-05 11:01:19	2008-08-05 11:01:25	125.1025602091908	21.0	1.0	False	0
7905	['bus']	2008-08-05 11:01:25	2008-08-05 11:01:31	121.03156165871118	20.0	-1.0	False	0
7906	['bus']	2008-08-05 11:01:31	2008-08-05 11:01:37	107.13173405140222	18.0	-2.0	False	0
7907	['bus']	2008-08-05 11:01:37	2008-08-05 11:01:43	105.30553253748187	18.0	0.0	False	0
7908	['bus']	2008-08-05 11:01:43	2008-08-05 11:01:49	103.06525670892017	17.0	-1.0	False	0
7909	['bus']	2008-08-05 11:01:49	2008-08-05 11:01:55	100.45402532684132	17.0	0.0	False	0
7910	['bus']	2008-08-05 11:01:55	2008-08-05 11:02:07	102.51113647429477	9.0	-8.0	False	0
7911	['bus']	2008-08-05 11:02:07	2008-08-05 11:03:52	100.96685276441639	1.0	-8.0	False	1
7912	['bus']	2008-08-05 11:03:52	2008-08-05 11:04:59	103.40079078993426	2.0	1.0	False	0
7913	['bus']	2008-08-05 11:04:59	2008-08-05 11:06:31	102.30877351257466	1.0	-1.0	False	0
7914	['bus']	2008-08-05 11:06:31	2008-08-05 11:07:00	134.92701488077228	5.0	4.0	False	0
7915	['bus']	2008-08-05 11:07:00	2008-08-05 11:09:53	102.63650421807517	1.0	-4.0	False	1
7916	['bus']	2008-08-05 11:09:53	2008-08-05 11:10:23	180.83605237333714	6.0	5.0	False	0
7917	['bus']	2008-08-05 11:10:23	2008-08-05 11:10:33	111.127462838197	11.0	5.0	False	0
7918	['bus']	2008-08-05 11:10:33	2008-08-05 11:11:06	116.58621382319706	4.0	-7.0	False	0
7919	['bus']	2008-08-05 11:11:06	2008-08-05 11:11:14	118.27791230548928	15.0	11.0	False	0
7920	['bus']	2008-08-05 11:11:14	2008-08-05 11:11:20	123.240231827386	21.0	6.0	False	0
7921	['bus']	2008-08-05 11:11:20	2008-08-05 11:11:26	123.61959851150766	21.0	0.0	False	0
7922	['bus']	2008-08-05 11:11:26	2008-08-05 11:11:32	128.81520522081877	21.0	0.0	False	0
7923	['bus']	2008-08-05 11:11:32	2008-08-05 11:11:38	130.84059885585123	22.0	1.0	False	0
7924	['bus']	2008-08-05 11:11:38	2008-08-05 11:11:44	129.5345929329319	22.0	0.0	False	0
7925	['bus']	2008-08-05 11:11:44	2008-08-05 11:11:50	125.46568199078142	21.0	-1.0	False	0
7926	['bus']	2008-08-05 11:11:50	2008-08-05 11:11:56	124.17416384030243	21.0	0.0	False	0
7927	['bus']	2008-08-05 11:11:56	2008-08-05 11:12:02	120.85420603580977	20.0	-1.0	False	0
7928	['bus']	2008-08-05 11:12:02	2008-08-05 11:12:08	120.85459626978962	20.0	0.0	False	0
7929	['bus']	2008-08-05 11:12:08	2008-08-05 11:12:14	115.63403758803557	19.0	-1.0	False	0
7930	['bus']	2008-08-05 11:12:14	2008-08-05 11:13:49	114.69049456594354	1.0	-18.0	False	1
7931	['bus']	2008-08-05 11:13:49	2008-08-05 11:13:57	113.41060562991332	14.0	13.0	False	0
7932	['bus']	2008-08-05 11:13:57	2008-08-05 11:14:05	114.73503453451741	14.0	0.0	False	0
7933	['bus']	2008-08-05 11:14:05	2008-08-05 11:14:26	106.45278817123082	5.0	-9.0	False	0
7934	['bus']	2008-08-05 11:14:26	2008-08-05 11:14:48	112.18185098576859	5.0	0.0	False	0
7935	['bus']	2008-08-05 11:14:48	2008-08-05 11:15:00	115.84833447892075	10.0	5.0	False	0
7936	['bus']	2008-08-05 11:15:00	2008-08-05 11:15:08	117.37403345625715	15.0	5.0	False	0
7937	['bus']	2008-08-05 11:15:08	2008-08-05 11:15:14	106.74864720639154	18.0	3.0	False	0
7938	['bus']	2008-08-05 11:15:14	2008-08-05 11:15:20	105.45711583415226	18.0	0.0	False	0
7939	['bus']	2008-08-05 11:15:20	2008-08-05 11:15:26	116.94911720363504	19.0	1.0	False	0
7940	['bus']	2008-08-05 11:15:26	2008-08-05 11:15:32	124.53478212461977	21.0	2.0	False	0
7941	['bus']	2008-08-05 11:15:32	2008-08-05 11:15:38	113.05941170764982	19.0	-2.0	False	0
7942	['bus']	2008-08-05 11:15:38	2008-08-05 11:15:45	106.76643961335708	15.0	-4.0	False	0
7943	['bus']	2008-08-05 11:15:45	2008-08-05 11:16:01	117.09644691460522	7.0	-8.0	False	0
7944	['bus']	2008-08-05 11:16:01	2008-08-05 11:16:25	181.62774264960206	8.0	1.0	False	0
7945	['bus']	2008-08-05 11:16:25	2008-08-05 11:16:32	112.62377607152317	16.0	8.0	False	0
7946	['bus']	2008-08-05 11:16:32	2008-08-05 11:16:38	115.52594384803838	19.0	3.0	False	0
7947	['bus']	2008-08-05 11:16:38	2008-08-05 11:16:46	101.96679299263056	13.0	-6.0	False	0
7948	['bus']	2008-08-05 11:16:46	2008-08-05 11:17:09	102.32622069225367	4.0	-9.0	False	0
7949	['bus']	2008-08-05 11:17:09	2008-08-05 11:18:32	106.70696756449146	1.0	-3.0	False	1
7950	['bus']	2008-08-05 11:18:32	2008-08-05 11:18:45	103.88933518447158	8.0	7.0	False	0
7951	['bus']	2008-08-05 11:18:45	2008-08-05 11:18:53	122.54497986451759	15.0	7.0	False	0
7952	['bus']	2008-08-05 11:18:53	2008-08-05 11:18:59	109.19167133197286	18.0	3.0	False	0
7953	['bus']	2008-08-05 11:18:59	2008-08-05 11:19:05	119.7497836808094	20.0	2.0	False	0
7954	['bus']	2008-08-05 11:19:05	2008-08-05 11:19:11	120.09459943818055	20.0	0.0	False	0
7955	['bus']	2008-08-05 11:19:11	2008-08-05 11:19:17	114.75883974642453	19.0	-1.0	False	0
7956	['bus']	2008-08-05 11:19:17	2008-08-05 11:19:26	112.83844881546246	13.0	-6.0	False	0
7957	['bus']	2008-08-05 11:19:26	2008-08-05 11:19:34	129.13194871562843	16.0	3.0	False	0
7958	['bus']	2008-08-05 11:19:34	2008-08-05 11:19:38	103.5697719311371	26.0	10.0	False	0
7959	['bus']	2008-08-05 11:19:38	2008-08-05 11:19:46	128.21983409825265	16.0	-10.0	False	0
7960	['bus']	2008-08-05 11:19:46	2008-08-05 11:19:56	106.52229226009558	11.0	-5.0	False	0
7961	['bus']	2008-08-05 11:19:56	2008-08-05 11:20:08	108.1850303769798	9.0	-2.0	False	0
7962	['bus']	2008-08-05 11:20:08	2008-08-05 11:20:40	113.23333550465745	4.0	-5.0	False	0
7963	['bus']	2008-08-05 11:20:40	2008-08-05 11:20:48	119.00568176345658	15.0	11.0	False	0
7964	['bus']	2008-08-05 11:20:48	2008-08-05 11:20:54	109.33959956180904	18.0	3.0	False	0
7965	['bus']	2008-08-05 11:20:54	2008-08-05 11:21:00	110.64002060176989	18.0	0.0	False	0
7966	['bus']	2008-08-05 11:21:00	2008-08-05 11:21:06	117.50021656234404	20.0	2.0	False	0
7967	['bus']	2008-08-05 11:21:06	2008-08-05 11:21:12	124.72927220219182	21.0	1.0	False	0
7968	['bus']	2008-08-05 11:21:12	2008-08-05 11:21:18	129.56638074068826	22.0	1.0	False	0
7969	['bus']	2008-08-05 11:21:18	2008-08-05 11:21:24	120.46482148717051	20.0	-2.0	False	0
7970	['bus']	2008-08-05 11:21:24	2008-08-05 11:21:30	109.5823634227688	18.0	-2.0	False	0
7971	['bus']	2008-08-05 11:21:30	2008-08-05 11:21:38	113.39596978943474	14.0	-4.0	False	0
7972	['bus']	2008-08-05 11:21:38	2008-08-05 11:21:57	104.87074953396711	6.0	-8.0	False	0
7973	['bus']	2008-08-05 11:21:57	2008-08-05 11:22:08	103.40912132738957	9.0	3.0	False	0
7974	['bus']	2008-08-05 11:22:08	2008-08-05 11:23:29	115.22629807207154	1.0	-8.0	False	0
7975	['bus']	2008-08-05 11:23:29	2008-08-05 11:23:45	102.79809533080564	6.0	5.0	False	0
7976	['bus']	2008-08-05 11:23:45	2008-08-05 11:24:33	108.35677683949744	2.0	-4.0	False	1
7977	['bus']	2008-08-05 11:24:33	2008-08-05 11:25:11	104.84257060849929	3.0	1.0	False	1
7978	['bus']	2008-08-05 11:25:11	2008-08-05 11:25:33	109.50633462944285	5.0	2.0	False	0
7979	['bus']	2008-08-05 11:25:33	2008-08-05 11:25:51	103.56795543525138	6.0	1.0	False	0
7980	['bus']	2008-08-05 11:25:51	2008-08-05 11:26:21	102.12589987202398	3.0	-3.0	False	0
7981	['bus']	2008-08-05 11:26:21	2008-08-05 11:27:16	106.53503702186916	2.0	-1.0	False	0
7982	['bus']	2008-08-05 11:27:16	2008-08-05 11:27:18	164.2381719340395	82.0	80.0	False	0
7983	['bus']	2008-08-05 11:27:18	2008-08-05 11:27:30	164.61253136497362	14.0	-68.0	False	0
7984	['bus']	2008-08-05 11:27:30	2008-08-05 11:27:47	105.58769662847867	6.0	-8.0	False	0
7985	['bus']	2008-08-05 11:27:47	2008-08-05 11:27:55	106.91354690050787	13.0	7.0	False	0
7986	['bus']	2008-08-05 11:27:55	2008-08-05 11:28:01	105.28281661031028	18.0	5.0	False	0
7987	['bus']	2008-08-05 11:28:01	2008-08-05 11:28:07	106.19398787286633	18.0	0.0	False	0
7988	['bus']	2008-08-05 11:28:07	2008-08-05 11:28:15	112.49945039814432	14.0	-4.0	False	0
7989	['bus']	2008-08-05 11:28:15	2008-08-05 11:29:07	116.50875800253797	2.0	-12.0	False	2
7990	['bus']	2008-08-05 11:29:07	2008-08-05 11:29:13	116.97563842584377	19.0	17.0	False	0
7991	['bus']	2008-08-05 11:29:13	2008-08-05 11:29:19	129.19105014506354	22.0	3.0	False	0
7992	['bus']	2008-08-05 11:29:19	2008-08-05 11:29:25	378.0690453583488	63.0	41.0	False	0
7993	['bus']	2008-08-05 11:29:25	2008-08-05 11:29:54	294.6659886001211	10.0	-53.0	False	0
7994	['bus']	2008-08-05 11:29:54	2008-08-05 11:30:08	230.65722313337847	16.0	6.0	False	0
7995	['bus']	2008-08-05 11:30:08	2008-08-05 11:30:21	179.77825374017442	14.0	-2.0	False	0
7996	['bus']	2008-08-05 11:30:21	2008-08-05 11:30:27	122.71963289227115	20.0	6.0	False	0
7997	['bus']	2008-08-05 11:30:27	2008-08-05 11:30:33	120.33666396042432	20.0	0.0	False	0
7998	['bus']	2008-08-05 11:30:33	2008-08-05 11:30:35	181.06329528882625	91.0	71.0	False	0
7999	['bus']	2008-08-05 11:30:35	2008-08-05 11:30:47	221.1076787509018	18.0	-73.0	False	0
8000	['bus']	2008-08-05 11:30:47	2008-08-05 11:30:59	280.96313456772384	23.0	5.0	False	0
8001	['bus']	2008-08-05 11:30:59	2008-08-05 11:31:46	220.46771004094373	5.0	-18.0	False	0
8002	['bus']	2008-08-05 11:31:46	2008-08-05 11:33:01	102.37128300694094	1.0	-4.0	False	0
8003	['bus']	2008-08-05 11:33:01	2008-08-05 11:33:40	102.2437650508198	3.0	2.0	False	0
8004	['bus']	2008-08-05 11:33:40	2008-08-05 11:35:01	102.88609364681483	1.0	-2.0	False	0
8005	['bus']	2008-08-05 11:35:01	2008-08-05 11:36:41	101.41395232978256	1.0	0.0	False	1
8006	['bus']	2008-08-05 11:36:41	2008-08-05 11:37:35	101.08605205126513	2.0	1.0	False	0
8007	['bus']	2008-08-05 11:37:35	2008-08-05 11:38:22	102.59344854822525	2.0	0.0	False	0
8008	['bus']	2008-08-05 11:38:22	2008-08-05 11:38:42	100.2689297530812	5.0	3.0	False	0
8009	['bus']	2008-08-05 11:38:42	2008-08-05 11:39:00	102.41836396912214	6.0	1.0	False	0
8010	['bus']	2008-08-05 11:39:00	2008-08-05 11:39:21	104.07975863949049	5.0	-1.0	False	0
8011	['bus']	2008-08-05 11:39:21	2008-08-05 11:39:48	105.8699855071267	4.0	-1.0	False	0
8012	['bus']	2008-08-05 11:39:48	2008-08-05 11:40:29	104.90033648432022	3.0	-1.0	False	0
8013	['bus']	2008-08-05 11:40:29	2008-08-05 11:40:56	100.10808136897812	4.0	1.0	False	0
8014	['bus']	2008-08-05 11:40:56	2008-08-05 11:41:32	100.66216449383899	3.0	-1.0	False	0
8015	['bus']	2008-08-05 11:41:32	2008-08-05 11:42:14	791.2291302235701	19.0	16.0	False	0
