	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3238	['bus']	2008-08-24 06:54:35	2008-08-24 06:54:39	132.42515637882747	33.0	-4.0	False	0
3239	['bus']	2008-08-24 06:54:39	2008-08-24 06:54:43	117.50972750407001	29.0	-4.0	False	0
3240	['bus']	2008-08-24 06:54:43	2008-08-24 06:54:47	111.65159246235095	28.0	-1.0	False	0
3241	['bus']	2008-08-24 06:54:47	2008-08-24 06:54:51	112.32585182347933	28.0	0.0	False	0
3242	['bus']	2008-08-24 06:54:51	2008-08-24 06:54:55	106.87297525262483	27.0	-1.0	False	0
3243	['bus']	2008-08-24 06:54:55	2008-08-24 06:54:59	101.44480733530548	25.0	-2.0	False	0
3244	['bus']	2008-08-24 06:54:59	2008-08-24 06:55:05	132.48647345390484	22.0	-3.0	False	0
3245	['bus']	2008-08-24 06:55:05	2008-08-24 06:55:11	121.99981916276585	20.0	-2.0	False	0
3246	['bus']	2008-08-24 06:55:11	2008-08-24 06:55:23	114.39313824050265	10.0	-10.0	False	0
3247	['bus']	2008-08-24 06:55:23	2008-08-24 06:55:31	130.10785463184737	16.0	6.0	False	0
3248	['bus']	2008-08-24 06:55:31	2008-08-24 06:55:35	107.30347295409693	27.0	11.0	False	0
3249	['bus']	2008-08-24 06:55:35	2008-08-24 06:55:39	121.53679738526657	30.0	3.0	False	0
3250	['bus']	2008-08-24 06:55:39	2008-08-24 06:55:43	124.98546410533584	31.0	1.0	False	0
3251	['bus']	2008-08-24 06:55:43	2008-08-24 06:55:47	120.98045092587337	30.0	-1.0	False	0
3252	['bus']	2008-08-24 06:55:47	2008-08-24 06:55:51	102.08891973780756	26.0	-4.0	False	0
3253	['bus']	2008-08-24 06:55:51	2008-08-24 06:55:57	101.88243084022888	17.0	-9.0	False	0
3254	['bus']	2008-08-24 06:55:57	2008-08-24 06:56:11	113.2317167549806	8.0	-9.0	False	0
3255	['bus']	2008-08-24 06:56:11	2008-08-24 06:56:25	106.92371211076544	8.0	0.0	False	0
3256	['bus']	2008-08-24 06:56:25	2008-08-24 06:56:39	111.72092991179606	8.0	0.0	False	0
3257	['bus']	2008-08-24 06:56:39	2008-08-24 06:56:53	114.19261496761696	8.0	0.0	False	0
3258	['bus']	2008-08-24 06:56:53	2008-08-24 06:57:03	105.56702694699962	11.0	3.0	False	0
3259	['bus']	2008-08-24 06:57:03	2008-08-24 06:57:13	117.83594453300147	12.0	1.0	False	0
3260	['bus']	2008-08-24 06:57:13	2008-08-24 06:57:23	114.97244021978952	11.0	-1.0	False	0
3261	['bus']	2008-08-24 06:57:23	2008-08-24 06:57:33	110.49235227663691	11.0	0.0	False	0
3262	['bus']	2008-08-24 06:57:33	2008-08-24 06:57:43	111.77507711796704	11.0	0.0	False	0
3263	['bus']	2008-08-24 06:57:43	2008-08-24 06:57:53	119.59838364510809	12.0	1.0	False	0
3264	['bus']	2008-08-24 06:57:53	2008-08-24 06:58:03	119.31701246333509	12.0	0.0	False	0
3265	['bus']	2008-08-24 06:58:03	2008-08-24 06:58:11	101.11832429199941	13.0	1.0	False	0
3266	['bus']	2008-08-24 06:58:11	2008-08-24 06:58:21	119.47436131915717	12.0	-1.0	False	0
3267	['bus']	2008-08-24 06:58:21	2008-08-24 06:58:29	103.22025129663918	13.0	1.0	False	0
3268	['bus']	2008-08-24 06:58:29	2008-08-24 06:58:37	124.76710058325266	16.0	3.0	False	0
3269	['bus']	2008-08-24 06:58:37	2008-08-24 06:58:43	114.52362168832485	19.0	3.0	False	0
3270	['bus']	2008-08-24 06:58:43	2008-08-24 06:58:49	133.87528096328197	22.0	3.0	False	0
3271	['bus']	2008-08-24 06:58:49	2008-08-24 06:58:53	110.36272818134339	28.0	6.0	False	0
3272	['bus']	2008-08-24 06:58:53	2008-08-24 06:58:57	116.98800692303833	29.0	1.0	False	0
3273	['bus']	2008-08-24 06:58:57	2008-08-24 06:59:01	120.37821491926393	30.0	1.0	False	0
3274	['bus']	2008-08-24 06:59:01	2008-08-24 06:59:05	119.67315169367916	30.0	0.0	False	0
3275	['bus']	2008-08-24 06:59:05	2008-08-24 06:59:09	116.08590599265312	29.0	-1.0	False	0
3276	['bus']	2008-08-24 06:59:09	2008-08-24 06:59:13	114.54288047950381	29.0	0.0	False	0
3277	['bus']	2008-08-24 06:59:13	2008-08-24 06:59:17	108.75524329356611	27.0	-2.0	False	0
3278	['bus']	2008-08-24 06:59:17	2008-08-24 06:59:21	105.1025833423705	26.0	-1.0	False	0
3279	['bus']	2008-08-24 06:59:21	2008-08-24 06:59:25	105.1118283918949	26.0	0.0	False	0
3280	['bus']	2008-08-24 06:59:25	2008-08-24 06:59:29	106.32125819264411	27.0	1.0	False	0
3281	['bus']	2008-08-24 06:59:29	2008-08-24 06:59:33	110.57840508993019	28.0	1.0	False	0
3282	['bus']	2008-08-24 06:59:33	2008-08-24 06:59:37	113.94504593531904	28.0	0.0	False	0
3283	['bus']	2008-08-24 06:59:37	2008-08-24 06:59:41	113.62209775760172	28.0	0.0	False	0
3284	['bus']	2008-08-24 06:59:41	2008-08-24 06:59:45	111.82041556060739	28.0	0.0	False	0
3285	['bus']	2008-08-24 06:59:45	2008-08-24 06:59:49	114.42721908475032	29.0	1.0	False	0
3286	['bus']	2008-08-24 06:59:49	2008-08-24 06:59:53	116.76413656396973	29.0	0.0	False	0
3287	['bus']	2008-08-24 06:59:53	2008-08-24 06:59:57	118.90212438587054	30.0	1.0	False	0
3288	['bus']	2008-08-24 06:59:57	2008-08-24 07:00:01	119.82438955729259	30.0	0.0	False	0
3289	['bus']	2008-08-24 07:00:01	2008-08-24 07:00:05	120.14197690261616	30.0	0.0	False	0
3290	['bus']	2008-08-24 07:00:05	2008-08-24 07:00:09	120.55376937502989	30.0	0.0	False	0
3291	['bus']	2008-08-24 07:00:09	2008-08-24 07:00:13	124.05064796277054	31.0	1.0	False	0
3292	['bus']	2008-08-24 07:00:13	2008-08-24 07:00:17	125.95329166245992	31.0	0.0	False	0
3293	['bus']	2008-08-24 07:00:17	2008-08-24 07:00:21	120.4402897447207	30.0	-1.0	False	0
3294	['bus']	2008-08-24 07:00:21	2008-08-24 07:00:25	108.24994028409273	27.0	-3.0	False	0
3295	['bus']	2008-08-24 07:00:25	2008-08-24 07:00:31	123.62259210018689	21.0	-6.0	False	0
3296	['bus']	2008-08-24 07:00:31	2008-08-24 07:00:37	103.30225962567405	17.0	-4.0	False	0
3297	['bus']	2008-08-24 07:00:37	2008-08-24 07:00:43	100.39557120756253	17.0	0.0	False	0
3298	['bus']	2008-08-24 07:00:43	2008-08-24 07:00:49	101.12482124855117	17.0	0.0	False	0
3299	['bus']	2008-08-24 07:00:49	2008-08-24 07:00:55	100.50016417703391	17.0	0.0	False	0
3300	['bus']	2008-08-24 07:00:55	2008-08-24 07:01:03	113.83641098449868	14.0	-3.0	False	0
3301	['bus']	2008-08-24 07:01:03	2008-08-24 07:01:11	110.29130482228425	14.0	0.0	False	0
3302	['bus']	2008-08-24 07:01:11	2008-08-24 07:01:19	116.29116360995074	15.0	1.0	False	0
3303	['bus']	2008-08-24 07:01:19	2008-08-24 07:01:27	117.06250189034228	15.0	0.0	False	0
3304	['bus']	2008-08-24 07:01:27	2008-08-24 07:01:35	117.8245462565849	15.0	0.0	False	0
3305	['bus']	2008-08-24 07:01:35	2008-08-24 07:01:43	120.37140973107824	15.0	0.0	False	0
3306	['bus']	2008-08-24 07:01:43	2008-08-24 07:01:51	118.98487407852912	15.0	0.0	False	0
3307	['bus']	2008-08-24 07:01:51	2008-08-24 07:01:59	120.36438185516906	15.0	0.0	False	0
3308	['bus']	2008-08-24 07:01:59	2008-08-24 07:02:07	119.21705177350697	15.0	0.0	False	0
3309	['bus']	2008-08-24 07:02:07	2008-08-24 07:02:15	116.81619629297482	15.0	0.0	False	0
3310	['bus']	2008-08-24 07:02:15	2008-08-24 07:02:23	110.41430915733268	14.0	-1.0	False	0
3311	['bus']	2008-08-24 07:02:23	2008-08-24 07:02:33	112.25795056569066	11.0	-3.0	False	0
3312	['bus']	2008-08-24 07:02:33	2008-08-24 07:02:43	109.03761946169234	11.0	0.0	False	0
3313	['bus']	2008-08-24 07:02:43	2008-08-24 07:02:53	108.8282664003234	11.0	0.0	False	0
3314	['bus']	2008-08-24 07:02:53	2008-08-24 07:03:03	113.82322485609849	11.0	0.0	False	0
3315	['bus']	2008-08-24 07:03:03	2008-08-24 07:03:15	108.63379771494411	9.0	-2.0	False	0
3316	['bus']	2008-08-24 07:03:15	2008-08-24 07:03:33	107.69674252502463	6.0	-3.0	False	0
3317	['bus']	2008-08-24 07:03:33	2008-08-24 07:04:31	101.68243947087919	2.0	-4.0	False	0
3318	['bus']	2008-08-24 07:04:31	2008-08-24 07:04:45	108.72892382303965	8.0	6.0	False	0
3319	['bus']	2008-08-24 07:04:45	2008-08-24 07:04:57	107.92390183619912	9.0	1.0	False	0
3320	['bus']	2008-08-24 07:04:57	2008-08-24 07:05:13	103.49834014503402	6.0	-3.0	False	0
3321	['bus']	2008-08-24 07:05:13	2008-08-24 07:05:39	107.84104197547315	4.0	-2.0	False	0
3322	['bus']	2008-08-24 07:05:39	2008-08-24 07:05:51	103.92419486842357	9.0	5.0	False	0
3323	['bus']	2008-08-24 07:05:51	2008-08-24 07:05:57	117.8776906022359	20.0	11.0	False	0
3324	['bus']	2008-08-24 07:05:57	2008-08-24 07:06:01	103.59335439365371	26.0	6.0	False	0
3325	['bus']	2008-08-24 07:06:01	2008-08-24 07:06:05	107.23983522771007	27.0	1.0	False	0
3326	['bus']	2008-08-24 07:06:05	2008-08-24 07:06:11	118.08384755747457	20.0	-7.0	False	0
3327	['bus']	2008-08-24 07:06:11	2008-08-24 07:06:19	129.80485697891044	16.0	-4.0	False	0
3328	['bus']	2008-08-24 07:06:19	2008-08-24 07:06:23	104.31781655660978	26.0	10.0	False	0
3329	['bus']	2008-08-24 07:06:23	2008-08-24 07:06:27	121.16149865989709	30.0	4.0	False	0
3330	['bus']	2008-08-24 07:06:27	2008-08-24 07:06:31	126.67740428783915	32.0	2.0	False	0
3331	['bus']	2008-08-24 07:06:31	2008-08-24 07:06:35	128.6604883231762	32.0	0.0	False	0
3332	['bus']	2008-08-24 07:06:35	2008-08-24 07:06:39	138.99849142972965	35.0	3.0	False	0
3333	['bus']	2008-08-24 07:06:39	2008-08-24 07:06:43	149.89899933899392	37.0	2.0	False	0
3334	['bus']	2008-08-24 07:06:43	2008-08-24 07:06:45	104.31260625661861	52.0	15.0	False	0
3335	['bus']	2008-08-24 07:06:45	2008-08-24 07:06:47	107.20877965995538	54.0	2.0	False	0
3336	['bus']	2008-08-24 07:06:47	2008-08-24 07:06:49	107.99259482186844	54.0	0.0	False	0
3337	['bus']	2008-08-24 07:06:49	2008-08-24 07:06:51	108.33236677087834	54.0	0.0	False	0
3338	['bus']	2008-08-24 07:06:51	2008-08-24 07:06:53	108.12439524400156	54.0	0.0	False	0
3339	['bus']	2008-08-24 07:06:53	2008-08-24 07:06:55	106.45820076459609	53.0	-1.0	False	0
3340	['bus']	2008-08-24 07:06:55	2008-08-24 07:06:57	106.1103322304108	53.0	0.0	False	0
3341	['bus']	2008-08-24 07:06:57	2008-08-24 07:06:59	107.2219219041323	54.0	1.0	False	0
3342	['bus']	2008-08-24 07:06:59	2008-08-24 07:07:01	108.31088500983549	54.0	0.0	False	0
3343	['bus']	2008-08-24 07:07:01	2008-08-24 07:07:03	109.11777032966853	55.0	1.0	False	0
3344	['bus']	2008-08-24 07:07:03	2008-08-24 07:07:05	110.63542390238932	55.0	0.0	False	0
3345	['bus']	2008-08-24 07:07:05	2008-08-24 07:07:07	111.97677447080967	56.0	1.0	False	0
3346	['bus']	2008-08-24 07:07:07	2008-08-24 07:07:09	112.86536542175122	56.0	0.0	False	0
3347	['bus']	2008-08-24 07:07:09	2008-08-24 07:07:11	113.99415014479149	57.0	1.0	False	0
3348	['bus']	2008-08-24 07:07:11	2008-08-24 07:07:13	114.8872997938756	57.0	0.0	False	0
3349	['bus']	2008-08-24 07:07:13	2008-08-24 07:07:15	114.89468114488734	57.0	0.0	False	0
3350	['bus']	2008-08-24 07:07:15	2008-08-24 07:07:17	114.67488177602377	57.0	0.0	False	0
3351	['bus']	2008-08-24 07:07:17	2008-08-24 07:07:19	114.3184715931022	57.0	0.0	False	0
3352	['bus']	2008-08-24 07:07:19	2008-08-24 07:07:21	112.98334733229547	56.0	-1.0	False	0
3353	['bus']	2008-08-24 07:07:21	2008-08-24 07:07:23	110.9953394280115	55.0	-1.0	False	0
3354	['bus']	2008-08-24 07:07:23	2008-08-24 07:07:25	111.11876045861285	56.0	1.0	False	0
3355	['bus']	2008-08-24 07:07:25	2008-08-24 07:07:27	113.19544740539882	57.0	1.0	False	0
3356	['bus']	2008-08-24 07:07:27	2008-08-24 07:07:29	113.60038342643892	57.0	0.0	False	0
3357	['bus']	2008-08-24 07:07:29	2008-08-24 07:07:31	114.04028535177788	57.0	0.0	False	0
3358	['bus']	2008-08-24 07:07:31	2008-08-24 07:07:33	114.60734437587536	57.0	0.0	False	0
3359	['bus']	2008-08-24 07:07:33	2008-08-24 07:07:35	115.08503728679239	58.0	1.0	False	0
3360	['bus']	2008-08-24 07:07:35	2008-08-24 07:07:37	117.53326181424833	59.0	1.0	False	0
3361	['bus']	2008-08-24 07:07:37	2008-08-24 07:07:39	118.19339260985964	59.0	0.0	False	0
3362	['bus']	2008-08-24 07:07:39	2008-08-24 07:07:41	117.88252061479535	59.0	0.0	False	0
3363	['bus']	2008-08-24 07:07:41	2008-08-24 07:07:43	117.4634531918517	59.0	0.0	False	0
3364	['bus']	2008-08-24 07:07:43	2008-08-24 07:07:45	116.69111556166945	58.0	-1.0	False	0
3365	['bus']	2008-08-24 07:07:45	2008-08-24 07:07:47	116.78778054251929	58.0	0.0	False	0
3366	['bus']	2008-08-24 07:07:47	2008-08-24 07:07:49	116.09559256064887	58.0	0.0	False	0
3367	['bus']	2008-08-24 07:07:49	2008-08-24 07:07:51	113.97617990649488	57.0	-1.0	False	0
3368	['bus']	2008-08-24 07:07:51	2008-08-24 07:07:53	111.18447661278614	56.0	-1.0	False	0
3369	['bus']	2008-08-24 07:07:53	2008-08-24 07:07:55	108.96067072414974	54.0	-2.0	False	0
3370	['bus']	2008-08-24 07:07:55	2008-08-24 07:07:57	106.98075376958212	53.0	-1.0	False	0
3371	['bus']	2008-08-24 07:07:57	2008-08-24 07:07:59	107.08962148617042	54.0	1.0	False	0
3372	['bus']	2008-08-24 07:07:59	2008-08-24 07:08:01	106.75404548687172	53.0	-1.0	False	0
3373	['bus']	2008-08-24 07:08:01	2008-08-24 07:08:03	105.21329619831776	53.0	0.0	False	0
3374	['bus']	2008-08-24 07:08:03	2008-08-24 07:08:05	104.03664163177689	52.0	-1.0	False	0
3375	['bus']	2008-08-24 07:08:05	2008-08-24 07:08:07	102.95544873420756	51.0	-1.0	False	0
3376	['bus']	2008-08-24 07:08:07	2008-08-24 07:08:09	103.21019259117641	52.0	1.0	False	0
3377	['bus']	2008-08-24 07:08:09	2008-08-24 07:08:11	100.38374716490185	50.0	-2.0	False	0
3378	['bus']	2008-08-24 07:08:11	2008-08-24 07:08:15	141.31171488593097	35.0	-15.0	False	0
3379	['bus']	2008-08-24 07:08:15	2008-08-24 07:08:19	131.64749975250191	33.0	-2.0	False	0
3380	['bus']	2008-08-24 07:08:19	2008-08-24 07:08:23	116.18251217035242	29.0	-4.0	False	0
3381	['bus']	2008-08-24 07:08:23	2008-08-24 07:08:27	110.1276633593109	28.0	-1.0	False	0
3382	['bus']	2008-08-24 07:08:27	2008-08-24 07:08:31	102.71369461662584	26.0	-2.0	False	0
3383	['bus']	2008-08-24 07:08:31	2008-08-24 07:08:37	116.79951061369135	19.0	-7.0	False	0
3384	['bus']	2008-08-24 07:08:37	2008-08-24 07:08:47	111.79450435620696	11.0	-8.0	False	0
3385	['bus']	2008-08-24 07:08:47	2008-08-24 07:08:59	107.61366162989	9.0	-2.0	False	0
3386	['bus']	2008-08-24 07:08:59	2008-08-24 07:09:09	104.00496699285048	10.0	1.0	False	0
3387	['bus']	2008-08-24 07:09:09	2008-08-24 07:09:17	110.64178137235862	14.0	4.0	False	0
3388	['bus']	2008-08-24 07:09:17	2008-08-24 07:09:23	101.46030131794558	17.0	3.0	False	0
3389	['bus']	2008-08-24 07:09:23	2008-08-24 07:09:29	123.85577593924955	21.0	4.0	False	0
3390	['bus']	2008-08-24 07:09:29	2008-08-24 07:09:33	104.6661282701265	26.0	5.0	False	0
3391	['bus']	2008-08-24 07:09:33	2008-08-24 07:09:37	113.42346537510554	28.0	2.0	False	0
3392	['bus']	2008-08-24 07:09:37	2008-08-24 07:09:41	118.93678425565233	30.0	2.0	False	0
3393	['bus']	2008-08-24 07:09:41	2008-08-24 07:09:45	115.70321323819098	29.0	-1.0	False	0
3394	['bus']	2008-08-24 07:09:45	2008-08-24 07:09:49	113.26147828699143	28.0	-1.0	False	0
3395	['bus']	2008-08-24 07:09:49	2008-08-24 07:09:53	106.59106636140145	27.0	-1.0	False	0
3396	['bus']	2008-08-24 07:09:53	2008-08-24 07:09:59	117.29246254130362	20.0	-7.0	False	0
3397	['bus']	2008-08-24 07:09:59	2008-08-24 07:10:05	113.75570552506358	19.0	-1.0	False	0
3398	['bus']	2008-08-24 07:10:05	2008-08-24 07:10:11	110.47006475416879	18.0	-1.0	False	0
3399	['bus']	2008-08-24 07:10:11	2008-08-24 07:10:13	2585.8538351349084	1293.0	1275.0	False	0
3400	['bus']	2008-08-24 07:10:13	2008-08-24 07:13:49	2574.5763266026697	12.0	-1281.0	False	0
3401	['bus']	2008-08-24 07:13:49	2008-08-24 07:14:01	102.13140305465194	9.0	-3.0	False	0
3402	['bus']	2008-08-24 07:14:01	2008-08-24 07:14:09	100.40970690698296	13.0	4.0	False	0
3403	['bus']	2008-08-24 07:14:09	2008-08-24 07:14:17	102.33174613175098	13.0	0.0	False	0
3404	['bus']	2008-08-24 07:14:17	2008-08-24 07:14:27	116.61679793865345	12.0	-1.0	False	0
3405	['bus']	2008-08-24 07:14:27	2008-08-24 07:14:37	110.89614963304268	11.0	-1.0	False	0
3406	['bus']	2008-08-24 07:14:37	2008-08-24 07:14:43	102.40349947258298	17.0	6.0	False	0
3407	['bus']	2008-08-24 07:14:43	2008-08-24 07:14:49	131.9908562800369	22.0	5.0	False	0
3408	['bus']	2008-08-24 07:14:49	2008-08-24 07:14:53	117.11170857484024	29.0	7.0	False	0
3409	['bus']	2008-08-24 07:14:53	2008-08-24 07:14:57	128.54032123923028	32.0	3.0	False	0
3410	['bus']	2008-08-24 07:14:57	2008-08-24 07:15:01	136.9383823022821	34.0	2.0	False	0
3411	['bus']	2008-08-24 07:15:01	2008-08-24 07:15:05	123.4619028065418	31.0	-3.0	False	0
3412	['bus']	2008-08-24 07:15:05	2008-08-24 07:15:09	108.46122425307031	27.0	-4.0	False	0
3413	['bus']	2008-08-24 07:15:09	2008-08-24 07:15:15	121.53877833281268	20.0	-7.0	False	0
3414	['bus']	2008-08-24 07:15:15	2008-08-24 07:15:25	103.33266435744181	10.0	-10.0	False	0
3415	['bus']	2008-08-24 07:15:25	2008-08-24 07:15:31	114.17302640861186	19.0	9.0	False	0
3416	['bus']	2008-08-24 07:15:31	2008-08-24 07:15:35	113.89024145716992	28.0	9.0	False	0
3417	['bus']	2008-08-24 07:15:35	2008-08-24 07:15:39	113.2384982288814	28.0	0.0	False	0
3418	['bus']	2008-08-24 07:15:39	2008-08-24 07:15:43	105.51838528856119	26.0	-2.0	False	0
3419	['bus']	2008-08-24 07:15:43	2008-08-24 07:15:47	106.93219869172783	27.0	1.0	False	0
3420	['bus']	2008-08-24 07:15:47	2008-08-24 07:15:51	115.9782587326637	29.0	2.0	False	0
3421	['bus']	2008-08-24 07:15:51	2008-08-24 07:15:55	134.5487743616933	34.0	5.0	False	0
3422	['bus']	2008-08-24 07:15:55	2008-08-24 07:15:59	133.77621223129574	33.0	-1.0	False	0
3423	['bus']	2008-08-24 07:15:59	2008-08-24 07:16:03	118.75735583574476	30.0	-3.0	False	0
3424	['bus']	2008-08-24 07:16:03	2008-08-24 07:16:07	115.5789461043584	29.0	-1.0	False	0
3425	['bus']	2008-08-24 07:16:07	2008-08-24 07:16:11	101.80791967789611	25.0	-4.0	False	0
3426	['bus']	2008-08-24 07:16:11	2008-08-24 07:16:17	124.39900508666886	21.0	-4.0	False	0
3427	['bus']	2008-08-24 07:16:17	2008-08-24 07:16:23	115.89943587374984	19.0	-2.0	False	0
3428	['bus']	2008-08-24 07:16:23	2008-08-24 07:16:29	102.61692305199304	17.0	-2.0	False	0
3429	['bus']	2008-08-24 07:16:29	2008-08-24 07:16:35	101.89815912819242	17.0	0.0	False	0
3430	['bus']	2008-08-24 07:16:35	2008-08-24 07:16:45	105.33310010854615	11.0	-6.0	False	0
3431	['bus']	2008-08-24 07:16:45	2008-08-24 07:16:55	101.16276705165184	10.0	-1.0	False	0
3432	['bus']	2008-08-24 07:16:55	2008-08-24 07:17:05	109.80373473636371	11.0	1.0	False	0
3433	['bus']	2008-08-24 07:17:05	2008-08-24 07:17:15	102.11174708724049	10.0	-1.0	False	0
3434	['bus']	2008-08-24 07:17:15	2008-08-24 07:17:25	112.7099233219751	11.0	1.0	False	0
3435	['bus']	2008-08-24 07:17:25	2008-08-24 07:17:37	107.92616035978511	9.0	-2.0	False	0
3436	['bus']	2008-08-24 07:17:37	2008-08-24 07:17:47	100.86845231524799	10.0	1.0	False	0
3437	['bus']	2008-08-24 07:17:47	2008-08-24 07:17:59	111.11933282007674	9.0	-1.0	False	0
3438	['bus']	2008-08-24 07:17:59	2008-08-24 07:18:11	114.15333097710209	10.0	1.0	False	0
3439	['bus']	2008-08-24 07:18:11	2008-08-24 07:18:21	112.35051546080089	11.0	1.0	False	0
3440	['bus']	2008-08-24 07:18:21	2008-08-24 07:18:29	123.81379885896969	15.0	4.0	False	0
3441	['bus']	2008-08-24 07:18:29	2008-08-24 07:18:35	121.20259293113183	20.0	5.0	False	0
3442	['bus']	2008-08-24 07:18:35	2008-08-24 07:18:39	103.66707382397198	26.0	6.0	False	0
3443	['bus']	2008-08-24 07:18:39	2008-08-24 07:18:43	103.20889929108688	26.0	0.0	False	0
3444	['bus']	2008-08-24 07:18:43	2008-08-24 07:18:49	124.97008452117339	21.0	-5.0	False	0
3445	['bus']	2008-08-24 07:18:49	2008-08-24 07:18:55	109.8702080109158	18.0	-3.0	False	0
3446	['bus']	2008-08-24 07:18:55	2008-08-24 07:19:03	104.45285022359906	13.0	-5.0	False	0
3447	['bus']	2008-08-24 07:19:03	2008-08-24 07:19:11	107.22888060128666	13.0	0.0	False	0
3448	['bus']	2008-08-24 07:19:11	2008-08-24 07:19:19	125.07311594014335	16.0	3.0	False	0
3449	['bus']	2008-08-24 07:19:19	2008-08-24 07:19:25	101.43587675278886	17.0	1.0	False	0
3450	['bus']	2008-08-24 07:19:25	2008-08-24 07:19:33	108.56447368581549	14.0	-3.0	False	0
3451	['bus']	2008-08-24 07:19:33	2008-08-24 07:19:43	110.08243199472548	11.0	-3.0	False	0
3452	['bus']	2008-08-24 07:19:43	2008-08-24 07:19:49	101.68071807426571	17.0	6.0	False	0
3453	['bus']	2008-08-24 07:19:49	2008-08-24 07:19:55	127.99017208616222	21.0	4.0	False	0
3454	['bus']	2008-08-24 07:19:55	2008-08-24 07:20:01	116.53871957878206	19.0	-2.0	False	0
3455	['bus']	2008-08-24 07:20:01	2008-08-24 07:20:07	116.23151614021779	19.0	0.0	False	0
3456	['bus']	2008-08-24 07:20:07	2008-08-24 07:20:13	115.35302776083951	19.0	0.0	False	0
3457	['bus']	2008-08-24 07:20:13	2008-08-24 07:20:19	114.90047522734392	19.0	0.0	False	0
3458	['bus']	2008-08-24 07:20:19	2008-08-24 07:20:25	112.20575625415117	19.0	0.0	False	0
3459	['bus']	2008-08-24 07:20:25	2008-08-24 07:20:33	111.91375231958949	14.0	-5.0	False	0
3460	['bus']	2008-08-24 07:20:33	2008-08-24 07:20:43	100.81486944130128	10.0	-4.0	False	0
3461	['bus']	2008-08-24 07:20:43	2008-08-24 07:20:51	120.98992750069601	15.0	5.0	False	0
3462	['bus']	2008-08-24 07:20:51	2008-08-24 07:20:57	134.70837060820472	22.0	7.0	False	0
3463	['bus']	2008-08-24 07:20:57	2008-08-24 07:21:01	120.81654898528902	30.0	8.0	False	0
3464	['bus']	2008-08-24 07:21:01	2008-08-24 07:21:05	127.83395067312593	32.0	2.0	False	0
3465	['bus']	2008-08-24 07:21:05	2008-08-24 07:21:09	129.27243540908972	32.0	0.0	False	0
3466	['bus']	2008-08-24 07:21:09	2008-08-24 07:21:13	128.16671509239887	32.0	0.0	False	0
3467	['bus']	2008-08-24 07:21:13	2008-08-24 07:21:17	130.01918143099792	33.0	1.0	False	0
3468	['bus']	2008-08-24 07:21:17	2008-08-24 07:21:21	128.9503023168116	32.0	-1.0	False	0
3469	['bus']	2008-08-24 07:21:21	2008-08-24 07:21:25	126.82357870117389	32.0	0.0	False	0
3470	['bus']	2008-08-24 07:21:25	2008-08-24 07:21:29	121.38848634049361	30.0	-2.0	False	0
3471	['bus']	2008-08-24 07:21:29	2008-08-24 07:21:33	119.87801585269835	30.0	0.0	False	0
3472	['bus']	2008-08-24 07:21:33	2008-08-24 07:21:37	119.34484972449201	30.0	0.0	False	0
3473	['bus']	2008-08-24 07:21:37	2008-08-24 07:21:41	109.38074169771116	27.0	-3.0	False	0
3474	['bus']	2008-08-24 07:21:41	2008-08-24 07:21:47	126.13594594701544	21.0	-6.0	False	0
3475	['bus']	2008-08-24 07:21:47	2008-08-24 07:21:53	125.39380543501977	21.0	0.0	False	0
3476	['bus']	2008-08-24 07:21:53	2008-08-24 07:21:57	102.42265971995302	26.0	5.0	False	0
3477	['bus']	2008-08-24 07:21:57	2008-08-24 07:22:01	103.82968578569321	26.0	0.0	False	0
3478	['bus']	2008-08-24 07:22:01	2008-08-24 07:22:05	102.73151994206773	26.0	0.0	False	0
3479	['bus']	2008-08-24 07:22:05	2008-08-24 07:22:11	129.24403758833378	22.0	-4.0	False	0
3480	['bus']	2008-08-24 07:22:11	2008-08-24 07:22:17	117.30013701086722	20.0	-2.0	False	0
3481	['bus']	2008-08-24 07:22:17	2008-08-24 07:22:23	113.93749660124072	19.0	-1.0	False	0
3482	['bus']	2008-08-24 07:22:23	2008-08-24 07:22:29	116.156438690952	19.0	0.0	False	0
3483	['bus']	2008-08-24 07:22:29	2008-08-24 07:22:35	132.0820407304631	22.0	3.0	False	0
3484	['bus']	2008-08-24 07:22:35	2008-08-24 07:22:39	105.2469654903552	26.0	4.0	False	0
3485	['bus']	2008-08-24 07:22:39	2008-08-24 07:22:43	113.51035188701655	28.0	2.0	False	0
3486	['bus']	2008-08-24 07:22:43	2008-08-24 07:22:47	118.6160568946137	30.0	2.0	False	0
