	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
160	['bus']	segment(seg010_5538_0).	['segment(seg010_5538_1).', 'segment(seg010_5538_2).', 'segment(seg010_5538_3).', 'segment(seg010_5538_4).', 'segment(seg010_5538_5).']	['hasTransportMode(seg010_5538_0,bike).', 'hasTransportMode(seg010_5538_0,car).', 'hasTransportMode(seg010_5538_0,walk).']	['hasTransportMode(seg010_5538_0,bus).']	hasVelocity(seg010_5538_0,above_medium).	hasAcceleration(seg010_5538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5538_1,bus).', 'hasKnownTransportMode(seg010_5538_2,bus).', 'hasKnownTransportMode(seg010_5538_3,bus).', 'hasKnownTransportMode(seg010_5538_4,bus).', 'hasKnownTransportMode(seg010_5538_5,bus).']	['hasVelocity(seg010_5538_1,fast).', 'hasVelocity(seg010_5538_2,above_medium).', 'hasVelocity(seg010_5538_3,above_medium).', 'hasVelocity(seg010_5538_4,above_medium).', 'hasVelocity(seg010_5538_5,above_medium).']	['hasAcceleration(seg010_5538_1,faster).', 'hasAcceleration(seg010_5538_2,unchanged).', 'hasAcceleration(seg010_5538_3,unchanged).', 'hasAcceleration(seg010_5538_4,unchanged).', 'hasAcceleration(seg010_5538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5538_0,seg010_5538_1).', 'previousSegmentRelation(seg010_5538_1,seg010_5538_2).', 'previousSegmentRelation(seg010_5538_2,seg010_5538_3).', 'previousSegmentRelation(seg010_5538_3,seg010_5538_4).', 'previousSegmentRelation(seg010_5538_4,seg010_5538_5).']	hasStopPoint(seg010_5538_0,none).	['hasStopPoint(seg010_5538_1,none).', 'hasStopPoint(seg010_5538_2,none).', 'hasStopPoint(seg010_5538_3,none).', 'hasStopPoint(seg010_5538_4,none).', 'hasStopPoint(seg010_5538_5,none).']
161	['bus']	segment(seg010_5539_0).	['segment(seg010_5539_1).', 'segment(seg010_5539_2).', 'segment(seg010_5539_3).', 'segment(seg010_5539_4).', 'segment(seg010_5539_5).']	['hasTransportMode(seg010_5539_0,bike).', 'hasTransportMode(seg010_5539_0,car).', 'hasTransportMode(seg010_5539_0,walk).']	['hasTransportMode(seg010_5539_0,bus).']	hasVelocity(seg010_5539_0,fast).	hasAcceleration(seg010_5539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5539_1,bus).', 'hasKnownTransportMode(seg010_5539_2,bus).', 'hasKnownTransportMode(seg010_5539_3,bus).', 'hasKnownTransportMode(seg010_5539_4,bus).', 'hasKnownTransportMode(seg010_5539_5,bus).']	['hasVelocity(seg010_5539_1,above_medium).', 'hasVelocity(seg010_5539_2,fast).', 'hasVelocity(seg010_5539_3,above_medium).', 'hasVelocity(seg010_5539_4,above_medium).', 'hasVelocity(seg010_5539_5,above_medium).']	['hasAcceleration(seg010_5539_1,slightly_slower).', 'hasAcceleration(seg010_5539_2,faster).', 'hasAcceleration(seg010_5539_3,unchanged).', 'hasAcceleration(seg010_5539_4,unchanged).', 'hasAcceleration(seg010_5539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5539_0,seg010_5539_1).', 'previousSegmentRelation(seg010_5539_1,seg010_5539_2).', 'previousSegmentRelation(seg010_5539_2,seg010_5539_3).', 'previousSegmentRelation(seg010_5539_3,seg010_5539_4).', 'previousSegmentRelation(seg010_5539_4,seg010_5539_5).']	hasStopPoint(seg010_5539_0,none).	['hasStopPoint(seg010_5539_1,none).', 'hasStopPoint(seg010_5539_2,none).', 'hasStopPoint(seg010_5539_3,none).', 'hasStopPoint(seg010_5539_4,none).', 'hasStopPoint(seg010_5539_5,none).']
162	['bus']	segment(seg010_5540_0).	['segment(seg010_5540_1).', 'segment(seg010_5540_2).', 'segment(seg010_5540_3).', 'segment(seg010_5540_4).', 'segment(seg010_5540_5).']	['hasTransportMode(seg010_5540_0,bike).', 'hasTransportMode(seg010_5540_0,car).', 'hasTransportMode(seg010_5540_0,walk).']	['hasTransportMode(seg010_5540_0,bus).']	hasVelocity(seg010_5540_0,above_medium).	hasAcceleration(seg010_5540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_5540_1,bus).', 'hasKnownTransportMode(seg010_5540_2,bus).', 'hasKnownTransportMode(seg010_5540_3,bus).', 'hasKnownTransportMode(seg010_5540_4,bus).', 'hasKnownTransportMode(seg010_5540_5,bus).']	['hasVelocity(seg010_5540_1,fast).', 'hasVelocity(seg010_5540_2,above_medium).', 'hasVelocity(seg010_5540_3,fast).', 'hasVelocity(seg010_5540_4,above_medium).', 'hasVelocity(seg010_5540_5,above_medium).']	['hasAcceleration(seg010_5540_1,slightly_faster).', 'hasAcceleration(seg010_5540_2,slightly_slower).', 'hasAcceleration(seg010_5540_3,faster).', 'hasAcceleration(seg010_5540_4,unchanged).', 'hasAcceleration(seg010_5540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5540_0,seg010_5540_1).', 'previousSegmentRelation(seg010_5540_1,seg010_5540_2).', 'previousSegmentRelation(seg010_5540_2,seg010_5540_3).', 'previousSegmentRelation(seg010_5540_3,seg010_5540_4).', 'previousSegmentRelation(seg010_5540_4,seg010_5540_5).']	hasStopPoint(seg010_5540_0,none).	['hasStopPoint(seg010_5540_1,none).', 'hasStopPoint(seg010_5540_2,none).', 'hasStopPoint(seg010_5540_3,none).', 'hasStopPoint(seg010_5540_4,none).', 'hasStopPoint(seg010_5540_5,none).']
163	['bus']	segment(seg010_5541_0).	['segment(seg010_5541_1).', 'segment(seg010_5541_2).', 'segment(seg010_5541_3).', 'segment(seg010_5541_4).', 'segment(seg010_5541_5).']	['hasTransportMode(seg010_5541_0,bike).', 'hasTransportMode(seg010_5541_0,car).', 'hasTransportMode(seg010_5541_0,walk).']	['hasTransportMode(seg010_5541_0,bus).']	hasVelocity(seg010_5541_0,above_medium).	hasAcceleration(seg010_5541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5541_1,bus).', 'hasKnownTransportMode(seg010_5541_2,bus).', 'hasKnownTransportMode(seg010_5541_3,bus).', 'hasKnownTransportMode(seg010_5541_4,bus).', 'hasKnownTransportMode(seg010_5541_5,bus).']	['hasVelocity(seg010_5541_1,above_medium).', 'hasVelocity(seg010_5541_2,fast).', 'hasVelocity(seg010_5541_3,above_medium).', 'hasVelocity(seg010_5541_4,fast).', 'hasVelocity(seg010_5541_5,above_medium).']	['hasAcceleration(seg010_5541_1,much_slower).', 'hasAcceleration(seg010_5541_2,faster).', 'hasAcceleration(seg010_5541_3,slightly_slower).', 'hasAcceleration(seg010_5541_4,faster).', 'hasAcceleration(seg010_5541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5541_0,seg010_5541_1).', 'previousSegmentRelation(seg010_5541_1,seg010_5541_2).', 'previousSegmentRelation(seg010_5541_2,seg010_5541_3).', 'previousSegmentRelation(seg010_5541_3,seg010_5541_4).', 'previousSegmentRelation(seg010_5541_4,seg010_5541_5).']	hasStopPoint(seg010_5541_0,none).	['hasStopPoint(seg010_5541_1,none).', 'hasStopPoint(seg010_5541_2,none).', 'hasStopPoint(seg010_5541_3,none).', 'hasStopPoint(seg010_5541_4,none).', 'hasStopPoint(seg010_5541_5,none).']
164	['bus']	segment(seg010_5542_0).	['segment(seg010_5542_1).', 'segment(seg010_5542_2).', 'segment(seg010_5542_3).', 'segment(seg010_5542_4).', 'segment(seg010_5542_5).']	['hasTransportMode(seg010_5542_0,bike).', 'hasTransportMode(seg010_5542_0,car).', 'hasTransportMode(seg010_5542_0,walk).']	['hasTransportMode(seg010_5542_0,bus).']	hasVelocity(seg010_5542_0,above_medium).	hasAcceleration(seg010_5542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5542_1,bus).', 'hasKnownTransportMode(seg010_5542_2,bus).', 'hasKnownTransportMode(seg010_5542_3,bus).', 'hasKnownTransportMode(seg010_5542_4,bus).', 'hasKnownTransportMode(seg010_5542_5,bus).']	['hasVelocity(seg010_5542_1,above_medium).', 'hasVelocity(seg010_5542_2,above_medium).', 'hasVelocity(seg010_5542_3,fast).', 'hasVelocity(seg010_5542_4,above_medium).', 'hasVelocity(seg010_5542_5,fast).']	['hasAcceleration(seg010_5542_1,unchanged).', 'hasAcceleration(seg010_5542_2,slower).', 'hasAcceleration(seg010_5542_3,faster).', 'hasAcceleration(seg010_5542_4,slightly_slower).', 'hasAcceleration(seg010_5542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5542_0,seg010_5542_1).', 'previousSegmentRelation(seg010_5542_1,seg010_5542_2).', 'previousSegmentRelation(seg010_5542_2,seg010_5542_3).', 'previousSegmentRelation(seg010_5542_3,seg010_5542_4).', 'previousSegmentRelation(seg010_5542_4,seg010_5542_5).']	hasStopPoint(seg010_5542_0,none).	['hasStopPoint(seg010_5542_1,none).', 'hasStopPoint(seg010_5542_2,none).', 'hasStopPoint(seg010_5542_3,none).', 'hasStopPoint(seg010_5542_4,none).', 'hasStopPoint(seg010_5542_5,none).']
165	['bus']	segment(seg010_5543_0).	['segment(seg010_5543_1).', 'segment(seg010_5543_2).', 'segment(seg010_5543_3).', 'segment(seg010_5543_4).', 'segment(seg010_5543_5).']	['hasTransportMode(seg010_5543_0,bike).', 'hasTransportMode(seg010_5543_0,car).', 'hasTransportMode(seg010_5543_0,walk).']	['hasTransportMode(seg010_5543_0,bus).']	hasVelocity(seg010_5543_0,above_medium).	hasAcceleration(seg010_5543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5543_1,bus).', 'hasKnownTransportMode(seg010_5543_2,bus).', 'hasKnownTransportMode(seg010_5543_3,bus).', 'hasKnownTransportMode(seg010_5543_4,bus).', 'hasKnownTransportMode(seg010_5543_5,bus).']	['hasVelocity(seg010_5543_1,above_medium).', 'hasVelocity(seg010_5543_2,fast).', 'hasVelocity(seg010_5543_3,above_medium).', 'hasVelocity(seg010_5543_4,fast).', 'hasVelocity(seg010_5543_5,above_medium).']	['hasAcceleration(seg010_5543_1,unchanged).', 'hasAcceleration(seg010_5543_2,faster).', 'hasAcceleration(seg010_5543_3,slower).', 'hasAcceleration(seg010_5543_4,faster).', 'hasAcceleration(seg010_5543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5543_0,seg010_5543_1).', 'previousSegmentRelation(seg010_5543_1,seg010_5543_2).', 'previousSegmentRelation(seg010_5543_2,seg010_5543_3).', 'previousSegmentRelation(seg010_5543_3,seg010_5543_4).', 'previousSegmentRelation(seg010_5543_4,seg010_5543_5).']	hasStopPoint(seg010_5543_0,none).	['hasStopPoint(seg010_5543_1,none).', 'hasStopPoint(seg010_5543_2,none).', 'hasStopPoint(seg010_5543_3,none).', 'hasStopPoint(seg010_5543_4,none).', 'hasStopPoint(seg010_5543_5,none).']
166	['bus']	segment(seg010_5544_0).	['segment(seg010_5544_1).', 'segment(seg010_5544_2).', 'segment(seg010_5544_3).', 'segment(seg010_5544_4).', 'segment(seg010_5544_5).']	['hasTransportMode(seg010_5544_0,bike).', 'hasTransportMode(seg010_5544_0,car).', 'hasTransportMode(seg010_5544_0,walk).']	['hasTransportMode(seg010_5544_0,bus).']	hasVelocity(seg010_5544_0,fast).	hasAcceleration(seg010_5544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5544_1,bus).', 'hasKnownTransportMode(seg010_5544_2,bus).', 'hasKnownTransportMode(seg010_5544_3,bus).', 'hasKnownTransportMode(seg010_5544_4,bus).', 'hasKnownTransportMode(seg010_5544_5,bus).']	['hasVelocity(seg010_5544_1,above_medium).', 'hasVelocity(seg010_5544_2,above_medium).', 'hasVelocity(seg010_5544_3,fast).', 'hasVelocity(seg010_5544_4,above_medium).', 'hasVelocity(seg010_5544_5,fast).']	['hasAcceleration(seg010_5544_1,slightly_faster).', 'hasAcceleration(seg010_5544_2,slightly_slower).', 'hasAcceleration(seg010_5544_3,faster).', 'hasAcceleration(seg010_5544_4,slower).', 'hasAcceleration(seg010_5544_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5544_0,seg010_5544_1).', 'previousSegmentRelation(seg010_5544_1,seg010_5544_2).', 'previousSegmentRelation(seg010_5544_2,seg010_5544_3).', 'previousSegmentRelation(seg010_5544_3,seg010_5544_4).', 'previousSegmentRelation(seg010_5544_4,seg010_5544_5).']	hasStopPoint(seg010_5544_0,none).	['hasStopPoint(seg010_5544_1,none).', 'hasStopPoint(seg010_5544_2,none).', 'hasStopPoint(seg010_5544_3,none).', 'hasStopPoint(seg010_5544_4,none).', 'hasStopPoint(seg010_5544_5,none).']
167	['bus']	segment(seg010_5545_0).	['segment(seg010_5545_1).', 'segment(seg010_5545_2).', 'segment(seg010_5545_3).', 'segment(seg010_5545_4).', 'segment(seg010_5545_5).']	['hasTransportMode(seg010_5545_0,bike).', 'hasTransportMode(seg010_5545_0,car).', 'hasTransportMode(seg010_5545_0,walk).']	['hasTransportMode(seg010_5545_0,bus).']	hasVelocity(seg010_5545_0,fast).	hasAcceleration(seg010_5545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5545_1,bus).', 'hasKnownTransportMode(seg010_5545_2,bus).', 'hasKnownTransportMode(seg010_5545_3,bus).', 'hasKnownTransportMode(seg010_5545_4,bus).', 'hasKnownTransportMode(seg010_5545_5,bus).']	['hasVelocity(seg010_5545_1,fast).', 'hasVelocity(seg010_5545_2,fast).', 'hasVelocity(seg010_5545_3,above_medium).', 'hasVelocity(seg010_5545_4,fast).', 'hasVelocity(seg010_5545_5,above_medium).']	['hasAcceleration(seg010_5545_1,unchanged).', 'hasAcceleration(seg010_5545_2,slightly_faster).', 'hasAcceleration(seg010_5545_3,slightly_slower).', 'hasAcceleration(seg010_5545_4,faster).', 'hasAcceleration(seg010_5545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5545_0,seg010_5545_1).', 'previousSegmentRelation(seg010_5545_1,seg010_5545_2).', 'previousSegmentRelation(seg010_5545_2,seg010_5545_3).', 'previousSegmentRelation(seg010_5545_3,seg010_5545_4).', 'previousSegmentRelation(seg010_5545_4,seg010_5545_5).']	hasStopPoint(seg010_5545_0,none).	['hasStopPoint(seg010_5545_1,none).', 'hasStopPoint(seg010_5545_2,none).', 'hasStopPoint(seg010_5545_3,none).', 'hasStopPoint(seg010_5545_4,none).', 'hasStopPoint(seg010_5545_5,none).']
168	['bus']	segment(seg010_5546_0).	['segment(seg010_5546_1).', 'segment(seg010_5546_2).', 'segment(seg010_5546_3).', 'segment(seg010_5546_4).', 'segment(seg010_5546_5).']	['hasTransportMode(seg010_5546_0,bike).', 'hasTransportMode(seg010_5546_0,car).', 'hasTransportMode(seg010_5546_0,walk).']	['hasTransportMode(seg010_5546_0,bus).']	hasVelocity(seg010_5546_0,above_medium).	hasAcceleration(seg010_5546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5546_1,bus).', 'hasKnownTransportMode(seg010_5546_2,bus).', 'hasKnownTransportMode(seg010_5546_3,bus).', 'hasKnownTransportMode(seg010_5546_4,bus).', 'hasKnownTransportMode(seg010_5546_5,bus).']	['hasVelocity(seg010_5546_1,fast).', 'hasVelocity(seg010_5546_2,above_medium).', 'hasVelocity(seg010_5546_3,fast).', 'hasVelocity(seg010_5546_4,above_medium).', 'hasVelocity(seg010_5546_5,fast).']	['hasAcceleration(seg010_5546_1,unchanged).', 'hasAcceleration(seg010_5546_2,much_slower).', 'hasAcceleration(seg010_5546_3,slightly_faster).', 'hasAcceleration(seg010_5546_4,slightly_slower).', 'hasAcceleration(seg010_5546_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5546_0,seg010_5546_1).', 'previousSegmentRelation(seg010_5546_1,seg010_5546_2).', 'previousSegmentRelation(seg010_5546_2,seg010_5546_3).', 'previousSegmentRelation(seg010_5546_3,seg010_5546_4).', 'previousSegmentRelation(seg010_5546_4,seg010_5546_5).']	hasStopPoint(seg010_5546_0,none).	['hasStopPoint(seg010_5546_1,none).', 'hasStopPoint(seg010_5546_2,none).', 'hasStopPoint(seg010_5546_3,none).', 'hasStopPoint(seg010_5546_4,none).', 'hasStopPoint(seg010_5546_5,none).']
169	['bus']	segment(seg010_5547_0).	['segment(seg010_5547_1).', 'segment(seg010_5547_2).', 'segment(seg010_5547_3).', 'segment(seg010_5547_4).', 'segment(seg010_5547_5).']	['hasTransportMode(seg010_5547_0,bike).', 'hasTransportMode(seg010_5547_0,car).', 'hasTransportMode(seg010_5547_0,walk).']	['hasTransportMode(seg010_5547_0,bus).']	hasVelocity(seg010_5547_0,above_medium).	hasAcceleration(seg010_5547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5547_1,bus).', 'hasKnownTransportMode(seg010_5547_2,bus).', 'hasKnownTransportMode(seg010_5547_3,bus).', 'hasKnownTransportMode(seg010_5547_4,bus).', 'hasKnownTransportMode(seg010_5547_5,bus).']	['hasVelocity(seg010_5547_1,above_medium).', 'hasVelocity(seg010_5547_2,above_medium).', 'hasVelocity(seg010_5547_3,above_medium).', 'hasVelocity(seg010_5547_4,fast).', 'hasVelocity(seg010_5547_5,above_medium).']	['hasAcceleration(seg010_5547_1,unchanged).', 'hasAcceleration(seg010_5547_2,unchanged).', 'hasAcceleration(seg010_5547_3,much_slower).', 'hasAcceleration(seg010_5547_4,slightly_faster).', 'hasAcceleration(seg010_5547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5547_0,seg010_5547_1).', 'previousSegmentRelation(seg010_5547_1,seg010_5547_2).', 'previousSegmentRelation(seg010_5547_2,seg010_5547_3).', 'previousSegmentRelation(seg010_5547_3,seg010_5547_4).', 'previousSegmentRelation(seg010_5547_4,seg010_5547_5).']	hasStopPoint(seg010_5547_0,none).	['hasStopPoint(seg010_5547_1,none).', 'hasStopPoint(seg010_5547_2,none).', 'hasStopPoint(seg010_5547_3,none).', 'hasStopPoint(seg010_5547_4,none).', 'hasStopPoint(seg010_5547_5,none).']
170	['bus']	segment(seg010_5548_0).	['segment(seg010_5548_1).', 'segment(seg010_5548_2).', 'segment(seg010_5548_3).', 'segment(seg010_5548_4).', 'segment(seg010_5548_5).']	['hasTransportMode(seg010_5548_0,bike).', 'hasTransportMode(seg010_5548_0,car).', 'hasTransportMode(seg010_5548_0,walk).']	['hasTransportMode(seg010_5548_0,bus).']	hasVelocity(seg010_5548_0,above_medium).	hasAcceleration(seg010_5548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5548_1,bus).', 'hasKnownTransportMode(seg010_5548_2,bus).', 'hasKnownTransportMode(seg010_5548_3,bus).', 'hasKnownTransportMode(seg010_5548_4,bus).', 'hasKnownTransportMode(seg010_5548_5,bus).']	['hasVelocity(seg010_5548_1,above_medium).', 'hasVelocity(seg010_5548_2,above_medium).', 'hasVelocity(seg010_5548_3,above_medium).', 'hasVelocity(seg010_5548_4,above_medium).', 'hasVelocity(seg010_5548_5,fast).']	['hasAcceleration(seg010_5548_1,unchanged).', 'hasAcceleration(seg010_5548_2,unchanged).', 'hasAcceleration(seg010_5548_3,unchanged).', 'hasAcceleration(seg010_5548_4,much_slower).', 'hasAcceleration(seg010_5548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5548_0,seg010_5548_1).', 'previousSegmentRelation(seg010_5548_1,seg010_5548_2).', 'previousSegmentRelation(seg010_5548_2,seg010_5548_3).', 'previousSegmentRelation(seg010_5548_3,seg010_5548_4).', 'previousSegmentRelation(seg010_5548_4,seg010_5548_5).']	hasStopPoint(seg010_5548_0,none).	['hasStopPoint(seg010_5548_1,none).', 'hasStopPoint(seg010_5548_2,none).', 'hasStopPoint(seg010_5548_3,none).', 'hasStopPoint(seg010_5548_4,none).', 'hasStopPoint(seg010_5548_5,none).']
171	['bus']	segment(seg010_5549_0).	['segment(seg010_5549_1).', 'segment(seg010_5549_2).', 'segment(seg010_5549_3).', 'segment(seg010_5549_4).', 'segment(seg010_5549_5).']	['hasTransportMode(seg010_5549_0,bike).', 'hasTransportMode(seg010_5549_0,car).', 'hasTransportMode(seg010_5549_0,walk).']	['hasTransportMode(seg010_5549_0,bus).']	hasVelocity(seg010_5549_0,above_medium).	hasAcceleration(seg010_5549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5549_1,bus).', 'hasKnownTransportMode(seg010_5549_2,bus).', 'hasKnownTransportMode(seg010_5549_3,bus).', 'hasKnownTransportMode(seg010_5549_4,bus).', 'hasKnownTransportMode(seg010_5549_5,bus).']	['hasVelocity(seg010_5549_1,above_medium).', 'hasVelocity(seg010_5549_2,above_medium).', 'hasVelocity(seg010_5549_3,above_medium).', 'hasVelocity(seg010_5549_4,above_medium).', 'hasVelocity(seg010_5549_5,above_medium).']	['hasAcceleration(seg010_5549_1,unchanged).', 'hasAcceleration(seg010_5549_2,slightly_faster).', 'hasAcceleration(seg010_5549_3,unchanged).', 'hasAcceleration(seg010_5549_4,unchanged).', 'hasAcceleration(seg010_5549_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5549_0,seg010_5549_1).', 'previousSegmentRelation(seg010_5549_1,seg010_5549_2).', 'previousSegmentRelation(seg010_5549_2,seg010_5549_3).', 'previousSegmentRelation(seg010_5549_3,seg010_5549_4).', 'previousSegmentRelation(seg010_5549_4,seg010_5549_5).']	hasStopPoint(seg010_5549_0,none).	['hasStopPoint(seg010_5549_1,none).', 'hasStopPoint(seg010_5549_2,none).', 'hasStopPoint(seg010_5549_3,none).', 'hasStopPoint(seg010_5549_4,none).', 'hasStopPoint(seg010_5549_5,none).']
172	['bus']	segment(seg010_5550_0).	['segment(seg010_5550_1).', 'segment(seg010_5550_2).', 'segment(seg010_5550_3).', 'segment(seg010_5550_4).', 'segment(seg010_5550_5).']	['hasTransportMode(seg010_5550_0,bike).', 'hasTransportMode(seg010_5550_0,car).', 'hasTransportMode(seg010_5550_0,walk).']	['hasTransportMode(seg010_5550_0,bus).']	hasVelocity(seg010_5550_0,fast).	hasAcceleration(seg010_5550_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5550_1,bus).', 'hasKnownTransportMode(seg010_5550_2,bus).', 'hasKnownTransportMode(seg010_5550_3,bus).', 'hasKnownTransportMode(seg010_5550_4,bus).', 'hasKnownTransportMode(seg010_5550_5,bus).']	['hasVelocity(seg010_5550_1,above_medium).', 'hasVelocity(seg010_5550_2,fast).', 'hasVelocity(seg010_5550_3,above_medium).', 'hasVelocity(seg010_5550_4,above_medium).', 'hasVelocity(seg010_5550_5,above_medium).']	['hasAcceleration(seg010_5550_1,unchanged).', 'hasAcceleration(seg010_5550_2,unchanged).', 'hasAcceleration(seg010_5550_3,slightly_faster).', 'hasAcceleration(seg010_5550_4,unchanged).', 'hasAcceleration(seg010_5550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5550_0,seg010_5550_1).', 'previousSegmentRelation(seg010_5550_1,seg010_5550_2).', 'previousSegmentRelation(seg010_5550_2,seg010_5550_3).', 'previousSegmentRelation(seg010_5550_3,seg010_5550_4).', 'previousSegmentRelation(seg010_5550_4,seg010_5550_5).']	hasStopPoint(seg010_5550_0,none).	['hasStopPoint(seg010_5550_1,none).', 'hasStopPoint(seg010_5550_2,none).', 'hasStopPoint(seg010_5550_3,none).', 'hasStopPoint(seg010_5550_4,none).', 'hasStopPoint(seg010_5550_5,none).']
173	['bus']	segment(seg010_5551_0).	['segment(seg010_5551_1).', 'segment(seg010_5551_2).', 'segment(seg010_5551_3).', 'segment(seg010_5551_4).', 'segment(seg010_5551_5).']	['hasTransportMode(seg010_5551_0,bike).', 'hasTransportMode(seg010_5551_0,car).', 'hasTransportMode(seg010_5551_0,walk).']	['hasTransportMode(seg010_5551_0,bus).']	hasVelocity(seg010_5551_0,above_medium).	hasAcceleration(seg010_5551_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5551_1,bus).', 'hasKnownTransportMode(seg010_5551_2,bus).', 'hasKnownTransportMode(seg010_5551_3,bus).', 'hasKnownTransportMode(seg010_5551_4,bus).', 'hasKnownTransportMode(seg010_5551_5,bus).']	['hasVelocity(seg010_5551_1,fast).', 'hasVelocity(seg010_5551_2,fast).', 'hasVelocity(seg010_5551_3,fast).', 'hasVelocity(seg010_5551_4,above_medium).', 'hasVelocity(seg010_5551_5,above_medium).']	['hasAcceleration(seg010_5551_1,faster).', 'hasAcceleration(seg010_5551_2,unchanged).', 'hasAcceleration(seg010_5551_3,unchanged).', 'hasAcceleration(seg010_5551_4,slightly_faster).', 'hasAcceleration(seg010_5551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5551_0,seg010_5551_1).', 'previousSegmentRelation(seg010_5551_1,seg010_5551_2).', 'previousSegmentRelation(seg010_5551_2,seg010_5551_3).', 'previousSegmentRelation(seg010_5551_3,seg010_5551_4).', 'previousSegmentRelation(seg010_5551_4,seg010_5551_5).']	hasStopPoint(seg010_5551_0,none).	['hasStopPoint(seg010_5551_1,none).', 'hasStopPoint(seg010_5551_2,none).', 'hasStopPoint(seg010_5551_3,none).', 'hasStopPoint(seg010_5551_4,none).', 'hasStopPoint(seg010_5551_5,none).']
