	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
260	['bus']	segment(seg179_332_0).	['segment(seg179_332_1).', 'segment(seg179_332_2).', 'segment(seg179_332_3).', 'segment(seg179_332_4).', 'segment(seg179_332_5).']	['hasTransportMode(seg179_332_0,bike).', 'hasTransportMode(seg179_332_0,car).', 'hasTransportMode(seg179_332_0,walk).']	['hasTransportMode(seg179_332_0,bus).']	hasVelocity(seg179_332_0,above_medium).	hasAcceleration(seg179_332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_332_1,bus).', 'hasKnownTransportMode(seg179_332_2,bus).', 'hasKnownTransportMode(seg179_332_3,bus).', 'hasKnownTransportMode(seg179_332_4,bus).', 'hasKnownTransportMode(seg179_332_5,bus).']	['hasVelocity(seg179_332_1,medium).', 'hasVelocity(seg179_332_2,below_medium).', 'hasVelocity(seg179_332_3,very_slow).', 'hasVelocity(seg179_332_4,very_slow).', 'hasVelocity(seg179_332_5,slow).']	['hasAcceleration(seg179_332_1,unchanged).', 'hasAcceleration(seg179_332_2,slightly_faster).', 'hasAcceleration(seg179_332_3,unchanged).', 'hasAcceleration(seg179_332_4,slightly_slower).', 'hasAcceleration(seg179_332_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_332_0,seg179_332_1).', 'previousSegmentRelation(seg179_332_1,seg179_332_2).', 'previousSegmentRelation(seg179_332_2,seg179_332_3).', 'previousSegmentRelation(seg179_332_3,seg179_332_4).', 'previousSegmentRelation(seg179_332_4,seg179_332_5).']	hasStopPoint(seg179_332_0,none).	['hasStopPoint(seg179_332_1,none).', 'hasStopPoint(seg179_332_2,none).', 'hasStopPoint(seg179_332_3,none).', 'hasStopPoint(seg179_332_4,one).', 'hasStopPoint(seg179_332_5,none).']
261	['bus', 'walk']	segment(seg179_333_0).	['segment(seg179_333_1).', 'segment(seg179_333_2).', 'segment(seg179_333_3).', 'segment(seg179_333_4).', 'segment(seg179_333_5).']	['hasTransportMode(seg179_333_0,bike).', 'hasTransportMode(seg179_333_0,car).']	['hasTransportMode(seg179_333_0,bus).', 'hasTransportMode(seg179_333_0,walk).']	hasVelocity(seg179_333_0,very_slow).	hasAcceleration(seg179_333_0,much_slower).	hasChangepoint(seg179_333_0).	empty	['hasKnownTransportMode(seg179_333_1,bus).', 'hasKnownTransportMode(seg179_333_2,bus).', 'hasKnownTransportMode(seg179_333_3,bus).', 'hasKnownTransportMode(seg179_333_4,bus).', 'hasKnownTransportMode(seg179_333_5,bus).']	['hasVelocity(seg179_333_1,above_medium).', 'hasVelocity(seg179_333_2,medium).', 'hasVelocity(seg179_333_3,below_medium).', 'hasVelocity(seg179_333_4,very_slow).', 'hasVelocity(seg179_333_5,very_slow).']	['hasAcceleration(seg179_333_1,much_faster).', 'hasAcceleration(seg179_333_2,faster).', 'hasAcceleration(seg179_333_3,slightly_faster).', 'hasAcceleration(seg179_333_4,unchanged).', 'hasAcceleration(seg179_333_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_333_0,seg179_333_1).', 'previousSegmentRelation(seg179_333_1,seg179_333_2).', 'previousSegmentRelation(seg179_333_2,seg179_333_3).', 'previousSegmentRelation(seg179_333_3,seg179_333_4).', 'previousSegmentRelation(seg179_333_4,seg179_333_5).']	hasStopPoint(seg179_333_0,none).	['hasStopPoint(seg179_333_1,none).', 'hasStopPoint(seg179_333_2,none).', 'hasStopPoint(seg179_333_3,none).', 'hasStopPoint(seg179_333_4,none).', 'hasStopPoint(seg179_333_5,one).']
262	['walk']	segment(seg179_334_0).	['segment(seg179_334_1).', 'segment(seg179_334_2).', 'segment(seg179_334_3).', 'segment(seg179_334_4).', 'segment(seg179_334_5).']	['hasTransportMode(seg179_334_0,bike).', 'hasTransportMode(seg179_334_0,bus).', 'hasTransportMode(seg179_334_0,car).']	['hasTransportMode(seg179_334_0,walk).']	hasVelocity(seg179_334_0,slow).	hasAcceleration(seg179_334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_334_1,bus).', 'hasKnownTransportMode(seg179_334_1,walk).', 'hasKnownTransportMode(seg179_334_2,bus).', 'hasKnownTransportMode(seg179_334_3,bus).', 'hasKnownTransportMode(seg179_334_4,bus).', 'hasKnownTransportMode(seg179_334_5,bus).']	['hasVelocity(seg179_334_1,very_slow).', 'hasVelocity(seg179_334_2,below_medium).', 'hasVelocity(seg179_334_3,medium).', 'hasVelocity(seg179_334_4,below_medium).', 'hasVelocity(seg179_334_5,very_slow).']	['hasAcceleration(seg179_334_1,much_slower).', 'hasAcceleration(seg179_334_2,slightly_slower).', 'hasAcceleration(seg179_334_3,faster).', 'hasAcceleration(seg179_334_4,slightly_faster).', 'hasAcceleration(seg179_334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_334_0,seg179_334_1).', 'previousSegmentRelation(seg179_334_1,seg179_334_2).', 'previousSegmentRelation(seg179_334_2,seg179_334_3).', 'previousSegmentRelation(seg179_334_3,seg179_334_4).', 'previousSegmentRelation(seg179_334_4,seg179_334_5).']	hasStopPoint(seg179_334_0,none).	['hasStopPoint(seg179_334_1,none).', 'hasStopPoint(seg179_334_2,none).', 'hasStopPoint(seg179_334_3,none).', 'hasStopPoint(seg179_334_4,none).', 'hasStopPoint(seg179_334_5,none).']
263	['walk']	segment(seg179_335_0).	['segment(seg179_335_1).', 'segment(seg179_335_2).', 'segment(seg179_335_3).', 'segment(seg179_335_4).', 'segment(seg179_335_5).']	['hasTransportMode(seg179_335_0,bike).', 'hasTransportMode(seg179_335_0,bus).', 'hasTransportMode(seg179_335_0,car).']	['hasTransportMode(seg179_335_0,walk).']	hasVelocity(seg179_335_0,very_slow).	hasAcceleration(seg179_335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_335_1,walk).', 'hasKnownTransportMode(seg179_335_2,bus).', 'hasKnownTransportMode(seg179_335_3,bus).', 'hasKnownTransportMode(seg179_335_4,bus).', 'hasKnownTransportMode(seg179_335_5,bus).']	['hasVelocity(seg179_335_1,slow).', 'hasVelocity(seg179_335_2,medium).', 'hasVelocity(seg179_335_3,below_medium).', 'hasVelocity(seg179_335_4,medium).', 'hasVelocity(seg179_335_5,below_medium).']	['hasAcceleration(seg179_335_1,unchanged).', 'hasAcceleration(seg179_335_2,faster).', 'hasAcceleration(seg179_335_3,slightly_slower).', 'hasAcceleration(seg179_335_4,faster).', 'hasAcceleration(seg179_335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_335_0,seg179_335_1).', 'previousSegmentRelation(seg179_335_1,seg179_335_2).', 'previousSegmentRelation(seg179_335_2,seg179_335_3).', 'previousSegmentRelation(seg179_335_3,seg179_335_4).', 'previousSegmentRelation(seg179_335_4,seg179_335_5).']	hasStopPoint(seg179_335_0,none).	['hasStopPoint(seg179_335_1,none).', 'hasStopPoint(seg179_335_2,none).', 'hasStopPoint(seg179_335_3,none).', 'hasStopPoint(seg179_335_4,none).', 'hasStopPoint(seg179_335_5,none).']
264	['walk']	segment(seg179_336_0).	['segment(seg179_336_1).', 'segment(seg179_336_2).', 'segment(seg179_336_3).', 'segment(seg179_336_4).', 'segment(seg179_336_5).']	['hasTransportMode(seg179_336_0,bike).', 'hasTransportMode(seg179_336_0,bus).', 'hasTransportMode(seg179_336_0,car).']	['hasTransportMode(seg179_336_0,walk).']	hasVelocity(seg179_336_0,very_slow).	hasAcceleration(seg179_336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_336_1,walk).', 'hasKnownTransportMode(seg179_336_2,bus).', 'hasKnownTransportMode(seg179_336_3,bus).', 'hasKnownTransportMode(seg179_336_4,bus).', 'hasKnownTransportMode(seg179_336_5,bus).']	['hasVelocity(seg179_336_1,very_slow).', 'hasVelocity(seg179_336_2,medium).', 'hasVelocity(seg179_336_3,medium).', 'hasVelocity(seg179_336_4,below_medium).', 'hasVelocity(seg179_336_5,medium).']	['hasAcceleration(seg179_336_1,unchanged).', 'hasAcceleration(seg179_336_2,unchanged).', 'hasAcceleration(seg179_336_3,faster).', 'hasAcceleration(seg179_336_4,slightly_slower).', 'hasAcceleration(seg179_336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_336_0,seg179_336_1).', 'previousSegmentRelation(seg179_336_1,seg179_336_2).', 'previousSegmentRelation(seg179_336_2,seg179_336_3).', 'previousSegmentRelation(seg179_336_3,seg179_336_4).', 'previousSegmentRelation(seg179_336_4,seg179_336_5).']	hasStopPoint(seg179_336_0,none).	['hasStopPoint(seg179_336_1,none).', 'hasStopPoint(seg179_336_2,none).', 'hasStopPoint(seg179_336_3,none).', 'hasStopPoint(seg179_336_4,none).', 'hasStopPoint(seg179_336_5,none).']
265	['walk']	segment(seg179_337_0).	['segment(seg179_337_1).', 'segment(seg179_337_2).', 'segment(seg179_337_3).', 'segment(seg179_337_4).', 'segment(seg179_337_5).']	['hasTransportMode(seg179_337_0,bike).', 'hasTransportMode(seg179_337_0,bus).', 'hasTransportMode(seg179_337_0,car).']	['hasTransportMode(seg179_337_0,walk).']	hasVelocity(seg179_337_0,very_slow).	hasAcceleration(seg179_337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_337_1,walk).', 'hasKnownTransportMode(seg179_337_2,bus).', 'hasKnownTransportMode(seg179_337_3,bus).', 'hasKnownTransportMode(seg179_337_4,bus).', 'hasKnownTransportMode(seg179_337_5,bus).']	['hasVelocity(seg179_337_1,very_slow).', 'hasVelocity(seg179_337_2,medium).', 'hasVelocity(seg179_337_3,medium).', 'hasVelocity(seg179_337_4,medium).', 'hasVelocity(seg179_337_5,below_medium).']	['hasAcceleration(seg179_337_1,unchanged).', 'hasAcceleration(seg179_337_2,unchanged).', 'hasAcceleration(seg179_337_3,unchanged).', 'hasAcceleration(seg179_337_4,faster).', 'hasAcceleration(seg179_337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_337_0,seg179_337_1).', 'previousSegmentRelation(seg179_337_1,seg179_337_2).', 'previousSegmentRelation(seg179_337_2,seg179_337_3).', 'previousSegmentRelation(seg179_337_3,seg179_337_4).', 'previousSegmentRelation(seg179_337_4,seg179_337_5).']	hasStopPoint(seg179_337_0,none).	['hasStopPoint(seg179_337_1,none).', 'hasStopPoint(seg179_337_2,none).', 'hasStopPoint(seg179_337_3,none).', 'hasStopPoint(seg179_337_4,none).', 'hasStopPoint(seg179_337_5,none).']
266	['walk']	segment(seg179_338_0).	['segment(seg179_338_1).', 'segment(seg179_338_2).', 'segment(seg179_338_3).', 'segment(seg179_338_4).', 'segment(seg179_338_5).']	['hasTransportMode(seg179_338_0,bike).', 'hasTransportMode(seg179_338_0,bus).', 'hasTransportMode(seg179_338_0,car).']	['hasTransportMode(seg179_338_0,walk).']	hasVelocity(seg179_338_0,very_slow).	hasAcceleration(seg179_338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_338_1,walk).', 'hasKnownTransportMode(seg179_338_2,bus).', 'hasKnownTransportMode(seg179_338_3,bus).', 'hasKnownTransportMode(seg179_338_4,bus).', 'hasKnownTransportMode(seg179_338_5,bus).']	['hasVelocity(seg179_338_1,very_slow).', 'hasVelocity(seg179_338_2,above_medium).', 'hasVelocity(seg179_338_3,medium).', 'hasVelocity(seg179_338_4,medium).', 'hasVelocity(seg179_338_5,medium).']	['hasAcceleration(seg179_338_1,unchanged).', 'hasAcceleration(seg179_338_2,much_faster).', 'hasAcceleration(seg179_338_3,unchanged).', 'hasAcceleration(seg179_338_4,unchanged).', 'hasAcceleration(seg179_338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_338_0,seg179_338_1).', 'previousSegmentRelation(seg179_338_1,seg179_338_2).', 'previousSegmentRelation(seg179_338_2,seg179_338_3).', 'previousSegmentRelation(seg179_338_3,seg179_338_4).', 'previousSegmentRelation(seg179_338_4,seg179_338_5).']	hasStopPoint(seg179_338_0,none).	['hasStopPoint(seg179_338_1,none).', 'hasStopPoint(seg179_338_2,none).', 'hasStopPoint(seg179_338_3,none).', 'hasStopPoint(seg179_338_4,none).', 'hasStopPoint(seg179_338_5,none).']
267	['walk']	segment(seg179_339_0).	['segment(seg179_339_1).', 'segment(seg179_339_2).', 'segment(seg179_339_3).', 'segment(seg179_339_4).', 'segment(seg179_339_5).']	['hasTransportMode(seg179_339_0,bike).', 'hasTransportMode(seg179_339_0,bus).', 'hasTransportMode(seg179_339_0,car).']	['hasTransportMode(seg179_339_0,walk).']	hasVelocity(seg179_339_0,very_slow).	hasAcceleration(seg179_339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_339_1,walk).', 'hasKnownTransportMode(seg179_339_2,bus).', 'hasKnownTransportMode(seg179_339_2,walk).', 'hasKnownTransportMode(seg179_339_3,bus).', 'hasKnownTransportMode(seg179_339_4,bus).', 'hasKnownTransportMode(seg179_339_5,bus).']	['hasVelocity(seg179_339_1,very_slow).', 'hasVelocity(seg179_339_2,very_slow).', 'hasVelocity(seg179_339_3,above_medium).', 'hasVelocity(seg179_339_4,medium).', 'hasVelocity(seg179_339_5,medium).']	['hasAcceleration(seg179_339_1,unchanged).', 'hasAcceleration(seg179_339_2,much_slower).', 'hasAcceleration(seg179_339_3,much_faster).', 'hasAcceleration(seg179_339_4,unchanged).', 'hasAcceleration(seg179_339_5,unchanged).']	['empty', 'hasChangepoint(seg179_339_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_339_0,seg179_339_1).', 'previousSegmentRelation(seg179_339_1,seg179_339_2).', 'previousSegmentRelation(seg179_339_2,seg179_339_3).', 'previousSegmentRelation(seg179_339_3,seg179_339_4).', 'previousSegmentRelation(seg179_339_4,seg179_339_5).']	hasStopPoint(seg179_339_0,more_than_five).	['hasStopPoint(seg179_339_1,none).', 'hasStopPoint(seg179_339_2,none).', 'hasStopPoint(seg179_339_3,none).', 'hasStopPoint(seg179_339_4,none).', 'hasStopPoint(seg179_339_5,none).']
268	['walk']	segment(seg179_340_0).	['segment(seg179_340_1).', 'segment(seg179_340_2).', 'segment(seg179_340_3).', 'segment(seg179_340_4).', 'segment(seg179_340_5).']	['hasTransportMode(seg179_340_0,bike).', 'hasTransportMode(seg179_340_0,bus).', 'hasTransportMode(seg179_340_0,car).']	['hasTransportMode(seg179_340_0,walk).']	hasVelocity(seg179_340_0,very_slow).	hasAcceleration(seg179_340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_340_1,walk).', 'hasKnownTransportMode(seg179_340_2,walk).', 'hasKnownTransportMode(seg179_340_3,bus).', 'hasKnownTransportMode(seg179_340_3,walk).', 'hasKnownTransportMode(seg179_340_4,bus).', 'hasKnownTransportMode(seg179_340_5,bus).']	['hasVelocity(seg179_340_1,very_slow).', 'hasVelocity(seg179_340_2,slow).', 'hasVelocity(seg179_340_3,very_slow).', 'hasVelocity(seg179_340_4,above_medium).', 'hasVelocity(seg179_340_5,medium).']	['hasAcceleration(seg179_340_1,unchanged).', 'hasAcceleration(seg179_340_2,unchanged).', 'hasAcceleration(seg179_340_3,much_slower).', 'hasAcceleration(seg179_340_4,much_faster).', 'hasAcceleration(seg179_340_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_340_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_340_0,seg179_340_1).', 'previousSegmentRelation(seg179_340_1,seg179_340_2).', 'previousSegmentRelation(seg179_340_2,seg179_340_3).', 'previousSegmentRelation(seg179_340_3,seg179_340_4).', 'previousSegmentRelation(seg179_340_4,seg179_340_5).']	hasStopPoint(seg179_340_0,one).	['hasStopPoint(seg179_340_1,more_than_five).', 'hasStopPoint(seg179_340_2,none).', 'hasStopPoint(seg179_340_3,none).', 'hasStopPoint(seg179_340_4,none).', 'hasStopPoint(seg179_340_5,none).']
269	['walk']	segment(seg179_341_0).	['segment(seg179_341_1).', 'segment(seg179_341_2).', 'segment(seg179_341_3).', 'segment(seg179_341_4).', 'segment(seg179_341_5).']	['hasTransportMode(seg179_341_0,bike).', 'hasTransportMode(seg179_341_0,bus).', 'hasTransportMode(seg179_341_0,car).']	['hasTransportMode(seg179_341_0,walk).']	hasVelocity(seg179_341_0,very_slow).	hasAcceleration(seg179_341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_341_1,walk).', 'hasKnownTransportMode(seg179_341_2,walk).', 'hasKnownTransportMode(seg179_341_3,walk).', 'hasKnownTransportMode(seg179_341_4,bus).', 'hasKnownTransportMode(seg179_341_4,walk).', 'hasKnownTransportMode(seg179_341_5,bus).']	['hasVelocity(seg179_341_1,very_slow).', 'hasVelocity(seg179_341_2,very_slow).', 'hasVelocity(seg179_341_3,slow).', 'hasVelocity(seg179_341_4,very_slow).', 'hasVelocity(seg179_341_5,above_medium).']	['hasAcceleration(seg179_341_1,unchanged).', 'hasAcceleration(seg179_341_2,unchanged).', 'hasAcceleration(seg179_341_3,unchanged).', 'hasAcceleration(seg179_341_4,much_slower).', 'hasAcceleration(seg179_341_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_341_4).', 'empty']	['previousSegmentRelation(seg179_341_0,seg179_341_1).', 'previousSegmentRelation(seg179_341_1,seg179_341_2).', 'previousSegmentRelation(seg179_341_2,seg179_341_3).', 'previousSegmentRelation(seg179_341_3,seg179_341_4).', 'previousSegmentRelation(seg179_341_4,seg179_341_5).']	hasStopPoint(seg179_341_0,up_to_five).	['hasStopPoint(seg179_341_1,one).', 'hasStopPoint(seg179_341_2,none).', 'hasStopPoint(seg179_341_3,none).', 'hasStopPoint(seg179_341_4,none).', 'hasStopPoint(seg179_341_5,none).']
270	['walk']	segment(seg179_342_0).	['segment(seg179_342_1).', 'segment(seg179_342_2).', 'segment(seg179_342_3).', 'segment(seg179_342_4).', 'segment(seg179_342_5).']	['hasTransportMode(seg179_342_0,bike).', 'hasTransportMode(seg179_342_0,bus).', 'hasTransportMode(seg179_342_0,car).']	['hasTransportMode(seg179_342_0,walk).']	hasVelocity(seg179_342_0,very_slow).	hasAcceleration(seg179_342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_342_1,walk).', 'hasKnownTransportMode(seg179_342_2,walk).', 'hasKnownTransportMode(seg179_342_3,walk).', 'hasKnownTransportMode(seg179_342_4,walk).', 'hasKnownTransportMode(seg179_342_5,bus).', 'hasKnownTransportMode(seg179_342_5,walk).']	['hasVelocity(seg179_342_1,very_slow).', 'hasVelocity(seg179_342_2,very_slow).', 'hasVelocity(seg179_342_3,very_slow).', 'hasVelocity(seg179_342_4,slow).', 'hasVelocity(seg179_342_5,very_slow).']	['hasAcceleration(seg179_342_1,unchanged).', 'hasAcceleration(seg179_342_2,unchanged).', 'hasAcceleration(seg179_342_3,unchanged).', 'hasAcceleration(seg179_342_4,unchanged).', 'hasAcceleration(seg179_342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_342_5).']	['previousSegmentRelation(seg179_342_0,seg179_342_1).', 'previousSegmentRelation(seg179_342_1,seg179_342_2).', 'previousSegmentRelation(seg179_342_2,seg179_342_3).', 'previousSegmentRelation(seg179_342_3,seg179_342_4).', 'previousSegmentRelation(seg179_342_4,seg179_342_5).']	hasStopPoint(seg179_342_0,one).	['hasStopPoint(seg179_342_1,up_to_five).', 'hasStopPoint(seg179_342_2,none).', 'hasStopPoint(seg179_342_3,none).', 'hasStopPoint(seg179_342_4,none).', 'hasStopPoint(seg179_342_5,none).']
271	['walk']	segment(seg179_343_0).	['segment(seg179_343_1).', 'segment(seg179_343_2).', 'segment(seg179_343_3).', 'segment(seg179_343_4).', 'segment(seg179_343_5).']	['hasTransportMode(seg179_343_0,bike).', 'hasTransportMode(seg179_343_0,bus).', 'hasTransportMode(seg179_343_0,car).']	['hasTransportMode(seg179_343_0,walk).']	hasVelocity(seg179_343_0,very_slow).	hasAcceleration(seg179_343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_343_1,walk).', 'hasKnownTransportMode(seg179_343_2,walk).', 'hasKnownTransportMode(seg179_343_3,walk).', 'hasKnownTransportMode(seg179_343_4,walk).', 'hasKnownTransportMode(seg179_343_5,walk).']	['hasVelocity(seg179_343_1,very_slow).', 'hasVelocity(seg179_343_2,very_slow).', 'hasVelocity(seg179_343_3,very_slow).', 'hasVelocity(seg179_343_4,very_slow).', 'hasVelocity(seg179_343_5,slow).']	['hasAcceleration(seg179_343_1,unchanged).', 'hasAcceleration(seg179_343_2,unchanged).', 'hasAcceleration(seg179_343_3,unchanged).', 'hasAcceleration(seg179_343_4,unchanged).', 'hasAcceleration(seg179_343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_343_0,seg179_343_1).', 'previousSegmentRelation(seg179_343_1,seg179_343_2).', 'previousSegmentRelation(seg179_343_2,seg179_343_3).', 'previousSegmentRelation(seg179_343_3,seg179_343_4).', 'previousSegmentRelation(seg179_343_4,seg179_343_5).']	hasStopPoint(seg179_343_0,none).	['hasStopPoint(seg179_343_1,one).', 'hasStopPoint(seg179_343_2,none).', 'hasStopPoint(seg179_343_3,none).', 'hasStopPoint(seg179_343_4,none).', 'hasStopPoint(seg179_343_5,none).']
272	['walk']	segment(seg179_344_0).	['segment(seg179_344_1).', 'segment(seg179_344_2).', 'segment(seg179_344_3).', 'segment(seg179_344_4).', 'segment(seg179_344_5).']	['hasTransportMode(seg179_344_0,bike).', 'hasTransportMode(seg179_344_0,bus).', 'hasTransportMode(seg179_344_0,car).']	['hasTransportMode(seg179_344_0,walk).']	hasVelocity(seg179_344_0,very_slow).	hasAcceleration(seg179_344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_344_1,walk).', 'hasKnownTransportMode(seg179_344_2,walk).', 'hasKnownTransportMode(seg179_344_3,walk).', 'hasKnownTransportMode(seg179_344_4,walk).', 'hasKnownTransportMode(seg179_344_5,walk).']	['hasVelocity(seg179_344_1,very_slow).', 'hasVelocity(seg179_344_2,very_slow).', 'hasVelocity(seg179_344_3,very_slow).', 'hasVelocity(seg179_344_4,very_slow).', 'hasVelocity(seg179_344_5,very_slow).']	['hasAcceleration(seg179_344_1,unchanged).', 'hasAcceleration(seg179_344_2,unchanged).', 'hasAcceleration(seg179_344_3,unchanged).', 'hasAcceleration(seg179_344_4,unchanged).', 'hasAcceleration(seg179_344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_344_0,seg179_344_1).', 'previousSegmentRelation(seg179_344_1,seg179_344_2).', 'previousSegmentRelation(seg179_344_2,seg179_344_3).', 'previousSegmentRelation(seg179_344_3,seg179_344_4).', 'previousSegmentRelation(seg179_344_4,seg179_344_5).']	hasStopPoint(seg179_344_0,none).	['hasStopPoint(seg179_344_1,none).', 'hasStopPoint(seg179_344_2,none).', 'hasStopPoint(seg179_344_3,none).', 'hasStopPoint(seg179_344_4,none).', 'hasStopPoint(seg179_344_5,none).']
