	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
174	['bike']	segment(seg179_728_0).	['segment(seg179_728_1).', 'segment(seg179_728_2).', 'segment(seg179_728_3).', 'segment(seg179_728_4).', 'segment(seg179_728_5).']	['hasTransportMode(seg179_728_0,bus).', 'hasTransportMode(seg179_728_0,car).', 'hasTransportMode(seg179_728_0,walk).']	['hasTransportMode(seg179_728_0,bike).']	hasVelocity(seg179_728_0,very_slow).	hasAcceleration(seg179_728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_728_1,bike).', 'hasKnownTransportMode(seg179_728_2,bike).', 'hasKnownTransportMode(seg179_728_3,bike).', 'hasKnownTransportMode(seg179_728_4,bike).', 'hasKnownTransportMode(seg179_728_5,bike).']	['hasVelocity(seg179_728_1,very_slow).', 'hasVelocity(seg179_728_2,slow).', 'hasVelocity(seg179_728_3,below_medium).', 'hasVelocity(seg179_728_4,below_medium).', 'hasVelocity(seg179_728_5,slow).']	['hasAcceleration(seg179_728_1,unchanged).', 'hasAcceleration(seg179_728_2,slightly_slower).', 'hasAcceleration(seg179_728_3,unchanged).', 'hasAcceleration(seg179_728_4,slightly_faster).', 'hasAcceleration(seg179_728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_728_0,seg179_728_1).', 'previousSegmentRelation(seg179_728_1,seg179_728_2).', 'previousSegmentRelation(seg179_728_2,seg179_728_3).', 'previousSegmentRelation(seg179_728_3,seg179_728_4).', 'previousSegmentRelation(seg179_728_4,seg179_728_5).']	hasStopPoint(seg179_728_0,more_than_five).	['hasStopPoint(seg179_728_1,one).', 'hasStopPoint(seg179_728_2,none).', 'hasStopPoint(seg179_728_3,none).', 'hasStopPoint(seg179_728_4,none).', 'hasStopPoint(seg179_728_5,none).']
175	['bike']	segment(seg179_729_0).	['segment(seg179_729_1).', 'segment(seg179_729_2).', 'segment(seg179_729_3).', 'segment(seg179_729_4).', 'segment(seg179_729_5).']	['hasTransportMode(seg179_729_0,bus).', 'hasTransportMode(seg179_729_0,car).', 'hasTransportMode(seg179_729_0,walk).']	['hasTransportMode(seg179_729_0,bike).']	hasVelocity(seg179_729_0,very_slow).	hasAcceleration(seg179_729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_729_1,bike).', 'hasKnownTransportMode(seg179_729_2,bike).', 'hasKnownTransportMode(seg179_729_3,bike).', 'hasKnownTransportMode(seg179_729_4,bike).', 'hasKnownTransportMode(seg179_729_5,bike).']	['hasVelocity(seg179_729_1,very_slow).', 'hasVelocity(seg179_729_2,slow).', 'hasVelocity(seg179_729_3,slow).', 'hasVelocity(seg179_729_4,below_medium).', 'hasVelocity(seg179_729_5,below_medium).']	['hasAcceleration(seg179_729_1,unchanged).', 'hasAcceleration(seg179_729_2,unchanged).', 'hasAcceleration(seg179_729_3,slightly_slower).', 'hasAcceleration(seg179_729_4,unchanged).', 'hasAcceleration(seg179_729_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_729_0,seg179_729_1).', 'previousSegmentRelation(seg179_729_1,seg179_729_2).', 'previousSegmentRelation(seg179_729_2,seg179_729_3).', 'previousSegmentRelation(seg179_729_3,seg179_729_4).', 'previousSegmentRelation(seg179_729_4,seg179_729_5).']	hasStopPoint(seg179_729_0,none).	['hasStopPoint(seg179_729_1,more_than_five).', 'hasStopPoint(seg179_729_2,none).', 'hasStopPoint(seg179_729_3,none).', 'hasStopPoint(seg179_729_4,none).', 'hasStopPoint(seg179_729_5,none).']
176	['bike']	segment(seg179_730_0).	['segment(seg179_730_1).', 'segment(seg179_730_2).', 'segment(seg179_730_3).', 'segment(seg179_730_4).', 'segment(seg179_730_5).']	['hasTransportMode(seg179_730_0,bus).', 'hasTransportMode(seg179_730_0,car).', 'hasTransportMode(seg179_730_0,walk).']	['hasTransportMode(seg179_730_0,bike).']	hasVelocity(seg179_730_0,slow).	hasAcceleration(seg179_730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_730_1,bike).', 'hasKnownTransportMode(seg179_730_2,bike).', 'hasKnownTransportMode(seg179_730_3,bike).', 'hasKnownTransportMode(seg179_730_4,bike).', 'hasKnownTransportMode(seg179_730_5,bike).']	['hasVelocity(seg179_730_1,very_slow).', 'hasVelocity(seg179_730_2,slow).', 'hasVelocity(seg179_730_3,slow).', 'hasVelocity(seg179_730_4,slow).', 'hasVelocity(seg179_730_5,below_medium).']	['hasAcceleration(seg179_730_1,unchanged).', 'hasAcceleration(seg179_730_2,unchanged).', 'hasAcceleration(seg179_730_3,unchanged).', 'hasAcceleration(seg179_730_4,slightly_slower).', 'hasAcceleration(seg179_730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_730_0,seg179_730_1).', 'previousSegmentRelation(seg179_730_1,seg179_730_2).', 'previousSegmentRelation(seg179_730_2,seg179_730_3).', 'previousSegmentRelation(seg179_730_3,seg179_730_4).', 'previousSegmentRelation(seg179_730_4,seg179_730_5).']	hasStopPoint(seg179_730_0,none).	['hasStopPoint(seg179_730_1,none).', 'hasStopPoint(seg179_730_2,none).', 'hasStopPoint(seg179_730_3,none).', 'hasStopPoint(seg179_730_4,none).', 'hasStopPoint(seg179_730_5,none).']
177	['bike']	segment(seg179_731_0).	['segment(seg179_731_1).', 'segment(seg179_731_2).', 'segment(seg179_731_3).', 'segment(seg179_731_4).', 'segment(seg179_731_5).']	['hasTransportMode(seg179_731_0,bus).', 'hasTransportMode(seg179_731_0,car).', 'hasTransportMode(seg179_731_0,walk).']	['hasTransportMode(seg179_731_0,bike).']	hasVelocity(seg179_731_0,slow).	hasAcceleration(seg179_731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_731_1,bike).', 'hasKnownTransportMode(seg179_731_2,bike).', 'hasKnownTransportMode(seg179_731_3,bike).', 'hasKnownTransportMode(seg179_731_4,bike).', 'hasKnownTransportMode(seg179_731_5,bike).']	['hasVelocity(seg179_731_1,slow).', 'hasVelocity(seg179_731_2,very_slow).', 'hasVelocity(seg179_731_3,slow).', 'hasVelocity(seg179_731_4,slow).', 'hasVelocity(seg179_731_5,slow).']	['hasAcceleration(seg179_731_1,unchanged).', 'hasAcceleration(seg179_731_2,slightly_slower).', 'hasAcceleration(seg179_731_3,unchanged).', 'hasAcceleration(seg179_731_4,unchanged).', 'hasAcceleration(seg179_731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_731_0,seg179_731_1).', 'previousSegmentRelation(seg179_731_1,seg179_731_2).', 'previousSegmentRelation(seg179_731_2,seg179_731_3).', 'previousSegmentRelation(seg179_731_3,seg179_731_4).', 'previousSegmentRelation(seg179_731_4,seg179_731_5).']	hasStopPoint(seg179_731_0,none).	['hasStopPoint(seg179_731_1,none).', 'hasStopPoint(seg179_731_2,none).', 'hasStopPoint(seg179_731_3,none).', 'hasStopPoint(seg179_731_4,none).', 'hasStopPoint(seg179_731_5,none).']
178	['bike']	segment(seg179_732_0).	['segment(seg179_732_1).', 'segment(seg179_732_2).', 'segment(seg179_732_3).', 'segment(seg179_732_4).', 'segment(seg179_732_5).']	['hasTransportMode(seg179_732_0,bus).', 'hasTransportMode(seg179_732_0,car).', 'hasTransportMode(seg179_732_0,walk).']	['hasTransportMode(seg179_732_0,bike).']	hasVelocity(seg179_732_0,slow).	hasAcceleration(seg179_732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_732_1,bike).', 'hasKnownTransportMode(seg179_732_2,bike).', 'hasKnownTransportMode(seg179_732_3,bike).', 'hasKnownTransportMode(seg179_732_4,bike).', 'hasKnownTransportMode(seg179_732_5,bike).']	['hasVelocity(seg179_732_1,slow).', 'hasVelocity(seg179_732_2,very_slow).', 'hasVelocity(seg179_732_3,very_slow).', 'hasVelocity(seg179_732_4,slow).', 'hasVelocity(seg179_732_5,slow).']	['hasAcceleration(seg179_732_1,unchanged).', 'hasAcceleration(seg179_732_2,unchanged).', 'hasAcceleration(seg179_732_3,slightly_slower).', 'hasAcceleration(seg179_732_4,unchanged).', 'hasAcceleration(seg179_732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_732_0,seg179_732_1).', 'previousSegmentRelation(seg179_732_1,seg179_732_2).', 'previousSegmentRelation(seg179_732_2,seg179_732_3).', 'previousSegmentRelation(seg179_732_3,seg179_732_4).', 'previousSegmentRelation(seg179_732_4,seg179_732_5).']	hasStopPoint(seg179_732_0,none).	['hasStopPoint(seg179_732_1,none).', 'hasStopPoint(seg179_732_2,up_to_five).', 'hasStopPoint(seg179_732_3,none).', 'hasStopPoint(seg179_732_4,none).', 'hasStopPoint(seg179_732_5,none).']
179	['bike']	segment(seg179_733_0).	['segment(seg179_733_1).', 'segment(seg179_733_2).', 'segment(seg179_733_3).', 'segment(seg179_733_4).', 'segment(seg179_733_5).']	['hasTransportMode(seg179_733_0,bus).', 'hasTransportMode(seg179_733_0,car).', 'hasTransportMode(seg179_733_0,walk).']	['hasTransportMode(seg179_733_0,bike).']	hasVelocity(seg179_733_0,slow).	hasAcceleration(seg179_733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_733_1,bike).', 'hasKnownTransportMode(seg179_733_2,bike).', 'hasKnownTransportMode(seg179_733_3,bike).', 'hasKnownTransportMode(seg179_733_4,bike).', 'hasKnownTransportMode(seg179_733_5,bike).']	['hasVelocity(seg179_733_1,slow).', 'hasVelocity(seg179_733_2,very_slow).', 'hasVelocity(seg179_733_3,very_slow).', 'hasVelocity(seg179_733_4,very_slow).', 'hasVelocity(seg179_733_5,slow).']	['hasAcceleration(seg179_733_1,unchanged).', 'hasAcceleration(seg179_733_2,unchanged).', 'hasAcceleration(seg179_733_3,unchanged).', 'hasAcceleration(seg179_733_4,slightly_slower).', 'hasAcceleration(seg179_733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_733_0,seg179_733_1).', 'previousSegmentRelation(seg179_733_1,seg179_733_2).', 'previousSegmentRelation(seg179_733_2,seg179_733_3).', 'previousSegmentRelation(seg179_733_3,seg179_733_4).', 'previousSegmentRelation(seg179_733_4,seg179_733_5).']	hasStopPoint(seg179_733_0,none).	['hasStopPoint(seg179_733_1,none).', 'hasStopPoint(seg179_733_2,one).', 'hasStopPoint(seg179_733_3,up_to_five).', 'hasStopPoint(seg179_733_4,none).', 'hasStopPoint(seg179_733_5,none).']
180	['bike']	segment(seg179_734_0).	['segment(seg179_734_1).', 'segment(seg179_734_2).', 'segment(seg179_734_3).', 'segment(seg179_734_4).', 'segment(seg179_734_5).']	['hasTransportMode(seg179_734_0,bus).', 'hasTransportMode(seg179_734_0,car).', 'hasTransportMode(seg179_734_0,walk).']	['hasTransportMode(seg179_734_0,bike).']	hasVelocity(seg179_734_0,very_slow).	hasAcceleration(seg179_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_734_1,bike).', 'hasKnownTransportMode(seg179_734_2,bike).', 'hasKnownTransportMode(seg179_734_3,bike).', 'hasKnownTransportMode(seg179_734_4,bike).', 'hasKnownTransportMode(seg179_734_5,bike).']	['hasVelocity(seg179_734_1,slow).', 'hasVelocity(seg179_734_2,very_slow).', 'hasVelocity(seg179_734_3,very_slow).', 'hasVelocity(seg179_734_4,very_slow).', 'hasVelocity(seg179_734_5,very_slow).']	['hasAcceleration(seg179_734_1,unchanged).', 'hasAcceleration(seg179_734_2,unchanged).', 'hasAcceleration(seg179_734_3,unchanged).', 'hasAcceleration(seg179_734_4,unchanged).', 'hasAcceleration(seg179_734_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_734_0,seg179_734_1).', 'previousSegmentRelation(seg179_734_1,seg179_734_2).', 'previousSegmentRelation(seg179_734_2,seg179_734_3).', 'previousSegmentRelation(seg179_734_3,seg179_734_4).', 'previousSegmentRelation(seg179_734_4,seg179_734_5).']	hasStopPoint(seg179_734_0,none).	['hasStopPoint(seg179_734_1,none).', 'hasStopPoint(seg179_734_2,more_than_five).', 'hasStopPoint(seg179_734_3,one).', 'hasStopPoint(seg179_734_4,up_to_five).', 'hasStopPoint(seg179_734_5,none).']
181	['bike']	segment(seg179_735_0).	['segment(seg179_735_1).', 'segment(seg179_735_2).', 'segment(seg179_735_3).', 'segment(seg179_735_4).', 'segment(seg179_735_5).']	['hasTransportMode(seg179_735_0,bus).', 'hasTransportMode(seg179_735_0,car).', 'hasTransportMode(seg179_735_0,walk).']	['hasTransportMode(seg179_735_0,bike).']	hasVelocity(seg179_735_0,slow).	hasAcceleration(seg179_735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_735_1,bike).', 'hasKnownTransportMode(seg179_735_2,bike).', 'hasKnownTransportMode(seg179_735_3,bike).', 'hasKnownTransportMode(seg179_735_4,bike).', 'hasKnownTransportMode(seg179_735_5,bike).']	['hasVelocity(seg179_735_1,very_slow).', 'hasVelocity(seg179_735_2,very_slow).', 'hasVelocity(seg179_735_3,very_slow).', 'hasVelocity(seg179_735_4,very_slow).', 'hasVelocity(seg179_735_5,very_slow).']	['hasAcceleration(seg179_735_1,unchanged).', 'hasAcceleration(seg179_735_2,unchanged).', 'hasAcceleration(seg179_735_3,unchanged).', 'hasAcceleration(seg179_735_4,unchanged).', 'hasAcceleration(seg179_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_735_0,seg179_735_1).', 'previousSegmentRelation(seg179_735_1,seg179_735_2).', 'previousSegmentRelation(seg179_735_2,seg179_735_3).', 'previousSegmentRelation(seg179_735_3,seg179_735_4).', 'previousSegmentRelation(seg179_735_4,seg179_735_5).']	hasStopPoint(seg179_735_0,none).	['hasStopPoint(seg179_735_1,none).', 'hasStopPoint(seg179_735_2,none).', 'hasStopPoint(seg179_735_3,more_than_five).', 'hasStopPoint(seg179_735_4,one).', 'hasStopPoint(seg179_735_5,up_to_five).']
182	['bike', 'walk']	segment(seg179_736_0).	['segment(seg179_736_1).', 'segment(seg179_736_2).', 'segment(seg179_736_3).', 'segment(seg179_736_4).', 'segment(seg179_736_5).']	['hasTransportMode(seg179_736_0,bus).', 'hasTransportMode(seg179_736_0,car).']	['hasTransportMode(seg179_736_0,bike).', 'hasTransportMode(seg179_736_0,walk).']	hasVelocity(seg179_736_0,very_slow).	hasAcceleration(seg179_736_0,slightly_slower).	hasChangepoint(seg179_736_0).	empty	['hasKnownTransportMode(seg179_736_1,bike).', 'hasKnownTransportMode(seg179_736_2,bike).', 'hasKnownTransportMode(seg179_736_3,bike).', 'hasKnownTransportMode(seg179_736_4,bike).', 'hasKnownTransportMode(seg179_736_5,bike).']	['hasVelocity(seg179_736_1,slow).', 'hasVelocity(seg179_736_2,slow).', 'hasVelocity(seg179_736_3,very_slow).', 'hasVelocity(seg179_736_4,very_slow).', 'hasVelocity(seg179_736_5,very_slow).']	['hasAcceleration(seg179_736_1,slightly_faster).', 'hasAcceleration(seg179_736_2,unchanged).', 'hasAcceleration(seg179_736_3,unchanged).', 'hasAcceleration(seg179_736_4,unchanged).', 'hasAcceleration(seg179_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_736_0,seg179_736_1).', 'previousSegmentRelation(seg179_736_1,seg179_736_2).', 'previousSegmentRelation(seg179_736_2,seg179_736_3).', 'previousSegmentRelation(seg179_736_3,seg179_736_4).', 'previousSegmentRelation(seg179_736_4,seg179_736_5).']	hasStopPoint(seg179_736_0,none).	['hasStopPoint(seg179_736_1,none).', 'hasStopPoint(seg179_736_2,none).', 'hasStopPoint(seg179_736_3,none).', 'hasStopPoint(seg179_736_4,more_than_five).', 'hasStopPoint(seg179_736_5,one).']
183	['walk']	segment(seg179_737_0).	['segment(seg179_737_1).', 'segment(seg179_737_2).', 'segment(seg179_737_3).', 'segment(seg179_737_4).', 'segment(seg179_737_5).']	['hasTransportMode(seg179_737_0,bike).', 'hasTransportMode(seg179_737_0,bus).', 'hasTransportMode(seg179_737_0,car).']	['hasTransportMode(seg179_737_0,walk).']	hasVelocity(seg179_737_0,very_slow).	hasAcceleration(seg179_737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_737_1,bike).', 'hasKnownTransportMode(seg179_737_1,walk).', 'hasKnownTransportMode(seg179_737_2,bike).', 'hasKnownTransportMode(seg179_737_3,bike).', 'hasKnownTransportMode(seg179_737_4,bike).', 'hasKnownTransportMode(seg179_737_5,bike).']	['hasVelocity(seg179_737_1,very_slow).', 'hasVelocity(seg179_737_2,slow).', 'hasVelocity(seg179_737_3,slow).', 'hasVelocity(seg179_737_4,very_slow).', 'hasVelocity(seg179_737_5,very_slow).']	['hasAcceleration(seg179_737_1,slightly_slower).', 'hasAcceleration(seg179_737_2,unchanged).', 'hasAcceleration(seg179_737_3,unchanged).', 'hasAcceleration(seg179_737_4,unchanged).', 'hasAcceleration(seg179_737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_737_0,seg179_737_1).', 'previousSegmentRelation(seg179_737_1,seg179_737_2).', 'previousSegmentRelation(seg179_737_2,seg179_737_3).', 'previousSegmentRelation(seg179_737_3,seg179_737_4).', 'previousSegmentRelation(seg179_737_4,seg179_737_5).']	hasStopPoint(seg179_737_0,none).	['hasStopPoint(seg179_737_1,none).', 'hasStopPoint(seg179_737_2,none).', 'hasStopPoint(seg179_737_3,none).', 'hasStopPoint(seg179_737_4,none).', 'hasStopPoint(seg179_737_5,more_than_five).']
184	['walk']	segment(seg179_738_0).	['segment(seg179_738_1).', 'segment(seg179_738_2).', 'segment(seg179_738_3).', 'segment(seg179_738_4).', 'segment(seg179_738_5).']	['hasTransportMode(seg179_738_0,bike).', 'hasTransportMode(seg179_738_0,bus).', 'hasTransportMode(seg179_738_0,car).']	['hasTransportMode(seg179_738_0,walk).']	hasVelocity(seg179_738_0,very_slow).	hasAcceleration(seg179_738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_738_1,walk).', 'hasKnownTransportMode(seg179_738_2,bike).', 'hasKnownTransportMode(seg179_738_3,bike).', 'hasKnownTransportMode(seg179_738_4,bike).', 'hasKnownTransportMode(seg179_738_5,bike).']	['hasVelocity(seg179_738_1,very_slow).', 'hasVelocity(seg179_738_2,slow).', 'hasVelocity(seg179_738_3,slow).', 'hasVelocity(seg179_738_4,slow).', 'hasVelocity(seg179_738_5,very_slow).']	['hasAcceleration(seg179_738_1,unchanged).', 'hasAcceleration(seg179_738_2,unchanged).', 'hasAcceleration(seg179_738_3,unchanged).', 'hasAcceleration(seg179_738_4,unchanged).', 'hasAcceleration(seg179_738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_738_0,seg179_738_1).', 'previousSegmentRelation(seg179_738_1,seg179_738_2).', 'previousSegmentRelation(seg179_738_2,seg179_738_3).', 'previousSegmentRelation(seg179_738_3,seg179_738_4).', 'previousSegmentRelation(seg179_738_4,seg179_738_5).']	hasStopPoint(seg179_738_0,none).	['hasStopPoint(seg179_738_1,none).', 'hasStopPoint(seg179_738_2,none).', 'hasStopPoint(seg179_738_3,none).', 'hasStopPoint(seg179_738_4,none).', 'hasStopPoint(seg179_738_5,none).']
185	['walk', 'bike']	segment(seg179_739_0).	['segment(seg179_739_1).', 'segment(seg179_739_2).', 'segment(seg179_739_3).', 'segment(seg179_739_4).', 'segment(seg179_739_5).']	['hasTransportMode(seg179_739_0,bus).', 'hasTransportMode(seg179_739_0,car).']	['hasTransportMode(seg179_739_0,walk).', 'hasTransportMode(seg179_739_0,bike).']	hasVelocity(seg179_739_0,below_medium).	hasAcceleration(seg179_739_0,faster).	hasChangepoint(seg179_739_0).	empty	['hasKnownTransportMode(seg179_739_1,walk).', 'hasKnownTransportMode(seg179_739_2,bike).', 'hasKnownTransportMode(seg179_739_3,bike).', 'hasKnownTransportMode(seg179_739_4,bike).', 'hasKnownTransportMode(seg179_739_5,bike).']	['hasVelocity(seg179_739_1,very_slow).', 'hasVelocity(seg179_739_2,slow).', 'hasVelocity(seg179_739_3,slow).', 'hasVelocity(seg179_739_4,slow).', 'hasVelocity(seg179_739_5,slow).']	['hasAcceleration(seg179_739_1,unchanged).', 'hasAcceleration(seg179_739_2,unchanged).', 'hasAcceleration(seg179_739_3,unchanged).', 'hasAcceleration(seg179_739_4,unchanged).', 'hasAcceleration(seg179_739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_739_0,seg179_739_1).', 'previousSegmentRelation(seg179_739_1,seg179_739_2).', 'previousSegmentRelation(seg179_739_2,seg179_739_3).', 'previousSegmentRelation(seg179_739_3,seg179_739_4).', 'previousSegmentRelation(seg179_739_4,seg179_739_5).']	hasStopPoint(seg179_739_0,none).	['hasStopPoint(seg179_739_1,none).', 'hasStopPoint(seg179_739_2,none).', 'hasStopPoint(seg179_739_3,none).', 'hasStopPoint(seg179_739_4,none).', 'hasStopPoint(seg179_739_5,none).']
