	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4640	['car']	2008-09-03 03:27:45	2008-09-03 03:27:50	262.24542593048943	52.0	0.0	False	0
4641	['car']	2008-09-03 03:27:50	2008-09-03 03:27:55	262.2194607214604	52.0	0.0	False	0
4642	['car']	2008-09-03 03:27:55	2008-09-03 03:28:00	261.61801733648724	52.0	0.0	False	0
4643	['car']	2008-09-03 03:28:00	2008-09-03 03:28:05	257.84117012192326	52.0	0.0	False	0
4644	['car']	2008-09-03 03:28:05	2008-09-03 03:28:10	249.55211720039733	50.0	-2.0	False	0
4645	['car']	2008-09-03 03:28:10	2008-09-03 03:28:15	240.46863753878642	48.0	-2.0	False	0
4646	['car']	2008-09-03 03:28:15	2008-09-03 03:28:20	235.27727547123135	47.0	-1.0	False	0
4647	['car']	2008-09-03 03:28:20	2008-09-03 03:28:25	232.77494548366346	47.0	0.0	False	0
4648	['car']	2008-09-03 03:28:25	2008-09-03 03:28:30	230.69668195862346	46.0	-1.0	False	0
4649	['car']	2008-09-03 03:28:30	2008-09-03 03:28:35	227.18560794653425	45.0	-1.0	False	0
4650	['car']	2008-09-03 03:28:35	2008-09-03 03:28:40	222.0645692027399	44.0	-1.0	False	0
4651	['car']	2008-09-03 03:28:40	2008-09-03 03:28:45	213.88301587714722	43.0	-1.0	False	0
4652	['car']	2008-09-03 03:28:45	2008-09-03 03:28:50	204.91614740747542	41.0	-2.0	False	0
4653	['car']	2008-09-03 03:28:50	2008-09-03 03:28:55	199.8573372101482	40.0	-1.0	False	0
4654	['car']	2008-09-03 03:28:55	2008-09-03 03:29:00	192.72712458624773	39.0	-1.0	False	0
4655	['car']	2008-09-03 03:29:00	2008-09-03 03:29:05	173.11463502982895	35.0	-4.0	False	0
4656	['car']	2008-09-03 03:29:05	2008-09-03 03:29:10	153.9218032147274	31.0	-4.0	False	0
4657	['car']	2008-09-03 03:29:10	2008-09-03 03:29:15	151.49975185408584	30.0	-1.0	False	0
4658	['car']	2008-09-03 03:29:15	2008-09-03 03:29:20	150.5197242986701	30.0	0.0	False	0
4659	['car']	2008-09-03 03:29:20	2008-09-03 03:29:25	144.46840397367242	29.0	-1.0	False	0
4660	['car']	2008-09-03 03:29:25	2008-09-03 03:29:30	138.65806727652287	28.0	-1.0	False	0
4661	['car']	2008-09-03 03:29:30	2008-09-03 03:29:35	130.8957757596134	26.0	-2.0	False	0
4662	['car']	2008-09-03 03:29:35	2008-09-03 03:29:40	124.67618872835362	25.0	-1.0	False	0
4663	['car']	2008-09-03 03:29:40	2008-09-03 03:29:45	119.18176746554812	24.0	-1.0	False	0
4664	['car']	2008-09-03 03:29:45	2008-09-03 03:29:50	113.94275390474309	23.0	-1.0	False	0
4665	['car']	2008-09-03 03:29:50	2008-09-03 03:29:55	112.56294782918096	23.0	0.0	False	0
4666	['car']	2008-09-03 03:29:55	2008-09-03 03:30:00	109.46001798071222	22.0	-1.0	False	0
4667	['car']	2008-09-03 03:30:00	2008-09-03 03:30:05	105.75671755983984	21.0	-1.0	False	0
4668	['car']	2008-09-03 03:30:05	2008-09-03 03:30:10	102.37492219134666	20.0	-1.0	False	0
4669	['car']	2008-09-03 03:30:10	2008-09-03 03:30:20	147.6852930746045	15.0	-5.0	False	0
4670	['car']	2008-09-03 03:30:20	2008-09-03 03:30:30	151.68144354824574	15.0	0.0	False	0
4671	['car']	2008-09-03 03:30:30	2008-09-03 03:30:35	107.67357136064516	22.0	7.0	False	0
4672	['car']	2008-09-03 03:30:35	2008-09-03 03:30:40	111.284650634627	22.0	0.0	False	0
4673	['car']	2008-09-03 03:30:40	2008-09-03 03:30:45	114.82057020014702	23.0	1.0	False	0
4674	['car']	2008-09-03 03:30:45	2008-09-03 03:30:50	113.86397346826405	23.0	0.0	False	0
4675	['car']	2008-09-03 03:30:50	2008-09-03 03:30:55	108.15053357751549	22.0	-1.0	False	0
4676	['car']	2008-09-03 03:30:55	2008-09-03 03:31:00	102.90314488151945	21.0	-1.0	False	0
4677	['car']	2008-09-03 03:31:00	2008-09-03 03:31:10	130.5597366142802	13.0	-8.0	False	0
4678	['car']	2008-09-03 03:31:10	2008-09-03 03:31:20	104.93738493227698	10.0	-3.0	False	0
4679	['car']	2008-09-03 03:31:20	2008-09-03 03:31:30	112.06010960487284	11.0	1.0	False	0
4680	['car']	2008-09-03 03:31:30	2008-09-03 03:31:40	132.16031967361346	13.0	2.0	False	0
4681	['car']	2008-09-03 03:31:40	2008-09-03 03:31:45	108.10361096170095	22.0	9.0	False	0
4682	['car']	2008-09-03 03:31:45	2008-09-03 03:31:50	129.47140247449414	26.0	4.0	False	0
4683	['car']	2008-09-03 03:31:50	2008-09-03 03:31:55	157.07425686436306	31.0	5.0	False	0
4684	['car']	2008-09-03 03:31:55	2008-09-03 03:32:00	174.38889503342827	35.0	4.0	False	0
4685	['car']	2008-09-03 03:32:00	2008-09-03 03:32:05	169.63019244723324	34.0	-1.0	False	0
4686	['car']	2008-09-03 03:32:05	2008-09-03 03:32:10	149.5741511313401	30.0	-4.0	False	0
4687	['car']	2008-09-03 03:32:10	2008-09-03 03:32:15	126.72167259441196	25.0	-5.0	False	0
4688	['car']	2008-09-03 03:32:15	2008-09-03 03:32:20	116.41559842992109	23.0	-2.0	False	0
4689	['car']	2008-09-03 03:32:20	2008-09-03 03:32:25	119.63701798369188	24.0	1.0	False	0
4690	['car']	2008-09-03 03:32:25	2008-09-03 03:32:30	124.84669312220777	25.0	1.0	False	0
4691	['car']	2008-09-03 03:32:30	2008-09-03 03:32:35	124.6232988774907	25.0	0.0	False	0
4692	['car']	2008-09-03 03:32:35	2008-09-03 03:32:40	122.3567364678214	24.0	-1.0	False	0
4693	['car']	2008-09-03 03:32:40	2008-09-03 03:32:45	120.37435720093912	24.0	0.0	False	0
4694	['car']	2008-09-03 03:32:45	2008-09-03 03:32:50	118.47355395059422	24.0	0.0	False	0
4695	['car']	2008-09-03 03:32:50	2008-09-03 03:32:55	117.29892947546526	23.0	-1.0	False	0
4696	['car']	2008-09-03 03:32:55	2008-09-03 03:33:00	118.45798923924667	24.0	1.0	False	0
4697	['car']	2008-09-03 03:33:00	2008-09-03 03:33:05	117.43598454316854	23.0	-1.0	False	0
4698	['car']	2008-09-03 03:33:05	2008-09-03 03:33:10	111.82592175511923	22.0	-1.0	False	0
4699	['car']	2008-09-03 03:33:10	2008-09-03 03:33:15	110.20274597671757	22.0	0.0	False	0
4700	['car']	2008-09-03 03:33:15	2008-09-03 03:33:20	118.22520501916688	24.0	2.0	False	0
4701	['car']	2008-09-03 03:33:20	2008-09-03 03:33:25	136.030404306731	27.0	3.0	False	0
4702	['car']	2008-09-03 03:33:25	2008-09-03 03:33:30	160.88140205331422	32.0	5.0	False	0
4703	['car']	2008-09-03 03:33:30	2008-09-03 03:33:35	190.32867001112672	38.0	6.0	False	0
4704	['car']	2008-09-03 03:33:35	2008-09-03 03:33:40	220.76798885409494	44.0	6.0	False	0
4705	['car']	2008-09-03 03:33:40	2008-09-03 03:33:45	240.31701603936796	48.0	4.0	False	0
4706	['car']	2008-09-03 03:33:45	2008-09-03 03:33:50	239.99996900440365	48.0	0.0	False	0
4707	['car']	2008-09-03 03:33:50	2008-09-03 03:33:55	225.08200100343822	45.0	-3.0	False	0
4708	['car']	2008-09-03 03:33:55	2008-09-03 03:34:00	201.30358171942285	40.0	-5.0	False	0
4709	['car']	2008-09-03 03:34:00	2008-09-03 03:34:05	171.899077931827	34.0	-6.0	False	0
4710	['car']	2008-09-03 03:34:05	2008-09-03 03:34:10	145.48470720092695	29.0	-5.0	False	0
4711	['car']	2008-09-03 03:34:10	2008-09-03 03:34:15	127.70854369663064	26.0	-3.0	False	0
4712	['car']	2008-09-03 03:34:15	2008-09-03 03:34:20	120.03692412617353	24.0	-2.0	False	0
4713	['car']	2008-09-03 03:34:20	2008-09-03 03:34:25	122.44908391414063	24.0	0.0	False	0
4714	['car']	2008-09-03 03:34:25	2008-09-03 03:34:30	133.38632786118484	27.0	3.0	False	0
4715	['car']	2008-09-03 03:34:30	2008-09-03 03:34:35	149.0604397959101	30.0	3.0	False	0
4716	['car']	2008-09-03 03:34:35	2008-09-03 03:34:40	162.70624308741816	33.0	3.0	False	0
4717	['car']	2008-09-03 03:34:40	2008-09-03 03:34:45	169.85243396787678	34.0	1.0	False	0
4718	['car']	2008-09-03 03:34:45	2008-09-03 03:34:50	164.4332550796106	33.0	-1.0	False	0
4719	['car']	2008-09-03 03:34:50	2008-09-03 03:34:55	146.77585611901816	29.0	-4.0	False	0
4720	['car']	2008-09-03 03:34:55	2008-09-03 03:35:00	127.53837364565916	26.0	-3.0	False	0
4721	['car']	2008-09-03 03:35:00	2008-09-03 03:35:05	115.06467108070527	23.0	-3.0	False	0
4722	['car']	2008-09-03 03:35:05	2008-09-03 03:35:10	114.20579333888429	23.0	0.0	False	0
4723	['car']	2008-09-03 03:35:10	2008-09-03 03:35:15	117.94987280640643	24.0	1.0	False	0
4724	['car']	2008-09-03 03:35:15	2008-09-03 03:35:20	120.05133681221143	24.0	0.0	False	0
4725	['car']	2008-09-03 03:35:20	2008-09-03 03:35:25	121.91705326963537	24.0	0.0	False	0
4726	['car']	2008-09-03 03:35:25	2008-09-03 03:35:30	121.95196871960763	24.0	0.0	False	0
4727	['car']	2008-09-03 03:35:30	2008-09-03 03:35:35	121.37690131536756	24.0	0.0	False	0
4728	['car']	2008-09-03 03:35:35	2008-09-03 03:35:40	120.34771843097141	24.0	0.0	False	0
4729	['car']	2008-09-03 03:35:40	2008-09-03 03:35:45	118.49204575877732	24.0	0.0	False	0
4730	['car']	2008-09-03 03:35:45	2008-09-03 03:35:50	113.01823531472684	23.0	-1.0	False	0
4731	['car']	2008-09-03 03:35:50	2008-09-03 03:35:55	105.18475094489193	21.0	-2.0	False	0
4732	['car']	2008-09-03 03:35:55	2008-09-03 03:36:00	102.3508285014633	20.0	-1.0	False	0
4733	['car']	2008-09-03 03:36:00	2008-09-03 03:36:05	102.4469794613189	20.0	0.0	False	0
4734	['car']	2008-09-03 03:36:05	2008-09-03 03:36:10	103.03991391976676	21.0	1.0	False	0
4735	['car']	2008-09-03 03:36:10	2008-09-03 03:36:15	107.63724544118531	22.0	1.0	False	0
4736	['car']	2008-09-03 03:36:15	2008-09-03 03:36:20	116.43268393337773	23.0	1.0	False	0
4737	['car']	2008-09-03 03:36:20	2008-09-03 03:36:25	125.80509305244928	25.0	2.0	False	0
4738	['car']	2008-09-03 03:36:25	2008-09-03 03:36:30	136.62863457069125	27.0	2.0	False	0
4739	['car']	2008-09-03 03:36:30	2008-09-03 03:36:35	143.5146776801819	29.0	2.0	False	0
4740	['car']	2008-09-03 03:36:35	2008-09-03 03:36:40	144.42054666143582	29.0	0.0	False	0
4741	['car']	2008-09-03 03:36:40	2008-09-03 03:36:45	145.78837627776664	29.0	0.0	False	0
4742	['car']	2008-09-03 03:36:45	2008-09-03 03:36:50	150.25530457671925	30.0	1.0	False	0
4743	['car']	2008-09-03 03:36:50	2008-09-03 03:36:55	153.1560356306465	31.0	1.0	False	0
4744	['car']	2008-09-03 03:36:55	2008-09-03 03:37:00	154.65201865764868	31.0	0.0	False	0
4745	['car']	2008-09-03 03:37:00	2008-09-03 03:37:05	157.02661049332363	31.0	0.0	False	0
4746	['car']	2008-09-03 03:37:05	2008-09-03 03:37:10	153.66990107096126	31.0	0.0	False	0
4747	['car']	2008-09-03 03:37:10	2008-09-03 03:37:15	141.99000871325018	28.0	-3.0	False	0
4748	['car']	2008-09-03 03:37:15	2008-09-03 03:37:20	125.61486838836785	25.0	-3.0	False	0
4749	['car']	2008-09-03 03:37:20	2008-09-03 03:37:25	113.61458225340064	23.0	-2.0	False	0
4750	['car']	2008-09-03 03:37:25	2008-09-03 03:37:30	108.80576034819188	22.0	-1.0	False	0
4751	['car']	2008-09-03 03:37:30	2008-09-03 03:37:35	107.69173612134475	22.0	0.0	False	0
4752	['car']	2008-09-03 03:37:35	2008-09-03 03:37:40	107.51693667448606	22.0	0.0	False	0
4753	['car']	2008-09-03 03:37:40	2008-09-03 03:37:45	106.92345479959377	21.0	-1.0	False	0
4754	['car']	2008-09-03 03:37:45	2008-09-03 03:37:50	105.13601042658017	21.0	0.0	False	0
4755	['car']	2008-09-03 03:37:50	2008-09-03 03:37:55	102.71640854483331	21.0	0.0	False	0
4756	['car']	2008-09-03 03:37:55	2008-09-03 03:38:05	149.42709535159307	15.0	-6.0	False	0
4757	['car']	2008-09-03 03:38:05	2008-09-03 03:38:10	100.03929665465063	20.0	5.0	False	0
4758	['car']	2008-09-03 03:38:10	2008-09-03 03:38:20	142.09467773864003	14.0	-6.0	False	0
4759	['car']	2008-09-03 03:38:20	2008-09-03 03:38:30	135.04389716312158	14.0	0.0	False	0
4760	['car']	2008-09-03 03:38:30	2008-09-03 03:38:40	128.91231964440718	13.0	-1.0	False	0
4761	['car']	2008-09-03 03:38:40	2008-09-03 03:38:50	115.08153781537115	12.0	-1.0	False	0
4762	['car']	2008-09-03 03:38:50	2008-09-03 03:39:00	125.61222790287877	13.0	1.0	False	0
4763	['car']	2008-09-03 03:39:00	2008-09-03 03:39:10	162.17331273596085	16.0	3.0	False	0
4764	['car']	2008-09-03 03:39:10	2008-09-03 03:39:15	137.43886281427302	27.0	11.0	False	0
4765	['car']	2008-09-03 03:39:15	2008-09-03 03:39:20	159.83680418582097	32.0	5.0	False	0
4766	['car']	2008-09-03 03:39:20	2008-09-03 03:39:25	172.45837319295043	34.0	2.0	False	0
4767	['car']	2008-09-03 03:39:25	2008-09-03 03:39:30	173.94016070972356	35.0	1.0	False	0
4768	['car']	2008-09-03 03:39:30	2008-09-03 03:39:35	164.7369019745817	33.0	-2.0	False	0
4769	['car']	2008-09-03 03:39:35	2008-09-03 03:39:40	141.3737604222098	28.0	-5.0	False	0
4770	['car']	2008-09-03 03:39:40	2008-09-03 03:39:45	115.7163924110651	23.0	-5.0	False	0
4771	['car']	2008-09-03 03:39:45	2008-09-03 03:39:55	144.89186619880329	14.0	-9.0	False	0
4772	['car']	2008-09-03 03:39:55	2008-09-03 03:40:05	141.34891598030504	14.0	0.0	False	0
4773	['car']	2008-09-03 03:40:05	2008-09-03 03:40:15	150.4018923464992	15.0	1.0	False	0
4774	['car']	2008-09-03 03:40:15	2008-09-03 03:40:20	105.37565564874421	21.0	6.0	False	0
4775	['car']	2008-09-03 03:40:20	2008-09-03 03:40:25	107.10700993144164	21.0	0.0	False	0
4776	['car']	2008-09-03 03:40:25	2008-09-03 03:40:30	107.06754402808096	21.0	0.0	False	0
4777	['car']	2008-09-03 03:40:30	2008-09-03 03:40:35	109.98886684696848	22.0	1.0	False	0
4778	['car']	2008-09-03 03:40:35	2008-09-03 03:40:40	112.18206791766855	22.0	0.0	False	0
4779	['car']	2008-09-03 03:40:40	2008-09-03 03:40:45	114.15470720603753	23.0	1.0	False	0
4780	['car']	2008-09-03 03:40:45	2008-09-03 03:40:50	116.11532926442638	23.0	0.0	False	0
4781	['car']	2008-09-03 03:40:50	2008-09-03 03:40:55	115.38075928461251	23.0	0.0	False	0
4782	['car']	2008-09-03 03:40:55	2008-09-03 03:41:00	113.56296036051452	23.0	0.0	False	0
4783	['car']	2008-09-03 03:41:00	2008-09-03 03:41:05	104.87167717045475	21.0	-2.0	False	0
4784	['car']	2008-09-03 03:41:05	2008-09-03 03:41:15	133.7552264158425	13.0	-8.0	False	0
4785	['car']	2008-09-03 03:41:15	2008-09-03 03:41:25	117.06217184227425	12.0	-1.0	False	0
4786	['car']	2008-09-03 03:41:25	2008-09-03 03:41:35	116.0757087534586	12.0	0.0	False	0
4787	['car']	2008-09-03 03:41:35	2008-09-03 03:41:45	130.09770643611108	13.0	1.0	False	0
4788	['car']	2008-09-03 03:41:45	2008-09-03 03:41:50	106.32241635186887	21.0	8.0	False	0
4789	['car']	2008-09-03 03:41:50	2008-09-03 03:41:55	124.82380470774112	25.0	4.0	False	0
4790	['car']	2008-09-03 03:41:55	2008-09-03 03:42:00	140.72312182796182	28.0	3.0	False	0
4791	['car']	2008-09-03 03:42:00	2008-09-03 03:42:05	152.9754588422847	31.0	3.0	False	0
4792	['car']	2008-09-03 03:42:05	2008-09-03 03:42:10	169.63780171889934	34.0	3.0	False	0
4793	['car']	2008-09-03 03:42:10	2008-09-03 03:42:15	185.65752424127817	37.0	3.0	False	0
4794	['car']	2008-09-03 03:42:15	2008-09-03 03:42:20	193.08492576667646	39.0	2.0	False	0
4795	['car']	2008-09-03 03:42:20	2008-09-03 03:42:25	198.07124616088868	40.0	1.0	False	0
4796	['car']	2008-09-03 03:42:25	2008-09-03 03:42:30	199.07755656326304	40.0	0.0	False	0
4797	['car']	2008-09-03 03:42:30	2008-09-03 03:42:35	191.16458139047617	38.0	-2.0	False	0
4798	['car']	2008-09-03 03:42:35	2008-09-03 03:42:40	172.20862749299567	34.0	-4.0	False	0
4799	['car']	2008-09-03 03:42:40	2008-09-03 03:42:45	149.63823637618174	30.0	-4.0	False	0
4800	['car']	2008-09-03 03:42:45	2008-09-03 03:42:50	130.40887995167506	26.0	-4.0	False	0
4801	['car']	2008-09-03 03:42:50	2008-09-03 03:42:55	114.07088693358507	23.0	-3.0	False	0
4802	['car']	2008-09-03 03:42:55	2008-09-03 03:43:00	102.80140173788891	21.0	-2.0	False	0
4803	['car']	2008-09-03 03:43:00	2008-09-03 03:43:10	146.16723160950903	15.0	-6.0	False	0
4804	['car']	2008-09-03 03:43:10	2008-09-03 03:43:15	100.15286339900175	20.0	5.0	False	0
4805	['car']	2008-09-03 03:43:15	2008-09-03 03:43:20	103.20715097023051	21.0	1.0	False	0
4806	['car']	2008-09-03 03:43:20	2008-09-03 03:43:25	102.05260874932449	20.0	-1.0	False	0
4807	['car']	2008-09-03 03:43:25	2008-09-03 03:43:30	100.37202237186413	20.0	0.0	False	0
4808	['car']	2008-09-03 03:43:30	2008-09-03 03:43:40	146.21780762058975	15.0	-5.0	False	0
4809	['car']	2008-09-03 03:43:40	2008-09-03 03:43:50	148.0165689383642	15.0	0.0	False	0
4810	['car']	2008-09-03 03:43:50	2008-09-03 03:43:55	102.24498433472493	20.0	5.0	False	0
4811	['car']	2008-09-03 03:43:55	2008-09-03 03:44:00	103.92614087288274	21.0	1.0	False	0
4812	['car']	2008-09-03 03:44:00	2008-09-03 03:44:05	104.97755812405472	21.0	0.0	False	0
4813	['car']	2008-09-03 03:44:05	2008-09-03 03:44:10	105.98503405305168	21.0	0.0	False	0
4814	['car']	2008-09-03 03:44:10	2008-09-03 03:44:15	105.21481161470763	21.0	0.0	False	0
4815	['car']	2008-09-03 03:44:15	2008-09-03 03:44:20	101.94543097525178	20.0	-1.0	False	0
4816	['car']	2008-09-03 03:44:20	2008-09-03 03:44:30	149.16505305711559	15.0	-5.0	False	0
4817	['car']	2008-09-03 03:44:30	2008-09-03 03:44:40	145.61892785216932	15.0	0.0	False	0
4818	['car']	2008-09-03 03:44:40	2008-09-03 03:44:50	139.328628991922	14.0	-1.0	False	0
4819	['car']	2008-09-03 03:44:50	2008-09-03 03:45:00	125.27104111596711	13.0	-1.0	False	0
4820	['car']	2008-09-03 03:45:00	2008-09-03 03:45:10	120.07715102979284	12.0	-1.0	False	0
4821	['car']	2008-09-03 03:45:10	2008-09-03 03:45:20	129.6400739817453	13.0	1.0	False	0
4822	['car']	2008-09-03 03:45:20	2008-09-03 03:45:30	141.49964208135344	14.0	1.0	False	0
4823	['car']	2008-09-03 03:45:30	2008-09-03 03:45:35	103.28128656125382	21.0	7.0	False	0
4824	['car']	2008-09-03 03:45:35	2008-09-03 03:45:40	107.60972236932895	22.0	1.0	False	0
4825	['car']	2008-09-03 03:45:40	2008-09-03 03:45:45	110.04756802502428	22.0	0.0	False	0
4826	['car']	2008-09-03 03:45:45	2008-09-03 03:45:50	110.20999096792242	22.0	0.0	False	0
4827	['car']	2008-09-03 03:45:50	2008-09-03 03:45:55	109.31529916948186	22.0	0.0	False	0
4828	['car']	2008-09-03 03:45:55	2008-09-03 03:46:00	109.30451773766146	22.0	0.0	False	0
4829	['car']	2008-09-03 03:46:00	2008-09-03 03:46:05	100.64343610711187	20.0	-2.0	False	0
4830	['car']	2008-09-03 03:46:05	2008-09-03 03:46:15	130.82851978910725	13.0	-7.0	False	0
4831	['car']	2008-09-03 03:46:15	2008-09-03 03:46:25	146.0885812340752	15.0	2.0	False	0
4832	['car']	2008-09-03 03:46:25	2008-09-03 03:46:30	105.86419084492425	21.0	6.0	False	0
4833	['car']	2008-09-03 03:46:30	2008-09-03 03:46:35	111.16071325498973	22.0	1.0	False	0
4834	['car']	2008-09-03 03:46:35	2008-09-03 03:46:40	119.03887815497967	24.0	2.0	False	0
4835	['car']	2008-09-03 03:46:40	2008-09-03 03:46:45	129.10059064607742	26.0	2.0	False	0
4836	['car']	2008-09-03 03:46:45	2008-09-03 03:46:50	140.8444376960935	28.0	2.0	False	0
4837	['car']	2008-09-03 03:46:50	2008-09-03 03:46:55	150.9919312937103	30.0	2.0	False	0
4838	['car']	2008-09-03 03:46:55	2008-09-03 03:47:00	156.25293549824502	31.0	1.0	False	0
4839	['car']	2008-09-03 03:47:00	2008-09-03 03:47:05	159.40745198360008	32.0	1.0	False	0
4840	['car']	2008-09-03 03:47:05	2008-09-03 03:47:10	160.84585389020194	32.0	0.0	False	0
4841	['car']	2008-09-03 03:47:10	2008-09-03 03:47:15	161.8136630101368	32.0	0.0	False	0
4842	['car']	2008-09-03 03:47:15	2008-09-03 03:47:20	162.6228079796752	33.0	1.0	False	0
4843	['car']	2008-09-03 03:47:20	2008-09-03 03:47:25	164.00550188648998	33.0	0.0	False	0
4844	['car']	2008-09-03 03:47:25	2008-09-03 03:47:30	165.79207533206022	33.0	0.0	False	0
4845	['car']	2008-09-03 03:47:30	2008-09-03 03:47:35	165.52141765082047	33.0	0.0	False	0
4846	['car']	2008-09-03 03:47:35	2008-09-03 03:47:40	161.94450065363446	32.0	-1.0	False	0
4847	['car']	2008-09-03 03:47:40	2008-09-03 03:47:45	153.90034534422466	31.0	-1.0	False	0
4848	['car']	2008-09-03 03:47:45	2008-09-03 03:47:50	143.79947478563827	29.0	-2.0	False	0
4849	['car']	2008-09-03 03:47:50	2008-09-03 03:47:55	134.407289514604	27.0	-2.0	False	0
4850	['car']	2008-09-03 03:47:55	2008-09-03 03:48:00	130.41521062343608	26.0	-1.0	False	0
4851	['car']	2008-09-03 03:48:00	2008-09-03 03:48:05	128.93764633954254	26.0	0.0	False	0
4852	['car']	2008-09-03 03:48:05	2008-09-03 03:48:10	125.55008417600082	25.0	-1.0	False	0
4853	['car']	2008-09-03 03:48:10	2008-09-03 03:48:15	124.05331775130381	25.0	0.0	False	0
4854	['car']	2008-09-03 03:48:15	2008-09-03 03:48:20	130.19794156989678	26.0	1.0	False	0
4855	['car']	2008-09-03 03:48:20	2008-09-03 03:48:25	141.07767840285405	28.0	2.0	False	0
4856	['car']	2008-09-03 03:48:25	2008-09-03 03:48:30	152.33349480297971	30.0	2.0	False	0
4857	['car']	2008-09-03 03:48:30	2008-09-03 03:48:35	166.3346241361865	33.0	3.0	False	0
4858	['car']	2008-09-03 03:48:35	2008-09-03 03:48:40	178.83353408331647	36.0	3.0	False	0
4859	['car']	2008-09-03 03:48:40	2008-09-03 03:48:45	182.15172120106124	36.0	0.0	False	0
4860	['car']	2008-09-03 03:48:45	2008-09-03 03:48:50	171.58021746066004	34.0	-2.0	False	0
4861	['car']	2008-09-03 03:48:50	2008-09-03 03:48:55	142.81569949277292	29.0	-5.0	False	0
4862	['car']	2008-09-03 03:48:55	2008-09-03 03:49:00	116.80622794039158	23.0	-6.0	False	0
4863	['car']	2008-09-03 03:49:00	2008-09-03 03:49:05	116.00595456497649	23.0	0.0	False	0
4864	['car']	2008-09-03 03:49:05	2008-09-03 03:49:10	128.44032439612414	26.0	3.0	False	0
4865	['car']	2008-09-03 03:49:10	2008-09-03 03:49:15	127.64203153849647	26.0	0.0	False	0
4866	['car']	2008-09-03 03:49:15	2008-09-03 03:49:25	125.97255403847979	13.0	-13.0	False	0
4867	['car']	2008-09-03 03:49:25	2008-09-03 03:49:35	163.38961734342405	16.0	3.0	False	0
4868	['car']	2008-09-03 03:49:35	2008-09-03 03:49:40	133.86214577298412	27.0	11.0	False	0
4869	['car']	2008-09-03 03:49:40	2008-09-03 03:49:45	131.87665984753295	26.0	-1.0	False	0
4870	['car']	2008-09-03 03:49:45	2008-09-03 03:49:50	122.90540463735971	25.0	-1.0	False	0
4871	['car']	2008-09-03 03:49:50	2008-09-03 03:50:05	101.0218138513427	7.0	-18.0	False	0
4872	['car']	2008-09-03 03:50:05	2008-09-03 03:51:15	148.78305209418323	2.0	-5.0	False	2
4873	['car']	2008-09-03 03:51:15	2008-09-03 03:51:20	109.35373316820463	22.0	20.0	False	0
4874	['car']	2008-09-03 03:51:20	2008-09-03 03:51:25	125.75937124194276	25.0	3.0	False	0
4875	['car']	2008-09-03 03:51:25	2008-09-03 03:51:30	145.06003903467962	29.0	4.0	False	0
4876	['car']	2008-09-03 03:51:30	2008-09-03 03:51:35	161.74825564032906	32.0	3.0	False	0
4877	['car']	2008-09-03 03:51:35	2008-09-03 03:51:40	178.2074418477225	36.0	4.0	False	0
4878	['car']	2008-09-03 03:51:40	2008-09-03 03:51:45	191.23257261828894	38.0	2.0	False	0
4879	['car']	2008-09-03 03:51:45	2008-09-03 03:51:50	198.59749458174443	40.0	2.0	False	0
4880	['car']	2008-09-03 03:51:50	2008-09-03 03:51:55	207.9532176348979	42.0	2.0	False	0
4881	['car']	2008-09-03 03:51:55	2008-09-03 03:52:00	222.99727338338732	45.0	3.0	False	0
4882	['car']	2008-09-03 03:52:00	2008-09-03 03:52:05	236.27209908325864	47.0	2.0	False	0
4883	['car']	2008-09-03 03:52:05	2008-09-03 03:52:10	240.93927833435183	48.0	1.0	False	0
