	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10012	['car']	2008-09-14 10:31:55	2008-09-14 10:31:59	104.96905685459518	26.0	-1.0	False	0
10013	['car']	2008-09-14 10:31:59	2008-09-14 10:32:09	104.22122541150779	10.0	-16.0	False	0
10014	['car']	2008-09-14 10:32:09	2008-09-14 10:32:41	115.06386784507207	4.0	-6.0	False	1
10015	['car']	2008-09-14 10:32:41	2008-09-14 10:32:47	103.31575084256929	17.0	13.0	False	0
10016	['car']	2008-09-14 10:32:47	2008-09-14 10:32:53	128.80493597491258	21.0	4.0	False	0
10017	['car']	2008-09-14 10:32:53	2008-09-14 10:32:57	108.68547271701075	27.0	6.0	False	0
10018	['car']	2008-09-14 10:32:57	2008-09-14 10:33:01	121.55179202524741	30.0	3.0	False	0
10019	['car']	2008-09-14 10:33:01	2008-09-14 10:33:05	129.32173287305494	32.0	2.0	False	0
10020	['car']	2008-09-14 10:33:05	2008-09-14 10:33:09	136.21563613588035	34.0	2.0	False	0
10021	['car']	2008-09-14 10:33:09	2008-09-14 10:33:13	141.21786418635676	35.0	1.0	False	0
10022	['car']	2008-09-14 10:33:13	2008-09-14 10:33:17	146.55550428706192	37.0	2.0	False	0
10023	['car']	2008-09-14 10:33:17	2008-09-14 10:33:19	101.52253890352708	51.0	14.0	False	0
10024	['car']	2008-09-14 10:33:19	2008-09-14 10:33:21	106.41537444074848	53.0	2.0	False	0
10025	['car']	2008-09-14 10:33:21	2008-09-14 10:33:23	111.19530458690062	56.0	3.0	False	0
10026	['car']	2008-09-14 10:33:23	2008-09-14 10:33:25	115.08679097197336	58.0	2.0	False	0
10027	['car']	2008-09-14 10:33:25	2008-09-14 10:33:27	117.08860458913895	59.0	1.0	False	0
10028	['car']	2008-09-14 10:33:27	2008-09-14 10:33:29	119.64678451082824	60.0	1.0	False	0
10029	['car']	2008-09-14 10:33:29	2008-09-14 10:33:31	121.75924079012646	61.0	1.0	False	0
10030	['car']	2008-09-14 10:33:31	2008-09-14 10:33:33	123.2053031451696	62.0	1.0	False	0
10031	['car']	2008-09-14 10:33:33	2008-09-14 10:33:35	122.76052402423528	61.0	-1.0	False	0
10032	['car']	2008-09-14 10:33:35	2008-09-14 10:33:37	123.09288244511862	62.0	1.0	False	0
10033	['car']	2008-09-14 10:33:37	2008-09-14 10:33:39	124.53903425421339	62.0	0.0	False	0
10034	['car']	2008-09-14 10:33:39	2008-09-14 10:33:41	123.09379802218717	62.0	0.0	False	0
10035	['car']	2008-09-14 10:33:41	2008-09-14 10:33:43	119.76126323609654	60.0	-2.0	False	0
10036	['car']	2008-09-14 10:33:43	2008-09-14 10:33:45	116.64801047599094	58.0	-2.0	False	0
10037	['car']	2008-09-14 10:33:45	2008-09-14 10:33:47	114.5313180269365	57.0	-1.0	False	0
10038	['car']	2008-09-14 10:33:47	2008-09-14 10:33:49	112.0845945635875	56.0	-1.0	False	0
10039	['car']	2008-09-14 10:33:49	2008-09-14 10:33:51	108.74874809044358	54.0	-2.0	False	0
10040	['car']	2008-09-14 10:33:51	2008-09-14 10:33:53	106.30273775086559	53.0	-1.0	False	0
10041	['car']	2008-09-14 10:33:53	2008-09-14 10:33:55	105.7471051503137	53.0	0.0	False	0
10042	['car']	2008-09-14 10:33:55	2008-09-14 10:33:57	107.52594700889186	54.0	1.0	False	0
10043	['car']	2008-09-14 10:33:57	2008-09-14 10:33:59	109.0825106291426	55.0	1.0	False	0
10044	['car']	2008-09-14 10:33:59	2008-09-14 10:34:01	111.08446371937876	56.0	1.0	False	0
10045	['car']	2008-09-14 10:34:01	2008-09-14 10:34:03	113.75465217293703	57.0	1.0	False	0
10046	['car']	2008-09-14 10:34:03	2008-09-14 10:34:05	115.53398209042777	58.0	1.0	False	0
10047	['car']	2008-09-14 10:34:05	2008-09-14 10:34:07	116.19962997144415	58.0	0.0	False	0
10048	['car']	2008-09-14 10:34:07	2008-09-14 10:34:09	115.31287294573647	58.0	0.0	False	0
10049	['car']	2008-09-14 10:34:09	2008-09-14 10:34:11	115.09331128175481	58.0	0.0	False	0
10050	['car']	2008-09-14 10:34:11	2008-09-14 10:34:13	113.86670660293184	57.0	-1.0	False	0
10051	['car']	2008-09-14 10:34:13	2008-09-14 10:34:15	111.64085969014022	56.0	-1.0	False	0
10052	['car']	2008-09-14 10:34:15	2008-09-14 10:34:17	109.30648585499252	55.0	-1.0	False	0
10053	['car']	2008-09-14 10:34:17	2008-09-14 10:34:19	106.64500344178396	53.0	-2.0	False	0
10054	['car']	2008-09-14 10:34:19	2008-09-14 10:34:21	106.53381023354089	53.0	0.0	False	0
10055	['car']	2008-09-14 10:34:21	2008-09-14 10:34:23	106.3123524373056	53.0	0.0	False	0
10056	['car']	2008-09-14 10:34:23	2008-09-14 10:34:25	104.88280492236893	52.0	-1.0	False	0
10057	['car']	2008-09-14 10:34:25	2008-09-14 10:34:27	106.22552468155084	53.0	1.0	False	0
10058	['car']	2008-09-14 10:34:27	2008-09-14 10:34:29	106.87865351687176	53.0	0.0	False	0
10059	['car']	2008-09-14 10:34:29	2008-09-14 10:34:31	108.4214893392784	54.0	1.0	False	0
10060	['car']	2008-09-14 10:34:31	2008-09-14 10:34:33	111.53221586153043	56.0	2.0	False	0
10061	['car']	2008-09-14 10:34:33	2008-09-14 10:34:35	112.19708072677089	56.0	0.0	False	0
10062	['car']	2008-09-14 10:34:35	2008-09-14 10:34:37	112.30930525020621	56.0	0.0	False	0
10063	['car']	2008-09-14 10:34:37	2008-09-14 10:34:39	112.76828136226806	56.0	0.0	False	0
10064	['car']	2008-09-14 10:34:39	2008-09-14 10:34:41	110.43437490837732	55.0	-1.0	False	0
10065	['car']	2008-09-14 10:34:41	2008-09-14 10:34:43	108.32476290912481	54.0	-1.0	False	0
10066	['car']	2008-09-14 10:34:43	2008-09-14 10:34:45	109.88884692071392	55.0	1.0	False	0
10067	['car']	2008-09-14 10:34:45	2008-09-14 10:34:47	111.5436185176999	56.0	1.0	False	0
10068	['car']	2008-09-14 10:34:47	2008-09-14 10:34:49	111.76787733438704	56.0	0.0	False	0
10069	['car']	2008-09-14 10:34:49	2008-09-14 10:34:51	112.55196609898775	56.0	0.0	False	0
10070	['car']	2008-09-14 10:34:51	2008-09-14 10:34:53	113.10594043335914	57.0	1.0	False	0
10071	['car']	2008-09-14 10:34:53	2008-09-14 10:34:55	114.21498690984392	57.0	0.0	False	0
10072	['car']	2008-09-14 10:34:55	2008-09-14 10:34:57	115.2083877808698	58.0	1.0	False	0
10073	['car']	2008-09-14 10:34:57	2008-09-14 10:34:59	111.42212265853706	56.0	-2.0	False	0
10074	['car']	2008-09-14 10:34:59	2008-09-14 10:35:01	105.64821998313198	53.0	-3.0	False	0
10075	['car']	2008-09-14 10:35:01	2008-09-14 10:35:03	104.05229419596947	52.0	-1.0	False	0
10076	['car']	2008-09-14 10:35:03	2008-09-14 10:35:05	102.88625078869109	51.0	-1.0	False	0
10077	['car']	2008-09-14 10:35:05	2008-09-14 10:35:07	101.53858465385383	51.0	0.0	False	0
10078	['car']	2008-09-14 10:35:07	2008-09-14 10:35:09	103.15533408580112	52.0	1.0	False	0
10079	['car']	2008-09-14 10:35:09	2008-09-14 10:35:11	104.03616672116695	52.0	0.0	False	0
10080	['car']	2008-09-14 10:35:11	2008-09-14 10:35:13	103.61181913598499	52.0	0.0	False	0
10081	['car']	2008-09-14 10:35:13	2008-09-14 10:35:15	104.99964900074988	52.0	0.0	False	0
10082	['car']	2008-09-14 10:35:15	2008-09-14 10:35:17	108.1369073770733	54.0	2.0	False	0
10083	['car']	2008-09-14 10:35:17	2008-09-14 10:35:19	109.70505903318184	55.0	1.0	False	0
10084	['car']	2008-09-14 10:35:19	2008-09-14 10:35:21	110.79214932867383	55.0	0.0	False	0
10085	['car']	2008-09-14 10:35:21	2008-09-14 10:35:23	112.15272679811594	56.0	1.0	False	0
10086	['car']	2008-09-14 10:35:23	2008-09-14 10:35:25	113.49984291415592	57.0	1.0	False	0
10087	['car']	2008-09-14 10:35:25	2008-09-14 10:35:27	115.54969175909702	58.0	1.0	False	0
10088	['car']	2008-09-14 10:35:27	2008-09-14 10:35:29	116.18958021013302	58.0	0.0	False	0
10089	['car']	2008-09-14 10:35:29	2008-09-14 10:35:31	114.18257589754772	57.0	-1.0	False	0
10090	['car']	2008-09-14 10:35:31	2008-09-14 10:35:33	114.04535241789266	57.0	0.0	False	0
10091	['car']	2008-09-14 10:35:33	2008-09-14 10:35:35	115.89834696265413	58.0	1.0	False	0
10092	['car']	2008-09-14 10:35:35	2008-09-14 10:35:37	116.165764315795	58.0	0.0	False	0
10093	['car']	2008-09-14 10:35:37	2008-09-14 10:35:39	113.5344556303168	57.0	-1.0	False	0
10094	['car']	2008-09-14 10:35:39	2008-09-14 10:35:41	110.30585539815007	55.0	-2.0	False	0
10095	['car']	2008-09-14 10:35:41	2008-09-14 10:35:43	108.26023300513138	54.0	-1.0	False	0
10096	['car']	2008-09-14 10:35:43	2008-09-14 10:35:45	107.25467822114246	54.0	0.0	False	0
10097	['car']	2008-09-14 10:35:45	2008-09-14 10:35:47	107.04304581709721	54.0	0.0	False	0
10098	['car']	2008-09-14 10:35:47	2008-09-14 10:35:49	106.43507274130803	53.0	-1.0	False	0
10099	['car']	2008-09-14 10:35:49	2008-09-14 10:35:51	104.9672291553992	52.0	-1.0	False	0
10100	['car']	2008-09-14 10:35:51	2008-09-14 10:35:53	102.13726463781063	51.0	-1.0	False	0
10101	['car']	2008-09-14 10:35:53	2008-09-14 10:35:57	149.8494027353388	37.0	-14.0	False	0
10102	['car']	2008-09-14 10:35:57	2008-09-14 10:36:01	147.35480207688528	37.0	0.0	False	0
10103	['car']	2008-09-14 10:36:01	2008-09-14 10:36:05	131.75342727367268	33.0	-4.0	False	0
10104	['car']	2008-09-14 10:36:05	2008-09-14 10:36:09	127.08770532542611	32.0	-1.0	False	0
10105	['car']	2008-09-14 10:36:09	2008-09-14 10:36:13	134.08331114185233	34.0	2.0	False	0
10106	['car']	2008-09-14 10:36:13	2008-09-14 10:36:17	139.5248076415533	35.0	1.0	False	0
10107	['car']	2008-09-14 10:36:17	2008-09-14 10:36:21	139.65704743829315	35.0	0.0	False	0
10108	['car']	2008-09-14 10:36:21	2008-09-14 10:36:25	137.09009912682464	34.0	-1.0	False	0
10109	['car']	2008-09-14 10:36:25	2008-09-14 10:36:29	138.96590077716615	35.0	1.0	False	0
10110	['car']	2008-09-14 10:36:29	2008-09-14 10:36:33	146.16406075240698	37.0	2.0	False	0
10111	['car']	2008-09-14 10:36:33	2008-09-14 10:36:37	149.8271650447968	37.0	0.0	False	0
10112	['car']	2008-09-14 10:36:37	2008-09-14 10:36:41	149.91438492897532	37.0	0.0	False	0
10113	['car']	2008-09-14 10:36:41	2008-09-14 10:36:43	100.92120686097903	50.0	13.0	False	0
10114	['car']	2008-09-14 10:36:43	2008-09-14 10:36:45	101.23176829230988	51.0	1.0	False	0
10115	['car']	2008-09-14 10:36:45	2008-09-14 10:36:47	100.87765382234412	50.0	-1.0	False	0
10116	['car']	2008-09-14 10:36:47	2008-09-14 10:36:49	101.81912116447032	51.0	1.0	False	0
10117	['car']	2008-09-14 10:36:49	2008-09-14 10:36:51	104.2279756751924	52.0	1.0	False	0
10118	['car']	2008-09-14 10:36:51	2008-09-14 10:36:53	106.76090888225323	53.0	1.0	False	0
10119	['car']	2008-09-14 10:36:53	2008-09-14 10:36:55	109.75219865360617	55.0	2.0	False	0
10120	['car']	2008-09-14 10:36:55	2008-09-14 10:36:57	111.4174902167178	56.0	1.0	False	0
10121	['car']	2008-09-14 10:36:57	2008-09-14 10:36:59	112.30730377401767	56.0	0.0	False	0
10122	['car']	2008-09-14 10:36:59	2008-09-14 10:37:01	115.08760881099401	58.0	2.0	False	0
10123	['car']	2008-09-14 10:37:01	2008-09-14 10:37:03	117.20005388120785	59.0	1.0	False	0
10124	['car']	2008-09-14 10:37:03	2008-09-14 10:37:05	118.31166745149068	59.0	0.0	False	0
10125	['car']	2008-09-14 10:37:05	2008-09-14 10:37:07	119.64642635467322	60.0	1.0	False	0
10126	['car']	2008-09-14 10:37:07	2008-09-14 10:37:09	119.20164804440644	60.0	0.0	False	0
10127	['car']	2008-09-14 10:37:09	2008-09-14 10:37:11	115.30940956487262	58.0	-2.0	False	0
10128	['car']	2008-09-14 10:37:11	2008-09-14 10:37:13	113.53063525969962	57.0	-1.0	False	0
10129	['car']	2008-09-14 10:37:13	2008-09-14 10:37:15	113.6418300239723	57.0	0.0	False	0
10130	['car']	2008-09-14 10:37:15	2008-09-14 10:37:17	112.41850271179794	56.0	-1.0	False	0
10131	['car']	2008-09-14 10:37:17	2008-09-14 10:37:19	112.86396197784302	56.0	0.0	False	0
10132	['car']	2008-09-14 10:37:19	2008-09-14 10:37:21	113.0860918568271	57.0	1.0	False	0
10133	['car']	2008-09-14 10:37:21	2008-09-14 10:37:23	111.52894733239543	56.0	-1.0	False	0
10134	['car']	2008-09-14 10:37:23	2008-09-14 10:37:25	110.30750165230326	55.0	-1.0	False	0
10135	['car']	2008-09-14 10:37:25	2008-09-14 10:37:27	108.86197700419979	54.0	-1.0	False	0
10136	['car']	2008-09-14 10:37:27	2008-09-14 10:37:29	108.30530841768022	54.0	0.0	False	0
10137	['car']	2008-09-14 10:37:29	2008-09-14 10:37:31	111.28050684394209	56.0	2.0	False	0
10138	['car']	2008-09-14 10:37:31	2008-09-14 10:37:33	114.4131059433255	57.0	1.0	False	0
10139	['car']	2008-09-14 10:37:33	2008-09-14 10:37:35	114.44287324441416	57.0	0.0	False	0
10140	['car']	2008-09-14 10:37:35	2008-09-14 10:37:37	114.2007799646079	57.0	0.0	False	0
10141	['car']	2008-09-14 10:37:37	2008-09-14 10:37:39	113.66372897714092	57.0	0.0	False	0
10142	['car']	2008-09-14 10:37:39	2008-09-14 10:37:41	112.11605463072067	56.0	-1.0	False	0
10143	['car']	2008-09-14 10:37:41	2008-09-14 10:37:43	109.76079040150509	55.0	-1.0	False	0
10144	['car']	2008-09-14 10:37:43	2008-09-14 10:37:45	107.86145595147914	54.0	-1.0	False	0
10145	['car']	2008-09-14 10:37:45	2008-09-14 10:37:47	106.64037112822533	53.0	-1.0	False	0
10146	['car']	2008-09-14 10:37:47	2008-09-14 10:37:49	104.97337075215819	52.0	-1.0	False	0
10147	['car']	2008-09-14 10:37:49	2008-09-14 10:37:51	104.41465737047226	52.0	0.0	False	0
10148	['car']	2008-09-14 10:37:51	2008-09-14 10:37:53	103.63539622257068	52.0	0.0	False	0
10149	['car']	2008-09-14 10:37:53	2008-09-14 10:37:55	102.6337191899232	51.0	-1.0	False	0
10150	['car']	2008-09-14 10:37:55	2008-09-14 10:37:57	103.7456560110344	52.0	1.0	False	0
10151	['car']	2008-09-14 10:37:57	2008-09-14 10:37:59	104.41410551768774	52.0	0.0	False	0
10152	['car']	2008-09-14 10:37:59	2008-09-14 10:38:01	104.07996711892486	52.0	0.0	False	0
10153	['car']	2008-09-14 10:38:01	2008-09-14 10:38:03	103.85617840286281	52.0	0.0	False	0
10154	['car']	2008-09-14 10:38:03	2008-09-14 10:38:05	102.85540083906417	51.0	-1.0	False	0
10155	['car']	2008-09-14 10:38:05	2008-09-14 10:38:07	101.63369845005289	51.0	0.0	False	0
10156	['car']	2008-09-14 10:38:07	2008-09-14 10:38:09	101.08011781497322	51.0	0.0	False	0
10157	['car']	2008-09-14 10:38:09	2008-09-14 10:38:11	101.63571983862748	51.0	0.0	False	0
10158	['car']	2008-09-14 10:38:11	2008-09-14 10:38:15	146.56428174915771	37.0	-14.0	False	0
10159	['car']	2008-09-14 10:38:15	2008-09-14 10:38:19	140.32917607632334	35.0	-2.0	False	0
10160	['car']	2008-09-14 10:38:19	2008-09-14 10:38:23	136.99769979294436	34.0	-1.0	False	0
10161	['car']	2008-09-14 10:38:23	2008-09-14 10:38:27	133.77034511450285	33.0	-1.0	False	0
10162	['car']	2008-09-14 10:38:27	2008-09-14 10:38:31	130.992317909136	33.0	0.0	False	0
10163	['car']	2008-09-14 10:38:31	2008-09-14 10:38:35	107.20963574547766	27.0	-6.0	False	0
10164	['car']	2008-09-14 10:38:35	2008-09-14 10:38:51	113.06353674421482	7.0	-20.0	False	0
10165	['car']	2008-09-14 10:38:51	2008-09-14 10:39:01	126.34242986737688	13.0	6.0	False	0
10166	['car']	2008-09-14 10:39:01	2008-09-14 10:39:07	105.4669557638329	18.0	5.0	False	0
10167	['car']	2008-09-14 10:39:07	2008-09-14 10:39:13	105.36982591575136	18.0	0.0	False	0
10168	['car']	2008-09-14 10:39:13	2008-09-14 10:39:19	110.3612962916553	18.0	0.0	False	0
10169	['car']	2008-09-14 10:39:19	2008-09-14 10:39:25	119.43091445327912	20.0	2.0	False	0
10170	['car']	2008-09-14 10:39:25	2008-09-14 10:39:31	129.92104257135725	22.0	2.0	False	0
10171	['car']	2008-09-14 10:39:31	2008-09-14 10:39:35	111.91952287427202	28.0	6.0	False	0
10172	['car']	2008-09-14 10:39:35	2008-09-14 10:39:39	112.59198133079812	28.0	0.0	False	0
10173	['car']	2008-09-14 10:39:39	2008-09-14 10:39:45	122.10902875155608	20.0	-8.0	False	0
10174	['car']	2008-09-14 10:39:45	2008-09-14 10:39:53	125.54362636365315	16.0	-4.0	False	0
10175	['car']	2008-09-14 10:39:53	2008-09-14 10:39:59	114.88161812332118	19.0	3.0	False	0
10176	['car']	2008-09-14 10:39:59	2008-09-14 10:40:05	112.1297600591459	19.0	0.0	False	0
10177	['car']	2008-09-14 10:40:05	2008-09-14 10:40:11	117.10041771557215	20.0	1.0	False	0
10178	['car']	2008-09-14 10:40:11	2008-09-14 10:40:17	120.9910800469049	20.0	0.0	False	0
10179	['car']	2008-09-14 10:40:17	2008-09-14 10:40:23	124.76999728598312	21.0	1.0	False	0
10180	['car']	2008-09-14 10:40:23	2008-09-14 10:40:29	114.54971182933045	19.0	-2.0	False	0
10181	['car']	2008-09-14 10:40:29	2008-09-14 10:40:43	103.83880642977886	7.0	-12.0	False	0
10182	['car']	2008-09-14 10:40:43	2008-09-14 10:41:05	101.08114663110773	5.0	-2.0	False	0
10183	['car']	2008-09-14 10:41:05	2008-09-14 10:41:25	102.04519178287505	5.0	0.0	False	0
10184	['car']	2008-09-14 10:41:25	2008-09-14 10:41:39	106.98946507392202	8.0	3.0	False	0
10185	['car']	2008-09-14 10:41:39	2008-09-14 10:41:51	101.63356693458135	8.0	0.0	False	0
10186	['car']	2008-09-14 10:41:51	2008-09-14 10:42:05	108.46542668095265	8.0	0.0	False	0
10187	['car']	2008-09-14 10:42:05	2008-09-14 10:42:17	102.92492234236443	9.0	1.0	False	0
10188	['car']	2008-09-14 10:42:17	2008-09-14 10:42:29	116.86345225818366	10.0	1.0	False	0
10189	['car']	2008-09-14 10:42:29	2008-09-14 10:42:35	100.25835227285964	17.0	7.0	False	0
10190	['car']	2008-09-14 10:42:35	2008-09-14 10:42:41	122.99467348868049	20.0	3.0	False	0
10191	['car']	2008-09-14 10:42:41	2008-09-14 10:42:45	100.36862668389502	25.0	5.0	False	0
10192	['car']	2008-09-14 10:42:45	2008-09-14 10:42:49	104.26068725034362	26.0	1.0	False	0
10193	['car']	2008-09-14 10:42:49	2008-09-14 10:43:39	100.3424126018525	2.0	-24.0	False	1
10194	['car']	2008-09-14 10:43:39	2008-09-14 10:43:49	113.05862902613713	11.0	9.0	False	0
10195	['car']	2008-09-14 10:43:49	2008-09-14 10:43:55	137.49551797864626	23.0	12.0	False	0
10196	['car']	2008-09-14 10:43:55	2008-09-14 10:43:59	127.783105677239	32.0	9.0	False	0
10197	['car']	2008-09-14 10:43:59	2008-09-14 10:44:03	141.0728867021114	35.0	3.0	False	0
10198	['car']	2008-09-14 10:44:03	2008-09-14 10:44:07	143.72858386963009	36.0	1.0	False	0
10199	['car']	2008-09-14 10:44:07	2008-09-14 10:44:11	147.66951877380788	37.0	1.0	False	0
10200	['car']	2008-09-14 10:44:11	2008-09-14 10:44:13	100.08289610201885	50.0	13.0	False	0
10201	['car']	2008-09-14 10:44:13	2008-09-14 10:44:17	136.11601009678492	34.0	-16.0	False	0
10202	['car']	2008-09-14 10:44:17	2008-09-14 10:44:21	123.26625541481914	31.0	-3.0	False	0
10203	['car']	2008-09-14 10:44:21	2008-09-14 10:44:25	100.24714041056235	25.0	-6.0	False	0
10204	['car']	2008-09-14 10:44:25	2008-09-14 10:44:35	100.50127039945733	10.0	-15.0	False	0
10205	['car']	2008-09-14 10:44:35	2008-09-14 10:45:51	108.07079730352862	1.0	-9.0	False	1
10206	['car']	2008-09-14 10:45:51	2008-09-14 10:46:05	111.57992160397032	8.0	7.0	False	0
10207	['car']	2008-09-14 10:46:05	2008-09-14 10:46:19	105.05662733827396	8.0	0.0	False	0
10208	['car']	2008-09-14 10:46:19	2008-09-14 10:46:33	117.87781378646264	8.0	0.0	False	0
10209	['car']	2008-09-14 10:46:33	2008-09-14 10:46:43	107.56069835234352	11.0	3.0	False	0
10210	['car']	2008-09-14 10:46:43	2008-09-14 10:46:53	104.78648472217881	10.0	-1.0	False	0
10211	['car']	2008-09-14 10:46:53	2008-09-14 10:47:03	102.27148085019614	10.0	0.0	False	0
10212	['car']	2008-09-14 10:47:03	2008-09-14 10:47:13	109.68868243266432	11.0	1.0	False	0
10213	['car']	2008-09-14 10:47:13	2008-09-14 10:47:25	116.17549149869905	10.0	-1.0	False	0
10214	['car']	2008-09-14 10:47:25	2008-09-14 10:47:35	108.69802029830997	11.0	1.0	False	0
10215	['car']	2008-09-14 10:47:35	2008-09-14 10:47:45	114.58054794789408	11.0	0.0	False	0
10216	['car']	2008-09-14 10:47:45	2008-09-14 10:47:55	114.1910713374035	11.0	0.0	False	0
10217	['car']	2008-09-14 10:47:55	2008-09-14 10:48:05	117.25567873606734	12.0	1.0	False	0
10218	['car']	2008-09-14 10:48:05	2008-09-14 10:48:15	117.59711611724101	12.0	0.0	False	0
10219	['car']	2008-09-14 10:48:15	2008-09-14 10:48:25	101.58690955904216	10.0	-2.0	False	0
10220	['car']	2008-09-14 10:48:25	2008-09-14 10:48:35	119.3009930209365	12.0	2.0	False	0
10221	['car']	2008-09-14 10:48:35	2008-09-14 10:48:43	100.32006606167948	13.0	1.0	False	0
10222	['car']	2008-09-14 10:48:43	2008-09-14 10:48:49	129.07182095151495	22.0	9.0	False	0
10223	['car']	2008-09-14 10:48:49	2008-09-14 10:48:53	122.50971073784609	31.0	9.0	False	0
10224	['car']	2008-09-14 10:48:53	2008-09-14 10:48:57	140.45324653684017	35.0	4.0	False	0
10225	['car']	2008-09-14 10:48:57	2008-09-14 10:49:01	147.661431312006	37.0	2.0	False	0
10226	['car']	2008-09-14 10:49:01	2008-09-14 10:49:05	143.74142327789	36.0	-1.0	False	0
10227	['car']	2008-09-14 10:49:05	2008-09-14 10:49:09	124.6679970926419	31.0	-5.0	False	0
10228	['car']	2008-09-14 10:49:09	2008-09-14 10:49:13	117.3733134984687	29.0	-2.0	False	0
10229	['car']	2008-09-14 10:49:13	2008-09-14 10:49:17	111.44066162850113	28.0	-1.0	False	0
10230	['car']	2008-09-14 10:49:17	2008-09-14 10:49:21	117.72702508654804	29.0	1.0	False	0
10231	['car']	2008-09-14 10:49:21	2008-09-14 10:49:25	125.91789759290334	31.0	2.0	False	0
10232	['car']	2008-09-14 10:49:25	2008-09-14 10:49:29	137.88060327837434	34.0	3.0	False	0
10233	['car']	2008-09-14 10:49:29	2008-09-14 10:49:33	148.70438735440646	37.0	3.0	False	0
10234	['car']	2008-09-14 10:49:33	2008-09-14 10:49:37	146.98671444415373	37.0	0.0	False	0
10235	['car']	2008-09-14 10:49:37	2008-09-14 10:49:41	141.79951206901546	35.0	-2.0	False	0
10236	['car']	2008-09-14 10:49:41	2008-09-14 10:49:45	139.71688672159394	35.0	0.0	False	0
10237	['car']	2008-09-14 10:49:45	2008-09-14 10:49:49	138.61689542903937	35.0	0.0	False	0
10238	['car']	2008-09-14 10:49:49	2008-09-14 10:49:53	144.8742187779564	36.0	1.0	False	0
10239	['car']	2008-09-14 10:49:53	2008-09-14 10:49:57	148.7532991130205	37.0	1.0	False	0
10240	['car']	2008-09-14 10:49:57	2008-09-14 10:49:59	101.44297635991512	51.0	14.0	False	0
10241	['car']	2008-09-14 10:49:59	2008-09-14 10:50:01	104.41729436658461	52.0	1.0	False	0
10242	['car']	2008-09-14 10:50:01	2008-09-14 10:50:03	103.30542034749902	52.0	0.0	False	0
10243	['car']	2008-09-14 10:50:03	2008-09-14 10:50:05	100.08135276765827	50.0	-2.0	False	0
10244	['car']	2008-09-14 10:50:05	2008-09-14 10:50:09	140.21935836251333	35.0	-15.0	False	0
10245	['car']	2008-09-14 10:50:09	2008-09-14 10:50:13	124.4296601968575	31.0	-4.0	False	0
10246	['car']	2008-09-14 10:50:13	2008-09-14 10:50:17	108.00082534004278	27.0	-4.0	False	0
10247	['car']	2008-09-14 10:50:17	2008-09-14 10:50:23	119.5612378764885	20.0	-7.0	False	0
10248	['car']	2008-09-14 10:50:23	2008-09-14 10:50:31	114.58080013954158	14.0	-6.0	False	0
10249	['car']	2008-09-14 10:50:31	2008-09-14 10:50:41	116.88848321563043	12.0	-2.0	False	0
10250	['car']	2008-09-14 10:50:41	2008-09-14 10:50:47	122.46518731707827	20.0	8.0	False	0
10251	['car']	2008-09-14 10:50:47	2008-09-14 10:50:51	117.11878581216267	29.0	9.0	False	0
10252	['car']	2008-09-14 10:50:51	2008-09-14 10:50:55	117.43419329455472	29.0	0.0	False	0
10253	['car']	2008-09-14 10:50:55	2008-09-14 10:50:59	119.01844103054165	30.0	1.0	False	0
