	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['walk']	segment(seg112_1743_0).	['segment(seg112_1743_1).', 'segment(seg112_1743_2).', 'segment(seg112_1743_3).', 'segment(seg112_1743_4).', 'segment(seg112_1743_5).']	['hasTransportMode(seg112_1743_0,bike).', 'hasTransportMode(seg112_1743_0,bus).', 'hasTransportMode(seg112_1743_0,car).']	['hasTransportMode(seg112_1743_0,walk).']	hasVelocity(seg112_1743_0,slow).	hasAcceleration(seg112_1743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1743_1,walk).', 'hasKnownTransportMode(seg112_1743_2,bus).', 'hasKnownTransportMode(seg112_1743_3,bus).', 'hasKnownTransportMode(seg112_1743_4,bus).', 'hasKnownTransportMode(seg112_1743_5,bus).']	['hasVelocity(seg112_1743_1,slow).', 'hasVelocity(seg112_1743_2,above_medium).', 'hasVelocity(seg112_1743_3,slow).', 'hasVelocity(seg112_1743_4,slow).', 'hasVelocity(seg112_1743_5,below_medium).']	['hasAcceleration(seg112_1743_1,unchanged).', 'hasAcceleration(seg112_1743_2,much_faster).', 'hasAcceleration(seg112_1743_3,unchanged).', 'hasAcceleration(seg112_1743_4,slower).', 'hasAcceleration(seg112_1743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1743_0,seg112_1743_1).', 'previousSegmentRelation(seg112_1743_1,seg112_1743_2).', 'previousSegmentRelation(seg112_1743_2,seg112_1743_3).', 'previousSegmentRelation(seg112_1743_3,seg112_1743_4).', 'previousSegmentRelation(seg112_1743_4,seg112_1743_5).']	hasStopPoint(seg112_1743_0,none).	['hasStopPoint(seg112_1743_1,none).', 'hasStopPoint(seg112_1743_2,none).', 'hasStopPoint(seg112_1743_3,one).', 'hasStopPoint(seg112_1743_4,none).', 'hasStopPoint(seg112_1743_5,none).']
123	['walk']	segment(seg112_1744_0).	['segment(seg112_1744_1).', 'segment(seg112_1744_2).', 'segment(seg112_1744_3).', 'segment(seg112_1744_4).', 'segment(seg112_1744_5).']	['hasTransportMode(seg112_1744_0,bike).', 'hasTransportMode(seg112_1744_0,bus).', 'hasTransportMode(seg112_1744_0,car).']	['hasTransportMode(seg112_1744_0,walk).']	hasVelocity(seg112_1744_0,slow).	hasAcceleration(seg112_1744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1744_1,walk).', 'hasKnownTransportMode(seg112_1744_2,bus).', 'hasKnownTransportMode(seg112_1744_3,bus).', 'hasKnownTransportMode(seg112_1744_4,bus).', 'hasKnownTransportMode(seg112_1744_5,bus).']	['hasVelocity(seg112_1744_1,slow).', 'hasVelocity(seg112_1744_2,above_medium).', 'hasVelocity(seg112_1744_3,above_medium).', 'hasVelocity(seg112_1744_4,slow).', 'hasVelocity(seg112_1744_5,slow).']	['hasAcceleration(seg112_1744_1,unchanged).', 'hasAcceleration(seg112_1744_2,slightly_slower).', 'hasAcceleration(seg112_1744_3,much_faster).', 'hasAcceleration(seg112_1744_4,unchanged).', 'hasAcceleration(seg112_1744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1744_0,seg112_1744_1).', 'previousSegmentRelation(seg112_1744_1,seg112_1744_2).', 'previousSegmentRelation(seg112_1744_2,seg112_1744_3).', 'previousSegmentRelation(seg112_1744_3,seg112_1744_4).', 'previousSegmentRelation(seg112_1744_4,seg112_1744_5).']	hasStopPoint(seg112_1744_0,none).	['hasStopPoint(seg112_1744_1,none).', 'hasStopPoint(seg112_1744_2,none).', 'hasStopPoint(seg112_1744_3,none).', 'hasStopPoint(seg112_1744_4,one).', 'hasStopPoint(seg112_1744_5,none).']
124	['walk']	segment(seg112_1745_0).	['segment(seg112_1745_1).', 'segment(seg112_1745_2).', 'segment(seg112_1745_3).', 'segment(seg112_1745_4).', 'segment(seg112_1745_5).']	['hasTransportMode(seg112_1745_0,bike).', 'hasTransportMode(seg112_1745_0,bus).', 'hasTransportMode(seg112_1745_0,car).']	['hasTransportMode(seg112_1745_0,walk).']	hasVelocity(seg112_1745_0,slow).	hasAcceleration(seg112_1745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1745_1,walk).', 'hasKnownTransportMode(seg112_1745_2,bus).', 'hasKnownTransportMode(seg112_1745_3,bus).', 'hasKnownTransportMode(seg112_1745_4,bus).', 'hasKnownTransportMode(seg112_1745_5,bus).']	['hasVelocity(seg112_1745_1,slow).', 'hasVelocity(seg112_1745_2,below_medium).', 'hasVelocity(seg112_1745_3,above_medium).', 'hasVelocity(seg112_1745_4,above_medium).', 'hasVelocity(seg112_1745_5,slow).']	['hasAcceleration(seg112_1745_1,unchanged).', 'hasAcceleration(seg112_1745_2,much_slower).', 'hasAcceleration(seg112_1745_3,slightly_slower).', 'hasAcceleration(seg112_1745_4,much_faster).', 'hasAcceleration(seg112_1745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1745_0,seg112_1745_1).', 'previousSegmentRelation(seg112_1745_1,seg112_1745_2).', 'previousSegmentRelation(seg112_1745_2,seg112_1745_3).', 'previousSegmentRelation(seg112_1745_3,seg112_1745_4).', 'previousSegmentRelation(seg112_1745_4,seg112_1745_5).']	hasStopPoint(seg112_1745_0,none).	['hasStopPoint(seg112_1745_1,none).', 'hasStopPoint(seg112_1745_2,none).', 'hasStopPoint(seg112_1745_3,none).', 'hasStopPoint(seg112_1745_4,none).', 'hasStopPoint(seg112_1745_5,one).']
125	['walk']	segment(seg112_1746_0).	['segment(seg112_1746_1).', 'segment(seg112_1746_2).', 'segment(seg112_1746_3).', 'segment(seg112_1746_4).', 'segment(seg112_1746_5).']	['hasTransportMode(seg112_1746_0,bike).', 'hasTransportMode(seg112_1746_0,bus).', 'hasTransportMode(seg112_1746_0,car).']	['hasTransportMode(seg112_1746_0,walk).']	hasVelocity(seg112_1746_0,very_slow).	hasAcceleration(seg112_1746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1746_1,walk).', 'hasKnownTransportMode(seg112_1746_2,bus).', 'hasKnownTransportMode(seg112_1746_2,walk).', 'hasKnownTransportMode(seg112_1746_3,bus).', 'hasKnownTransportMode(seg112_1746_4,bus).', 'hasKnownTransportMode(seg112_1746_5,bus).']	['hasVelocity(seg112_1746_1,slow).', 'hasVelocity(seg112_1746_2,slow).', 'hasVelocity(seg112_1746_3,below_medium).', 'hasVelocity(seg112_1746_4,above_medium).', 'hasVelocity(seg112_1746_5,above_medium).']	['hasAcceleration(seg112_1746_1,unchanged).', 'hasAcceleration(seg112_1746_2,slower).', 'hasAcceleration(seg112_1746_3,much_slower).', 'hasAcceleration(seg112_1746_4,slightly_slower).', 'hasAcceleration(seg112_1746_5,much_faster).']	['empty', 'hasChangepoint(seg112_1746_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1746_0,seg112_1746_1).', 'previousSegmentRelation(seg112_1746_1,seg112_1746_2).', 'previousSegmentRelation(seg112_1746_2,seg112_1746_3).', 'previousSegmentRelation(seg112_1746_3,seg112_1746_4).', 'previousSegmentRelation(seg112_1746_4,seg112_1746_5).']	hasStopPoint(seg112_1746_0,none).	['hasStopPoint(seg112_1746_1,none).', 'hasStopPoint(seg112_1746_2,none).', 'hasStopPoint(seg112_1746_3,none).', 'hasStopPoint(seg112_1746_4,none).', 'hasStopPoint(seg112_1746_5,none).']
126	['walk']	segment(seg112_1747_0).	['segment(seg112_1747_1).', 'segment(seg112_1747_2).', 'segment(seg112_1747_3).', 'segment(seg112_1747_4).', 'segment(seg112_1747_5).']	['hasTransportMode(seg112_1747_0,bike).', 'hasTransportMode(seg112_1747_0,bus).', 'hasTransportMode(seg112_1747_0,car).']	['hasTransportMode(seg112_1747_0,walk).']	hasVelocity(seg112_1747_0,very_slow).	hasAcceleration(seg112_1747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1747_1,walk).', 'hasKnownTransportMode(seg112_1747_2,walk).', 'hasKnownTransportMode(seg112_1747_3,bus).', 'hasKnownTransportMode(seg112_1747_3,walk).', 'hasKnownTransportMode(seg112_1747_4,bus).', 'hasKnownTransportMode(seg112_1747_5,bus).']	['hasVelocity(seg112_1747_1,very_slow).', 'hasVelocity(seg112_1747_2,slow).', 'hasVelocity(seg112_1747_3,slow).', 'hasVelocity(seg112_1747_4,below_medium).', 'hasVelocity(seg112_1747_5,above_medium).']	['hasAcceleration(seg112_1747_1,unchanged).', 'hasAcceleration(seg112_1747_2,unchanged).', 'hasAcceleration(seg112_1747_3,slower).', 'hasAcceleration(seg112_1747_4,much_slower).', 'hasAcceleration(seg112_1747_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg112_1747_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_1747_0,seg112_1747_1).', 'previousSegmentRelation(seg112_1747_1,seg112_1747_2).', 'previousSegmentRelation(seg112_1747_2,seg112_1747_3).', 'previousSegmentRelation(seg112_1747_3,seg112_1747_4).', 'previousSegmentRelation(seg112_1747_4,seg112_1747_5).']	hasStopPoint(seg112_1747_0,none).	['hasStopPoint(seg112_1747_1,none).', 'hasStopPoint(seg112_1747_2,none).', 'hasStopPoint(seg112_1747_3,none).', 'hasStopPoint(seg112_1747_4,none).', 'hasStopPoint(seg112_1747_5,none).']
127	['walk']	segment(seg112_1748_0).	['segment(seg112_1748_1).', 'segment(seg112_1748_2).', 'segment(seg112_1748_3).', 'segment(seg112_1748_4).', 'segment(seg112_1748_5).']	['hasTransportMode(seg112_1748_0,bike).', 'hasTransportMode(seg112_1748_0,bus).', 'hasTransportMode(seg112_1748_0,car).']	['hasTransportMode(seg112_1748_0,walk).']	hasVelocity(seg112_1748_0,medium).	hasAcceleration(seg112_1748_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1748_1,walk).', 'hasKnownTransportMode(seg112_1748_2,walk).', 'hasKnownTransportMode(seg112_1748_3,walk).', 'hasKnownTransportMode(seg112_1748_4,bus).', 'hasKnownTransportMode(seg112_1748_4,walk).', 'hasKnownTransportMode(seg112_1748_5,bus).']	['hasVelocity(seg112_1748_1,very_slow).', 'hasVelocity(seg112_1748_2,slow).', 'hasVelocity(seg112_1748_3,slow).', 'hasVelocity(seg112_1748_4,slow).', 'hasVelocity(seg112_1748_5,below_medium).']	['hasAcceleration(seg112_1748_1,unchanged).', 'hasAcceleration(seg112_1748_2,unchanged).', 'hasAcceleration(seg112_1748_3,unchanged).', 'hasAcceleration(seg112_1748_4,slower).', 'hasAcceleration(seg112_1748_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_1748_4).', 'empty']	['previousSegmentRelation(seg112_1748_0,seg112_1748_1).', 'previousSegmentRelation(seg112_1748_1,seg112_1748_2).', 'previousSegmentRelation(seg112_1748_2,seg112_1748_3).', 'previousSegmentRelation(seg112_1748_3,seg112_1748_4).', 'previousSegmentRelation(seg112_1748_4,seg112_1748_5).']	hasStopPoint(seg112_1748_0,none).	['hasStopPoint(seg112_1748_1,none).', 'hasStopPoint(seg112_1748_2,none).', 'hasStopPoint(seg112_1748_3,none).', 'hasStopPoint(seg112_1748_4,none).', 'hasStopPoint(seg112_1748_5,none).']
128	['walk']	segment(seg112_1749_0).	['segment(seg112_1749_1).', 'segment(seg112_1749_2).', 'segment(seg112_1749_3).', 'segment(seg112_1749_4).', 'segment(seg112_1749_5).']	['hasTransportMode(seg112_1749_0,bike).', 'hasTransportMode(seg112_1749_0,bus).', 'hasTransportMode(seg112_1749_0,car).']	['hasTransportMode(seg112_1749_0,walk).']	hasVelocity(seg112_1749_0,below_medium).	hasAcceleration(seg112_1749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1749_1,walk).', 'hasKnownTransportMode(seg112_1749_2,walk).', 'hasKnownTransportMode(seg112_1749_3,walk).', 'hasKnownTransportMode(seg112_1749_4,walk).', 'hasKnownTransportMode(seg112_1749_5,bus).', 'hasKnownTransportMode(seg112_1749_5,walk).']	['hasVelocity(seg112_1749_1,medium).', 'hasVelocity(seg112_1749_2,slow).', 'hasVelocity(seg112_1749_3,slow).', 'hasVelocity(seg112_1749_4,slow).', 'hasVelocity(seg112_1749_5,slow).']	['hasAcceleration(seg112_1749_1,much_faster).', 'hasAcceleration(seg112_1749_2,unchanged).', 'hasAcceleration(seg112_1749_3,unchanged).', 'hasAcceleration(seg112_1749_4,unchanged).', 'hasAcceleration(seg112_1749_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_1749_5).']	['previousSegmentRelation(seg112_1749_0,seg112_1749_1).', 'previousSegmentRelation(seg112_1749_1,seg112_1749_2).', 'previousSegmentRelation(seg112_1749_2,seg112_1749_3).', 'previousSegmentRelation(seg112_1749_3,seg112_1749_4).', 'previousSegmentRelation(seg112_1749_4,seg112_1749_5).']	hasStopPoint(seg112_1749_0,none).	['hasStopPoint(seg112_1749_1,none).', 'hasStopPoint(seg112_1749_2,none).', 'hasStopPoint(seg112_1749_3,none).', 'hasStopPoint(seg112_1749_4,none).', 'hasStopPoint(seg112_1749_5,none).']
129	['walk']	segment(seg112_1750_0).	['segment(seg112_1750_1).', 'segment(seg112_1750_2).', 'segment(seg112_1750_3).', 'segment(seg112_1750_4).', 'segment(seg112_1750_5).']	['hasTransportMode(seg112_1750_0,bike).', 'hasTransportMode(seg112_1750_0,bus).', 'hasTransportMode(seg112_1750_0,car).']	['hasTransportMode(seg112_1750_0,walk).']	hasVelocity(seg112_1750_0,slow).	hasAcceleration(seg112_1750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1750_1,walk).', 'hasKnownTransportMode(seg112_1750_2,walk).', 'hasKnownTransportMode(seg112_1750_3,walk).', 'hasKnownTransportMode(seg112_1750_4,walk).', 'hasKnownTransportMode(seg112_1750_5,walk).']	['hasVelocity(seg112_1750_1,below_medium).', 'hasVelocity(seg112_1750_2,slow).', 'hasVelocity(seg112_1750_3,slow).', 'hasVelocity(seg112_1750_4,slow).', 'hasVelocity(seg112_1750_5,slow).']	['hasAcceleration(seg112_1750_1,much_slower).', 'hasAcceleration(seg112_1750_2,unchanged).', 'hasAcceleration(seg112_1750_3,unchanged).', 'hasAcceleration(seg112_1750_4,unchanged).', 'hasAcceleration(seg112_1750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1750_0,seg112_1750_1).', 'previousSegmentRelation(seg112_1750_1,seg112_1750_2).', 'previousSegmentRelation(seg112_1750_2,seg112_1750_3).', 'previousSegmentRelation(seg112_1750_3,seg112_1750_4).', 'previousSegmentRelation(seg112_1750_4,seg112_1750_5).']	hasStopPoint(seg112_1750_0,none).	['hasStopPoint(seg112_1750_1,none).', 'hasStopPoint(seg112_1750_2,none).', 'hasStopPoint(seg112_1750_3,none).', 'hasStopPoint(seg112_1750_4,none).', 'hasStopPoint(seg112_1750_5,none).']
130	['walk']	segment(seg112_1751_0).	['segment(seg112_1751_1).', 'segment(seg112_1751_2).', 'segment(seg112_1751_3).', 'segment(seg112_1751_4).', 'segment(seg112_1751_5).']	['hasTransportMode(seg112_1751_0,bike).', 'hasTransportMode(seg112_1751_0,bus).', 'hasTransportMode(seg112_1751_0,car).']	['hasTransportMode(seg112_1751_0,walk).']	hasVelocity(seg112_1751_0,slow).	hasAcceleration(seg112_1751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1751_1,walk).', 'hasKnownTransportMode(seg112_1751_2,walk).', 'hasKnownTransportMode(seg112_1751_3,walk).', 'hasKnownTransportMode(seg112_1751_4,walk).', 'hasKnownTransportMode(seg112_1751_5,walk).']	['hasVelocity(seg112_1751_1,slow).', 'hasVelocity(seg112_1751_2,slow).', 'hasVelocity(seg112_1751_3,slow).', 'hasVelocity(seg112_1751_4,slow).', 'hasVelocity(seg112_1751_5,slow).']	['hasAcceleration(seg112_1751_1,unchanged).', 'hasAcceleration(seg112_1751_2,unchanged).', 'hasAcceleration(seg112_1751_3,unchanged).', 'hasAcceleration(seg112_1751_4,unchanged).', 'hasAcceleration(seg112_1751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1751_0,seg112_1751_1).', 'previousSegmentRelation(seg112_1751_1,seg112_1751_2).', 'previousSegmentRelation(seg112_1751_2,seg112_1751_3).', 'previousSegmentRelation(seg112_1751_3,seg112_1751_4).', 'previousSegmentRelation(seg112_1751_4,seg112_1751_5).']	hasStopPoint(seg112_1751_0,none).	['hasStopPoint(seg112_1751_1,none).', 'hasStopPoint(seg112_1751_2,none).', 'hasStopPoint(seg112_1751_3,none).', 'hasStopPoint(seg112_1751_4,none).', 'hasStopPoint(seg112_1751_5,none).']
131	['walk']	segment(seg112_1752_0).	['segment(seg112_1752_1).', 'segment(seg112_1752_2).', 'segment(seg112_1752_3).', 'segment(seg112_1752_4).', 'segment(seg112_1752_5).']	['hasTransportMode(seg112_1752_0,bike).', 'hasTransportMode(seg112_1752_0,bus).', 'hasTransportMode(seg112_1752_0,car).']	['hasTransportMode(seg112_1752_0,walk).']	hasVelocity(seg112_1752_0,above_medium).	hasAcceleration(seg112_1752_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1752_1,walk).', 'hasKnownTransportMode(seg112_1752_2,walk).', 'hasKnownTransportMode(seg112_1752_3,walk).', 'hasKnownTransportMode(seg112_1752_4,walk).', 'hasKnownTransportMode(seg112_1752_5,walk).']	['hasVelocity(seg112_1752_1,slow).', 'hasVelocity(seg112_1752_2,very_slow).', 'hasVelocity(seg112_1752_3,slow).', 'hasVelocity(seg112_1752_4,slow).', 'hasVelocity(seg112_1752_5,slow).']	['hasAcceleration(seg112_1752_1,unchanged).', 'hasAcceleration(seg112_1752_2,unchanged).', 'hasAcceleration(seg112_1752_3,unchanged).', 'hasAcceleration(seg112_1752_4,unchanged).', 'hasAcceleration(seg112_1752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1752_0,seg112_1752_1).', 'previousSegmentRelation(seg112_1752_1,seg112_1752_2).', 'previousSegmentRelation(seg112_1752_2,seg112_1752_3).', 'previousSegmentRelation(seg112_1752_3,seg112_1752_4).', 'previousSegmentRelation(seg112_1752_4,seg112_1752_5).']	hasStopPoint(seg112_1752_0,none).	['hasStopPoint(seg112_1752_1,none).', 'hasStopPoint(seg112_1752_2,none).', 'hasStopPoint(seg112_1752_3,none).', 'hasStopPoint(seg112_1752_4,none).', 'hasStopPoint(seg112_1752_5,none).']
132	['walk']	segment(seg112_1753_0).	['segment(seg112_1753_1).', 'segment(seg112_1753_2).', 'segment(seg112_1753_3).', 'segment(seg112_1753_4).', 'segment(seg112_1753_5).']	['hasTransportMode(seg112_1753_0,bike).', 'hasTransportMode(seg112_1753_0,bus).', 'hasTransportMode(seg112_1753_0,car).']	['hasTransportMode(seg112_1753_0,walk).']	hasVelocity(seg112_1753_0,very_slow).	hasAcceleration(seg112_1753_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1753_1,walk).', 'hasKnownTransportMode(seg112_1753_2,walk).', 'hasKnownTransportMode(seg112_1753_3,walk).', 'hasKnownTransportMode(seg112_1753_4,walk).', 'hasKnownTransportMode(seg112_1753_5,walk).']	['hasVelocity(seg112_1753_1,above_medium).', 'hasVelocity(seg112_1753_2,very_slow).', 'hasVelocity(seg112_1753_3,very_slow).', 'hasVelocity(seg112_1753_4,slow).', 'hasVelocity(seg112_1753_5,slow).']	['hasAcceleration(seg112_1753_1,much_faster).', 'hasAcceleration(seg112_1753_2,unchanged).', 'hasAcceleration(seg112_1753_3,unchanged).', 'hasAcceleration(seg112_1753_4,unchanged).', 'hasAcceleration(seg112_1753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1753_0,seg112_1753_1).', 'previousSegmentRelation(seg112_1753_1,seg112_1753_2).', 'previousSegmentRelation(seg112_1753_2,seg112_1753_3).', 'previousSegmentRelation(seg112_1753_3,seg112_1753_4).', 'previousSegmentRelation(seg112_1753_4,seg112_1753_5).']	hasStopPoint(seg112_1753_0,none).	['hasStopPoint(seg112_1753_1,none).', 'hasStopPoint(seg112_1753_2,none).', 'hasStopPoint(seg112_1753_3,none).', 'hasStopPoint(seg112_1753_4,none).', 'hasStopPoint(seg112_1753_5,none).']
133	['walk']	segment(seg112_1754_0).	['segment(seg112_1754_1).', 'segment(seg112_1754_2).', 'segment(seg112_1754_3).', 'segment(seg112_1754_4).', 'segment(seg112_1754_5).']	['hasTransportMode(seg112_1754_0,bike).', 'hasTransportMode(seg112_1754_0,bus).', 'hasTransportMode(seg112_1754_0,car).']	['hasTransportMode(seg112_1754_0,walk).']	hasVelocity(seg112_1754_0,below_medium).	hasAcceleration(seg112_1754_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1754_1,walk).', 'hasKnownTransportMode(seg112_1754_2,walk).', 'hasKnownTransportMode(seg112_1754_3,walk).', 'hasKnownTransportMode(seg112_1754_4,walk).', 'hasKnownTransportMode(seg112_1754_5,walk).']	['hasVelocity(seg112_1754_1,very_slow).', 'hasVelocity(seg112_1754_2,medium).', 'hasVelocity(seg112_1754_3,very_slow).', 'hasVelocity(seg112_1754_4,very_slow).', 'hasVelocity(seg112_1754_5,slow).']	['hasAcceleration(seg112_1754_1,much_slower).', 'hasAcceleration(seg112_1754_2,much_faster).', 'hasAcceleration(seg112_1754_3,unchanged).', 'hasAcceleration(seg112_1754_4,unchanged).', 'hasAcceleration(seg112_1754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1754_0,seg112_1754_1).', 'previousSegmentRelation(seg112_1754_1,seg112_1754_2).', 'previousSegmentRelation(seg112_1754_2,seg112_1754_3).', 'previousSegmentRelation(seg112_1754_3,seg112_1754_4).', 'previousSegmentRelation(seg112_1754_4,seg112_1754_5).']	hasStopPoint(seg112_1754_0,none).	['hasStopPoint(seg112_1754_1,none).', 'hasStopPoint(seg112_1754_2,none).', 'hasStopPoint(seg112_1754_3,none).', 'hasStopPoint(seg112_1754_4,none).', 'hasStopPoint(seg112_1754_5,none).']
134	['walk']	segment(seg112_1755_0).	['segment(seg112_1755_1).', 'segment(seg112_1755_2).', 'segment(seg112_1755_3).', 'segment(seg112_1755_4).', 'segment(seg112_1755_5).']	['hasTransportMode(seg112_1755_0,bike).', 'hasTransportMode(seg112_1755_0,bus).', 'hasTransportMode(seg112_1755_0,car).']	['hasTransportMode(seg112_1755_0,walk).']	hasVelocity(seg112_1755_0,slow).	hasAcceleration(seg112_1755_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1755_1,walk).', 'hasKnownTransportMode(seg112_1755_2,walk).', 'hasKnownTransportMode(seg112_1755_3,walk).', 'hasKnownTransportMode(seg112_1755_4,walk).', 'hasKnownTransportMode(seg112_1755_5,walk).']	['hasVelocity(seg112_1755_1,below_medium).', 'hasVelocity(seg112_1755_2,below_medium).', 'hasVelocity(seg112_1755_3,medium).', 'hasVelocity(seg112_1755_4,very_slow).', 'hasVelocity(seg112_1755_5,very_slow).']	['hasAcceleration(seg112_1755_1,faster).', 'hasAcceleration(seg112_1755_2,much_slower).', 'hasAcceleration(seg112_1755_3,much_faster).', 'hasAcceleration(seg112_1755_4,unchanged).', 'hasAcceleration(seg112_1755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1755_0,seg112_1755_1).', 'previousSegmentRelation(seg112_1755_1,seg112_1755_2).', 'previousSegmentRelation(seg112_1755_2,seg112_1755_3).', 'previousSegmentRelation(seg112_1755_3,seg112_1755_4).', 'previousSegmentRelation(seg112_1755_4,seg112_1755_5).']	hasStopPoint(seg112_1755_0,none).	['hasStopPoint(seg112_1755_1,none).', 'hasStopPoint(seg112_1755_2,none).', 'hasStopPoint(seg112_1755_3,none).', 'hasStopPoint(seg112_1755_4,none).', 'hasStopPoint(seg112_1755_5,none).']
