	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['car']	segment(seg128_21628_0).	['segment(seg128_21628_1).', 'segment(seg128_21628_2).', 'segment(seg128_21628_3).', 'segment(seg128_21628_4).', 'segment(seg128_21628_5).']	['hasTransportMode(seg128_21628_0,bike).', 'hasTransportMode(seg128_21628_0,bus).', 'hasTransportMode(seg128_21628_0,walk).']	['hasTransportMode(seg128_21628_0,car).']	hasVelocity(seg128_21628_0,medium).	hasAcceleration(seg128_21628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21628_1,car).', 'hasKnownTransportMode(seg128_21628_2,car).', 'hasKnownTransportMode(seg128_21628_3,car).', 'hasKnownTransportMode(seg128_21628_4,car).', 'hasKnownTransportMode(seg128_21628_5,car).']	['hasVelocity(seg128_21628_1,very_fast).', 'hasVelocity(seg128_21628_2,very_fast).', 'hasVelocity(seg128_21628_3,very_fast).', 'hasVelocity(seg128_21628_4,very_fast).', 'hasVelocity(seg128_21628_5,very_fast).']	['hasAcceleration(seg128_21628_1,much_slower).', 'hasAcceleration(seg128_21628_2,faster).', 'hasAcceleration(seg128_21628_3,faster).', 'hasAcceleration(seg128_21628_4,slightly_slower).', 'hasAcceleration(seg128_21628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21628_0,seg128_21628_1).', 'previousSegmentRelation(seg128_21628_1,seg128_21628_2).', 'previousSegmentRelation(seg128_21628_2,seg128_21628_3).', 'previousSegmentRelation(seg128_21628_3,seg128_21628_4).', 'previousSegmentRelation(seg128_21628_4,seg128_21628_5).']	hasStopPoint(seg128_21628_0,none).	['hasStopPoint(seg128_21628_1,none).', 'hasStopPoint(seg128_21628_2,none).', 'hasStopPoint(seg128_21628_3,none).', 'hasStopPoint(seg128_21628_4,none).', 'hasStopPoint(seg128_21628_5,none).']
116	['car']	segment(seg128_21629_0).	['segment(seg128_21629_1).', 'segment(seg128_21629_2).', 'segment(seg128_21629_3).', 'segment(seg128_21629_4).', 'segment(seg128_21629_5).']	['hasTransportMode(seg128_21629_0,bike).', 'hasTransportMode(seg128_21629_0,bus).', 'hasTransportMode(seg128_21629_0,walk).']	['hasTransportMode(seg128_21629_0,car).']	hasVelocity(seg128_21629_0,medium).	hasAcceleration(seg128_21629_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21629_1,car).', 'hasKnownTransportMode(seg128_21629_2,car).', 'hasKnownTransportMode(seg128_21629_3,car).', 'hasKnownTransportMode(seg128_21629_4,car).', 'hasKnownTransportMode(seg128_21629_5,car).']	['hasVelocity(seg128_21629_1,medium).', 'hasVelocity(seg128_21629_2,very_fast).', 'hasVelocity(seg128_21629_3,very_fast).', 'hasVelocity(seg128_21629_4,very_fast).', 'hasVelocity(seg128_21629_5,very_fast).']	['hasAcceleration(seg128_21629_1,much_slower).', 'hasAcceleration(seg128_21629_2,much_faster).', 'hasAcceleration(seg128_21629_3,faster).', 'hasAcceleration(seg128_21629_4,faster).', 'hasAcceleration(seg128_21629_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21629_0,seg128_21629_1).', 'previousSegmentRelation(seg128_21629_1,seg128_21629_2).', 'previousSegmentRelation(seg128_21629_2,seg128_21629_3).', 'previousSegmentRelation(seg128_21629_3,seg128_21629_4).', 'previousSegmentRelation(seg128_21629_4,seg128_21629_5).']	hasStopPoint(seg128_21629_0,none).	['hasStopPoint(seg128_21629_1,none).', 'hasStopPoint(seg128_21629_2,none).', 'hasStopPoint(seg128_21629_3,none).', 'hasStopPoint(seg128_21629_4,none).', 'hasStopPoint(seg128_21629_5,none).']
117	['car']	segment(seg128_21630_0).	['segment(seg128_21630_1).', 'segment(seg128_21630_2).', 'segment(seg128_21630_3).', 'segment(seg128_21630_4).', 'segment(seg128_21630_5).']	['hasTransportMode(seg128_21630_0,bike).', 'hasTransportMode(seg128_21630_0,bus).', 'hasTransportMode(seg128_21630_0,walk).']	['hasTransportMode(seg128_21630_0,car).']	hasVelocity(seg128_21630_0,medium).	hasAcceleration(seg128_21630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21630_1,car).', 'hasKnownTransportMode(seg128_21630_2,car).', 'hasKnownTransportMode(seg128_21630_3,car).', 'hasKnownTransportMode(seg128_21630_4,car).', 'hasKnownTransportMode(seg128_21630_5,car).']	['hasVelocity(seg128_21630_1,medium).', 'hasVelocity(seg128_21630_2,very_fast).', 'hasVelocity(seg128_21630_3,very_fast).', 'hasVelocity(seg128_21630_4,very_fast).', 'hasVelocity(seg128_21630_5,very_fast).']	['hasAcceleration(seg128_21630_1,slower).', 'hasAcceleration(seg128_21630_2,much_faster).', 'hasAcceleration(seg128_21630_3,much_faster).', 'hasAcceleration(seg128_21630_4,faster).', 'hasAcceleration(seg128_21630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21630_0,seg128_21630_1).', 'previousSegmentRelation(seg128_21630_1,seg128_21630_2).', 'previousSegmentRelation(seg128_21630_2,seg128_21630_3).', 'previousSegmentRelation(seg128_21630_3,seg128_21630_4).', 'previousSegmentRelation(seg128_21630_4,seg128_21630_5).']	hasStopPoint(seg128_21630_0,none).	['hasStopPoint(seg128_21630_1,none).', 'hasStopPoint(seg128_21630_2,none).', 'hasStopPoint(seg128_21630_3,none).', 'hasStopPoint(seg128_21630_4,none).', 'hasStopPoint(seg128_21630_5,none).']
118	['car']	segment(seg128_21631_0).	['segment(seg128_21631_1).', 'segment(seg128_21631_2).', 'segment(seg128_21631_3).', 'segment(seg128_21631_4).', 'segment(seg128_21631_5).']	['hasTransportMode(seg128_21631_0,bike).', 'hasTransportMode(seg128_21631_0,bus).', 'hasTransportMode(seg128_21631_0,walk).']	['hasTransportMode(seg128_21631_0,car).']	hasVelocity(seg128_21631_0,below_medium).	hasAcceleration(seg128_21631_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21631_1,car).', 'hasKnownTransportMode(seg128_21631_2,car).', 'hasKnownTransportMode(seg128_21631_3,car).', 'hasKnownTransportMode(seg128_21631_4,car).', 'hasKnownTransportMode(seg128_21631_5,car).']	['hasVelocity(seg128_21631_1,medium).', 'hasVelocity(seg128_21631_2,very_fast).', 'hasVelocity(seg128_21631_3,very_fast).', 'hasVelocity(seg128_21631_4,very_fast).', 'hasVelocity(seg128_21631_5,very_fast).']	['hasAcceleration(seg128_21631_1,slightly_faster).', 'hasAcceleration(seg128_21631_2,much_slower).', 'hasAcceleration(seg128_21631_3,much_faster).', 'hasAcceleration(seg128_21631_4,much_faster).', 'hasAcceleration(seg128_21631_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21631_0,seg128_21631_1).', 'previousSegmentRelation(seg128_21631_1,seg128_21631_2).', 'previousSegmentRelation(seg128_21631_2,seg128_21631_3).', 'previousSegmentRelation(seg128_21631_3,seg128_21631_4).', 'previousSegmentRelation(seg128_21631_4,seg128_21631_5).']	hasStopPoint(seg128_21631_0,none).	['hasStopPoint(seg128_21631_1,none).', 'hasStopPoint(seg128_21631_2,none).', 'hasStopPoint(seg128_21631_3,none).', 'hasStopPoint(seg128_21631_4,none).', 'hasStopPoint(seg128_21631_5,none).']
119	['car']	segment(seg128_21632_0).	['segment(seg128_21632_1).', 'segment(seg128_21632_2).', 'segment(seg128_21632_3).', 'segment(seg128_21632_4).', 'segment(seg128_21632_5).']	['hasTransportMode(seg128_21632_0,bike).', 'hasTransportMode(seg128_21632_0,bus).', 'hasTransportMode(seg128_21632_0,walk).']	['hasTransportMode(seg128_21632_0,car).']	hasVelocity(seg128_21632_0,below_medium).	hasAcceleration(seg128_21632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21632_1,car).', 'hasKnownTransportMode(seg128_21632_2,car).', 'hasKnownTransportMode(seg128_21632_3,car).', 'hasKnownTransportMode(seg128_21632_4,car).', 'hasKnownTransportMode(seg128_21632_5,car).']	['hasVelocity(seg128_21632_1,below_medium).', 'hasVelocity(seg128_21632_2,very_fast).', 'hasVelocity(seg128_21632_3,very_fast).', 'hasVelocity(seg128_21632_4,very_fast).', 'hasVelocity(seg128_21632_5,very_fast).']	['hasAcceleration(seg128_21632_1,much_slower).', 'hasAcceleration(seg128_21632_2,faster).', 'hasAcceleration(seg128_21632_3,much_slower).', 'hasAcceleration(seg128_21632_4,much_faster).', 'hasAcceleration(seg128_21632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21632_0,seg128_21632_1).', 'previousSegmentRelation(seg128_21632_1,seg128_21632_2).', 'previousSegmentRelation(seg128_21632_2,seg128_21632_3).', 'previousSegmentRelation(seg128_21632_3,seg128_21632_4).', 'previousSegmentRelation(seg128_21632_4,seg128_21632_5).']	hasStopPoint(seg128_21632_0,none).	['hasStopPoint(seg128_21632_1,none).', 'hasStopPoint(seg128_21632_2,none).', 'hasStopPoint(seg128_21632_3,none).', 'hasStopPoint(seg128_21632_4,none).', 'hasStopPoint(seg128_21632_5,none).']
120	['car']	segment(seg128_21633_0).	['segment(seg128_21633_1).', 'segment(seg128_21633_2).', 'segment(seg128_21633_3).', 'segment(seg128_21633_4).', 'segment(seg128_21633_5).']	['hasTransportMode(seg128_21633_0,bike).', 'hasTransportMode(seg128_21633_0,bus).', 'hasTransportMode(seg128_21633_0,walk).']	['hasTransportMode(seg128_21633_0,car).']	hasVelocity(seg128_21633_0,slow).	hasAcceleration(seg128_21633_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21633_1,car).', 'hasKnownTransportMode(seg128_21633_2,car).', 'hasKnownTransportMode(seg128_21633_3,car).', 'hasKnownTransportMode(seg128_21633_4,car).', 'hasKnownTransportMode(seg128_21633_5,car).']	['hasVelocity(seg128_21633_1,below_medium).', 'hasVelocity(seg128_21633_2,very_fast).', 'hasVelocity(seg128_21633_3,very_fast).', 'hasVelocity(seg128_21633_4,very_fast).', 'hasVelocity(seg128_21633_5,very_fast).']	['hasAcceleration(seg128_21633_1,unchanged).', 'hasAcceleration(seg128_21633_2,much_slower).', 'hasAcceleration(seg128_21633_3,faster).', 'hasAcceleration(seg128_21633_4,much_slower).', 'hasAcceleration(seg128_21633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21633_0,seg128_21633_1).', 'previousSegmentRelation(seg128_21633_1,seg128_21633_2).', 'previousSegmentRelation(seg128_21633_2,seg128_21633_3).', 'previousSegmentRelation(seg128_21633_3,seg128_21633_4).', 'previousSegmentRelation(seg128_21633_4,seg128_21633_5).']	hasStopPoint(seg128_21633_0,one).	['hasStopPoint(seg128_21633_1,none).', 'hasStopPoint(seg128_21633_2,none).', 'hasStopPoint(seg128_21633_3,none).', 'hasStopPoint(seg128_21633_4,none).', 'hasStopPoint(seg128_21633_5,none).']
121	['car']	segment(seg128_21634_0).	['segment(seg128_21634_1).', 'segment(seg128_21634_2).', 'segment(seg128_21634_3).', 'segment(seg128_21634_4).', 'segment(seg128_21634_5).']	['hasTransportMode(seg128_21634_0,bike).', 'hasTransportMode(seg128_21634_0,bus).', 'hasTransportMode(seg128_21634_0,walk).']	['hasTransportMode(seg128_21634_0,car).']	hasVelocity(seg128_21634_0,very_slow).	hasAcceleration(seg128_21634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21634_1,car).', 'hasKnownTransportMode(seg128_21634_2,car).', 'hasKnownTransportMode(seg128_21634_3,car).', 'hasKnownTransportMode(seg128_21634_4,car).', 'hasKnownTransportMode(seg128_21634_5,car).']	['hasVelocity(seg128_21634_1,slow).', 'hasVelocity(seg128_21634_2,medium).', 'hasVelocity(seg128_21634_3,very_fast).', 'hasVelocity(seg128_21634_4,very_fast).', 'hasVelocity(seg128_21634_5,very_fast).']	['hasAcceleration(seg128_21634_1,slower).', 'hasAcceleration(seg128_21634_2,much_slower).', 'hasAcceleration(seg128_21634_3,much_slower).', 'hasAcceleration(seg128_21634_4,faster).', 'hasAcceleration(seg128_21634_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21634_0,seg128_21634_1).', 'previousSegmentRelation(seg128_21634_1,seg128_21634_2).', 'previousSegmentRelation(seg128_21634_2,seg128_21634_3).', 'previousSegmentRelation(seg128_21634_3,seg128_21634_4).', 'previousSegmentRelation(seg128_21634_4,seg128_21634_5).']	hasStopPoint(seg128_21634_0,one).	['hasStopPoint(seg128_21634_1,one).', 'hasStopPoint(seg128_21634_2,none).', 'hasStopPoint(seg128_21634_3,none).', 'hasStopPoint(seg128_21634_4,none).', 'hasStopPoint(seg128_21634_5,none).']
122	['car']	segment(seg128_21635_0).	['segment(seg128_21635_1).', 'segment(seg128_21635_2).', 'segment(seg128_21635_3).', 'segment(seg128_21635_4).', 'segment(seg128_21635_5).']	['hasTransportMode(seg128_21635_0,bike).', 'hasTransportMode(seg128_21635_0,bus).', 'hasTransportMode(seg128_21635_0,walk).']	['hasTransportMode(seg128_21635_0,car).']	hasVelocity(seg128_21635_0,medium).	hasAcceleration(seg128_21635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21635_1,car).', 'hasKnownTransportMode(seg128_21635_2,car).', 'hasKnownTransportMode(seg128_21635_3,car).', 'hasKnownTransportMode(seg128_21635_4,car).', 'hasKnownTransportMode(seg128_21635_5,car).']	['hasVelocity(seg128_21635_1,very_slow).', 'hasVelocity(seg128_21635_2,medium).', 'hasVelocity(seg128_21635_3,medium).', 'hasVelocity(seg128_21635_4,very_fast).', 'hasVelocity(seg128_21635_5,very_fast).']	['hasAcceleration(seg128_21635_1,unchanged).', 'hasAcceleration(seg128_21635_2,slower).', 'hasAcceleration(seg128_21635_3,much_slower).', 'hasAcceleration(seg128_21635_4,much_slower).', 'hasAcceleration(seg128_21635_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21635_0,seg128_21635_1).', 'previousSegmentRelation(seg128_21635_1,seg128_21635_2).', 'previousSegmentRelation(seg128_21635_2,seg128_21635_3).', 'previousSegmentRelation(seg128_21635_3,seg128_21635_4).', 'previousSegmentRelation(seg128_21635_4,seg128_21635_5).']	hasStopPoint(seg128_21635_0,none).	['hasStopPoint(seg128_21635_1,one).', 'hasStopPoint(seg128_21635_2,none).', 'hasStopPoint(seg128_21635_3,none).', 'hasStopPoint(seg128_21635_4,none).', 'hasStopPoint(seg128_21635_5,none).']
123	['car']	segment(seg128_21636_0).	['segment(seg128_21636_1).', 'segment(seg128_21636_2).', 'segment(seg128_21636_3).', 'segment(seg128_21636_4).', 'segment(seg128_21636_5).']	['hasTransportMode(seg128_21636_0,bike).', 'hasTransportMode(seg128_21636_0,bus).', 'hasTransportMode(seg128_21636_0,walk).']	['hasTransportMode(seg128_21636_0,car).']	hasVelocity(seg128_21636_0,medium).	hasAcceleration(seg128_21636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21636_1,car).', 'hasKnownTransportMode(seg128_21636_2,car).', 'hasKnownTransportMode(seg128_21636_3,car).', 'hasKnownTransportMode(seg128_21636_4,car).', 'hasKnownTransportMode(seg128_21636_5,car).']	['hasVelocity(seg128_21636_1,medium).', 'hasVelocity(seg128_21636_2,medium).', 'hasVelocity(seg128_21636_3,medium).', 'hasVelocity(seg128_21636_4,medium).', 'hasVelocity(seg128_21636_5,very_fast).']	['hasAcceleration(seg128_21636_1,much_faster).', 'hasAcceleration(seg128_21636_2,slightly_faster).', 'hasAcceleration(seg128_21636_3,slower).', 'hasAcceleration(seg128_21636_4,much_slower).', 'hasAcceleration(seg128_21636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21636_0,seg128_21636_1).', 'previousSegmentRelation(seg128_21636_1,seg128_21636_2).', 'previousSegmentRelation(seg128_21636_2,seg128_21636_3).', 'previousSegmentRelation(seg128_21636_3,seg128_21636_4).', 'previousSegmentRelation(seg128_21636_4,seg128_21636_5).']	hasStopPoint(seg128_21636_0,none).	['hasStopPoint(seg128_21636_1,none).', 'hasStopPoint(seg128_21636_2,none).', 'hasStopPoint(seg128_21636_3,none).', 'hasStopPoint(seg128_21636_4,none).', 'hasStopPoint(seg128_21636_5,none).']
124	['car']	segment(seg128_21637_0).	['segment(seg128_21637_1).', 'segment(seg128_21637_2).', 'segment(seg128_21637_3).', 'segment(seg128_21637_4).', 'segment(seg128_21637_5).']	['hasTransportMode(seg128_21637_0,bike).', 'hasTransportMode(seg128_21637_0,bus).', 'hasTransportMode(seg128_21637_0,walk).']	['hasTransportMode(seg128_21637_0,car).']	hasVelocity(seg128_21637_0,fast).	hasAcceleration(seg128_21637_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21637_1,car).', 'hasKnownTransportMode(seg128_21637_2,car).', 'hasKnownTransportMode(seg128_21637_3,car).', 'hasKnownTransportMode(seg128_21637_4,car).', 'hasKnownTransportMode(seg128_21637_5,car).']	['hasVelocity(seg128_21637_1,medium).', 'hasVelocity(seg128_21637_2,below_medium).', 'hasVelocity(seg128_21637_3,medium).', 'hasVelocity(seg128_21637_4,medium).', 'hasVelocity(seg128_21637_5,medium).']	['hasAcceleration(seg128_21637_1,unchanged).', 'hasAcceleration(seg128_21637_2,much_slower).', 'hasAcceleration(seg128_21637_3,slightly_faster).', 'hasAcceleration(seg128_21637_4,slower).', 'hasAcceleration(seg128_21637_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21637_0,seg128_21637_1).', 'previousSegmentRelation(seg128_21637_1,seg128_21637_2).', 'previousSegmentRelation(seg128_21637_2,seg128_21637_3).', 'previousSegmentRelation(seg128_21637_3,seg128_21637_4).', 'previousSegmentRelation(seg128_21637_4,seg128_21637_5).']	hasStopPoint(seg128_21637_0,none).	['hasStopPoint(seg128_21637_1,none).', 'hasStopPoint(seg128_21637_2,none).', 'hasStopPoint(seg128_21637_3,none).', 'hasStopPoint(seg128_21637_4,none).', 'hasStopPoint(seg128_21637_5,none).']
125	['car']	segment(seg128_21638_0).	['segment(seg128_21638_1).', 'segment(seg128_21638_2).', 'segment(seg128_21638_3).', 'segment(seg128_21638_4).', 'segment(seg128_21638_5).']	['hasTransportMode(seg128_21638_0,bike).', 'hasTransportMode(seg128_21638_0,bus).', 'hasTransportMode(seg128_21638_0,walk).']	['hasTransportMode(seg128_21638_0,car).']	hasVelocity(seg128_21638_0,fast).	hasAcceleration(seg128_21638_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21638_1,car).', 'hasKnownTransportMode(seg128_21638_2,car).', 'hasKnownTransportMode(seg128_21638_3,car).', 'hasKnownTransportMode(seg128_21638_4,car).', 'hasKnownTransportMode(seg128_21638_5,car).']	['hasVelocity(seg128_21638_1,fast).', 'hasVelocity(seg128_21638_2,below_medium).', 'hasVelocity(seg128_21638_3,below_medium).', 'hasVelocity(seg128_21638_4,medium).', 'hasVelocity(seg128_21638_5,medium).']	['hasAcceleration(seg128_21638_1,much_faster).', 'hasAcceleration(seg128_21638_2,unchanged).', 'hasAcceleration(seg128_21638_3,much_slower).', 'hasAcceleration(seg128_21638_4,slightly_faster).', 'hasAcceleration(seg128_21638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21638_0,seg128_21638_1).', 'previousSegmentRelation(seg128_21638_1,seg128_21638_2).', 'previousSegmentRelation(seg128_21638_2,seg128_21638_3).', 'previousSegmentRelation(seg128_21638_3,seg128_21638_4).', 'previousSegmentRelation(seg128_21638_4,seg128_21638_5).']	hasStopPoint(seg128_21638_0,none).	['hasStopPoint(seg128_21638_1,none).', 'hasStopPoint(seg128_21638_2,none).', 'hasStopPoint(seg128_21638_3,none).', 'hasStopPoint(seg128_21638_4,none).', 'hasStopPoint(seg128_21638_5,none).']
126	['car']	segment(seg128_21639_0).	['segment(seg128_21639_1).', 'segment(seg128_21639_2).', 'segment(seg128_21639_3).', 'segment(seg128_21639_4).', 'segment(seg128_21639_5).']	['hasTransportMode(seg128_21639_0,bike).', 'hasTransportMode(seg128_21639_0,bus).', 'hasTransportMode(seg128_21639_0,walk).']	['hasTransportMode(seg128_21639_0,car).']	hasVelocity(seg128_21639_0,medium).	hasAcceleration(seg128_21639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21639_1,car).', 'hasKnownTransportMode(seg128_21639_2,car).', 'hasKnownTransportMode(seg128_21639_3,car).', 'hasKnownTransportMode(seg128_21639_4,car).', 'hasKnownTransportMode(seg128_21639_5,car).']	['hasVelocity(seg128_21639_1,fast).', 'hasVelocity(seg128_21639_2,slow).', 'hasVelocity(seg128_21639_3,below_medium).', 'hasVelocity(seg128_21639_4,below_medium).', 'hasVelocity(seg128_21639_5,medium).']	['hasAcceleration(seg128_21639_1,slower).', 'hasAcceleration(seg128_21639_2,slower).', 'hasAcceleration(seg128_21639_3,unchanged).', 'hasAcceleration(seg128_21639_4,much_slower).', 'hasAcceleration(seg128_21639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21639_0,seg128_21639_1).', 'previousSegmentRelation(seg128_21639_1,seg128_21639_2).', 'previousSegmentRelation(seg128_21639_2,seg128_21639_3).', 'previousSegmentRelation(seg128_21639_3,seg128_21639_4).', 'previousSegmentRelation(seg128_21639_4,seg128_21639_5).']	hasStopPoint(seg128_21639_0,none).	['hasStopPoint(seg128_21639_1,none).', 'hasStopPoint(seg128_21639_2,one).', 'hasStopPoint(seg128_21639_3,none).', 'hasStopPoint(seg128_21639_4,none).', 'hasStopPoint(seg128_21639_5,none).']
