	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3763	['car']	2008-05-01 03:21:28	2008-05-01 03:21:32	109.52466568535834	27.0	5.0	False	0
3764	['car']	2008-05-01 03:21:32	2008-05-01 03:21:36	186.20345575069973	47.0	20.0	False	0
3765	['car']	2008-05-01 03:21:36	2008-05-01 03:21:41	218.98649184389944	44.0	-3.0	False	0
3766	['car']	2008-05-01 03:21:41	2008-05-01 03:21:46	229.41116459134844	46.0	2.0	False	0
3767	['car']	2008-05-01 03:21:46	2008-05-01 03:21:51	239.79511434795984	48.0	2.0	False	0
3768	['car']	2008-05-01 03:21:51	2008-05-01 03:21:56	250.8043791531661	50.0	2.0	False	0
3769	['car']	2008-05-01 03:21:56	2008-05-01 03:22:01	263.4153045627842	53.0	3.0	False	0
3770	['car']	2008-05-01 03:22:01	2008-05-01 03:22:06	276.81508466694	55.0	2.0	False	0
3771	['car']	2008-05-01 03:22:06	2008-05-01 03:22:11	290.4995396484756	58.0	3.0	False	0
3772	['car']	2008-05-01 03:22:11	2008-05-01 03:22:16	297.98811567031487	60.0	2.0	False	0
3773	['car']	2008-05-01 03:22:16	2008-05-01 03:22:21	281.60348316261917	56.0	-4.0	False	0
3774	['car']	2008-05-01 03:22:21	2008-05-01 03:22:26	255.4758152815935	51.0	-5.0	False	0
3775	['car']	2008-05-01 03:22:26	2008-05-01 03:22:31	238.34791962361223	48.0	-3.0	False	0
3776	['car']	2008-05-01 03:22:31	2008-05-01 03:22:36	228.82962390048328	46.0	-2.0	False	0
3777	['car']	2008-05-01 03:22:36	2008-05-01 03:22:41	237.77275154191034	48.0	2.0	False	0
3778	['car']	2008-05-01 03:22:41	2008-05-01 03:22:46	255.81794739367888	51.0	3.0	False	0
3779	['car']	2008-05-01 03:22:46	2008-05-01 03:22:51	272.32673996098333	54.0	3.0	False	0
3780	['car']	2008-05-01 03:22:51	2008-05-01 03:22:56	293.6797809581861	59.0	5.0	False	0
3781	['car']	2008-05-01 03:22:56	2008-05-01 03:23:01	317.9066541988182	64.0	5.0	False	0
3782	['car']	2008-05-01 03:23:01	2008-05-01 03:23:06	337.252104630546	67.0	3.0	False	0
3783	['car']	2008-05-01 03:23:06	2008-05-01 03:23:11	350.36321998884637	70.0	3.0	False	0
3784	['car']	2008-05-01 03:23:11	2008-05-01 03:23:16	357.87588414895987	72.0	2.0	False	0
3785	['car']	2008-05-01 03:23:16	2008-05-01 03:23:21	360.73417679490444	72.0	0.0	False	0
3786	['car']	2008-05-01 03:23:21	2008-05-01 03:23:26	359.5171548748856	72.0	0.0	False	0
3787	['car']	2008-05-01 03:23:26	2008-05-01 03:23:31	355.9312790342107	71.0	-1.0	False	0
3788	['car']	2008-05-01 03:23:31	2008-05-01 03:23:36	346.05555219268336	69.0	-2.0	False	0
3789	['car']	2008-05-01 03:23:36	2008-05-01 03:23:41	334.36057719753717	67.0	-2.0	False	0
3790	['car']	2008-05-01 03:23:41	2008-05-01 03:23:46	334.4271172985391	67.0	0.0	False	0
3791	['car']	2008-05-01 03:23:46	2008-05-01 03:23:51	332.30266582569004	66.0	-1.0	False	0
3792	['car']	2008-05-01 03:23:51	2008-05-01 03:23:56	317.95132378997573	64.0	-2.0	False	0
3793	['car']	2008-05-01 03:23:56	2008-05-01 03:24:01	313.6193203450457	63.0	-1.0	False	0
3794	['car']	2008-05-01 03:24:01	2008-05-01 03:24:06	322.4729751416204	64.0	1.0	False	0
3795	['car']	2008-05-01 03:24:06	2008-05-01 03:24:11	323.2138801721177	65.0	1.0	False	0
3796	['car']	2008-05-01 03:24:11	2008-05-01 03:24:16	315.8076112494887	63.0	-2.0	False	0
3797	['car']	2008-05-01 03:24:16	2008-05-01 03:24:21	309.1291745055209	62.0	-1.0	False	0
3798	['car']	2008-05-01 03:24:21	2008-05-01 03:24:26	300.9751635295527	60.0	-2.0	False	0
3799	['car']	2008-05-01 03:24:26	2008-05-01 03:24:31	293.02347446660895	59.0	-1.0	False	0
3800	['car']	2008-05-01 03:24:31	2008-05-01 03:24:36	287.08506044107185	57.0	-2.0	False	0
3801	['car']	2008-05-01 03:24:36	2008-05-01 03:24:41	282.99854791463883	57.0	0.0	False	0
3802	['car']	2008-05-01 03:24:41	2008-05-01 03:24:46	287.63052411434364	58.0	1.0	False	0
3803	['car']	2008-05-01 03:24:46	2008-05-01 03:24:51	301.72443942122936	60.0	2.0	False	0
3804	['car']	2008-05-01 03:24:51	2008-05-01 03:24:56	318.8105961733386	64.0	4.0	False	0
3805	['car']	2008-05-01 03:24:56	2008-05-01 03:25:01	336.13039470353783	67.0	3.0	False	0
3806	['car']	2008-05-01 03:25:01	2008-05-01 03:25:06	354.03526477136916	71.0	4.0	False	0
3807	['car']	2008-05-01 03:25:06	2008-05-01 03:25:11	370.0784413958885	74.0	3.0	False	0
3808	['car']	2008-05-01 03:25:11	2008-05-01 03:25:16	380.652042970171	76.0	2.0	False	0
3809	['car']	2008-05-01 03:25:16	2008-05-01 03:25:21	385.7724748360318	77.0	1.0	False	0
3810	['car']	2008-05-01 03:25:21	2008-05-01 03:25:26	384.3608957860514	77.0	0.0	False	0
3811	['car']	2008-05-01 03:25:26	2008-05-01 03:25:31	372.17019705187477	74.0	-3.0	False	0
3812	['car']	2008-05-01 03:25:31	2008-05-01 03:25:36	362.213661584448	72.0	-2.0	False	0
3813	['car']	2008-05-01 03:25:36	2008-05-01 03:25:41	365.7337863558323	73.0	1.0	False	0
3814	['car']	2008-05-01 03:25:41	2008-05-01 03:25:46	370.5450334853201	74.0	1.0	False	0
3815	['car']	2008-05-01 03:25:46	2008-05-01 03:25:51	371.1171789794667	74.0	0.0	False	0
3816	['car']	2008-05-01 03:25:51	2008-05-01 03:25:56	370.60160214498103	74.0	0.0	False	0
3817	['car']	2008-05-01 03:25:56	2008-05-01 03:26:01	372.3247358978041	74.0	0.0	False	0
3818	['car']	2008-05-01 03:26:01	2008-05-01 03:26:06	377.21372132615403	75.0	1.0	False	0
3819	['car']	2008-05-01 03:26:06	2008-05-01 03:26:11	380.8604402282525	76.0	1.0	False	0
3820	['car']	2008-05-01 03:26:11	2008-05-01 03:26:16	372.87665986706617	75.0	-1.0	False	0
3821	['car']	2008-05-01 03:26:16	2008-05-01 03:26:21	352.690045463465	71.0	-4.0	False	0
3822	['car']	2008-05-01 03:26:21	2008-05-01 03:26:26	330.4826712431809	66.0	-5.0	False	0
3823	['car']	2008-05-01 03:26:26	2008-05-01 03:26:31	320.869064712604	64.0	-2.0	False	0
3824	['car']	2008-05-01 03:26:31	2008-05-01 03:26:36	337.5706046414347	68.0	4.0	False	0
3825	['car']	2008-05-01 03:26:36	2008-05-01 03:26:41	362.92724763126455	73.0	5.0	False	0
3826	['car']	2008-05-01 03:26:41	2008-05-01 03:26:46	375.86752041743006	75.0	2.0	False	0
3827	['car']	2008-05-01 03:26:46	2008-05-01 03:26:51	382.1975913223776	76.0	1.0	False	0
3828	['car']	2008-05-01 03:26:51	2008-05-01 03:26:56	387.61852526226124	78.0	2.0	False	0
3829	['car']	2008-05-01 03:26:56	2008-05-01 03:27:01	389.7346169953324	78.0	0.0	False	0
3830	['car']	2008-05-01 03:27:01	2008-05-01 03:27:06	382.08930532914604	76.0	-2.0	False	0
3831	['car']	2008-05-01 03:27:06	2008-05-01 03:27:11	362.4131392885872	72.0	-4.0	False	0
3832	['car']	2008-05-01 03:27:11	2008-05-01 03:27:16	339.3885227700257	68.0	-4.0	False	0
3833	['car']	2008-05-01 03:27:16	2008-05-01 03:27:21	321.7397012133249	64.0	-4.0	False	0
3834	['car']	2008-05-01 03:27:21	2008-05-01 03:27:26	320.5588707238503	64.0	0.0	False	0
3835	['car']	2008-05-01 03:27:26	2008-05-01 03:27:31	333.3626944075655	67.0	3.0	False	0
3836	['car']	2008-05-01 03:27:31	2008-05-01 03:27:36	338.0731149059819	68.0	1.0	False	0
3837	['car']	2008-05-01 03:27:36	2008-05-01 03:27:41	327.4318815583608	65.0	-3.0	False	0
3838	['car']	2008-05-01 03:27:41	2008-05-01 03:27:46	316.81472649834456	63.0	-2.0	False	0
3839	['car']	2008-05-01 03:27:46	2008-05-01 03:27:51	319.9505149245417	64.0	1.0	False	0
3840	['car']	2008-05-01 03:27:51	2008-05-01 03:27:56	322.2374432016717	64.0	0.0	False	0
3841	['car']	2008-05-01 03:27:56	2008-05-01 03:28:01	325.77258981807836	65.0	1.0	False	0
3842	['car']	2008-05-01 03:28:01	2008-05-01 03:28:06	340.4843841051903	68.0	3.0	False	0
3843	['car']	2008-05-01 03:28:06	2008-05-01 03:28:11	356.6950929134671	71.0	3.0	False	0
3844	['car']	2008-05-01 03:28:11	2008-05-01 03:28:16	373.56262877119434	75.0	4.0	False	0
3845	['car']	2008-05-01 03:28:16	2008-05-01 03:28:21	384.0481372383646	77.0	2.0	False	0
3846	['car']	2008-05-01 03:28:21	2008-05-01 03:28:26	378.3377178316362	76.0	-1.0	False	0
3847	['car']	2008-05-01 03:28:26	2008-05-01 03:28:31	362.2690929871715	72.0	-4.0	False	0
3848	['car']	2008-05-01 03:28:31	2008-05-01 03:28:36	338.6973837215801	68.0	-4.0	False	0
3849	['car']	2008-05-01 03:28:36	2008-05-01 03:28:41	305.7895679622138	61.0	-7.0	False	0
3850	['car']	2008-05-01 03:28:41	2008-05-01 03:28:46	248.15554797830936	50.0	-11.0	False	0
3851	['car']	2008-05-01 03:28:46	2008-05-01 03:28:51	144.26045038398638	29.0	-21.0	False	0
3852	['car']	2008-05-01 03:28:51	2008-05-01 03:28:55	121.79239379253423	30.0	1.0	False	0
3853	['car']	2008-05-01 03:28:55	2008-05-01 03:28:59	209.06308371674163	52.0	22.0	False	0
3854	['car']	2008-05-01 03:28:59	2008-05-01 03:29:04	257.2322872714261	51.0	-1.0	False	0
3855	['car']	2008-05-01 03:29:04	2008-05-01 03:29:09	269.1116987888736	54.0	3.0	False	0
3856	['car']	2008-05-01 03:29:09	2008-05-01 03:29:14	268.2093398674903	54.0	0.0	False	0
3857	['car']	2008-05-01 03:29:14	2008-05-01 03:29:19	245.10205349939184	49.0	-5.0	False	0
3858	['car']	2008-05-01 03:29:19	2008-05-01 03:29:24	153.37225956464104	31.0	-18.0	False	0
3859	['car']	2008-05-01 03:29:24	2008-05-01 03:29:28	121.87891074966194	30.0	-1.0	False	0
3860	['car']	2008-05-01 03:29:28	2008-05-01 03:29:32	121.16441819708795	30.0	0.0	False	0
3861	['car']	2008-05-01 03:29:32	2008-05-01 03:29:36	127.34837794406397	32.0	2.0	False	0
3862	['car']	2008-05-01 03:29:36	2008-05-01 03:29:38	164.1864085136097	82.0	50.0	False	0
3863	['car']	2008-05-01 03:29:38	2008-05-01 03:29:43	247.50424140695978	50.0	-32.0	False	0
3864	['car']	2008-05-01 03:29:43	2008-05-01 03:29:48	257.51757719338275	52.0	2.0	False	0
3865	['car']	2008-05-01 03:29:48	2008-05-01 03:29:53	254.13191832283945	51.0	-1.0	False	0
3866	['car']	2008-05-01 03:29:53	2008-05-01 03:29:58	246.58227908445838	49.0	-2.0	False	0
3867	['car']	2008-05-01 03:29:58	2008-05-01 03:30:03	253.4635198676222	51.0	2.0	False	0
3868	['car']	2008-05-01 03:30:03	2008-05-01 03:30:08	267.72835275900786	54.0	3.0	False	0
3869	['car']	2008-05-01 03:30:08	2008-05-01 03:30:13	279.84709625245546	56.0	2.0	False	0
3870	['car']	2008-05-01 03:30:13	2008-05-01 03:30:18	296.17981631361863	59.0	3.0	False	0
3871	['car']	2008-05-01 03:30:18	2008-05-01 03:30:23	314.88960988072256	63.0	4.0	False	0
3872	['car']	2008-05-01 03:30:23	2008-05-01 03:30:28	330.4323700103864	66.0	3.0	False	0
3873	['car']	2008-05-01 03:30:28	2008-05-01 03:30:33	338.77410859564577	68.0	2.0	False	0
3874	['car']	2008-05-01 03:30:33	2008-05-01 03:30:38	333.6600298147077	67.0	-1.0	False	0
3875	['car']	2008-05-01 03:30:38	2008-05-01 03:30:43	320.6371187411297	64.0	-3.0	False	0
3876	['car']	2008-05-01 03:30:43	2008-05-01 03:30:48	303.9344880102268	61.0	-3.0	False	0
3877	['car']	2008-05-01 03:30:48	2008-05-01 03:30:53	286.5321232988126	57.0	-4.0	False	0
3878	['car']	2008-05-01 03:30:53	2008-05-01 03:30:58	283.79557393752475	57.0	0.0	False	0
3879	['car']	2008-05-01 03:30:58	2008-05-01 03:31:03	278.6936857869754	56.0	-1.0	False	0
3880	['car']	2008-05-01 03:31:03	2008-05-01 03:31:08	264.49969563248345	53.0	-3.0	False	0
3881	['car']	2008-05-01 03:31:08	2008-05-01 03:31:13	259.727590986629	52.0	-1.0	False	0
3882	['car']	2008-05-01 03:31:13	2008-05-01 03:31:18	263.4935150152157	53.0	1.0	False	0
3883	['car']	2008-05-01 03:31:18	2008-05-01 03:31:23	272.232875017398	54.0	1.0	False	0
3884	['car']	2008-05-01 03:31:23	2008-05-01 03:31:28	286.2954770675866	57.0	3.0	False	0
3885	['car']	2008-05-01 03:31:28	2008-05-01 03:31:33	302.0433348533661	60.0	3.0	False	0
3886	['car']	2008-05-01 03:31:33	2008-05-01 03:31:38	313.55494325841426	63.0	3.0	False	0
3887	['car']	2008-05-01 03:31:38	2008-05-01 03:31:43	319.6789321092692	64.0	1.0	False	0
3888	['car']	2008-05-01 03:31:43	2008-05-01 03:31:48	327.0996686181876	65.0	1.0	False	0
3889	['car']	2008-05-01 03:31:48	2008-05-01 03:31:53	328.40959685927953	66.0	1.0	False	0
3890	['car']	2008-05-01 03:31:53	2008-05-01 03:31:58	318.9877095388131	64.0	-2.0	False	0
3891	['car']	2008-05-01 03:31:58	2008-05-01 03:32:03	318.58078164412746	64.0	0.0	False	0
3892	['car']	2008-05-01 03:32:03	2008-05-01 03:32:08	325.616714358023	65.0	1.0	False	0
3893	['car']	2008-05-01 03:32:08	2008-05-01 03:32:13	320.80717270275136	64.0	-1.0	False	0
3894	['car']	2008-05-01 03:32:13	2008-05-01 03:32:18	307.2651146840619	61.0	-3.0	False	0
3895	['car']	2008-05-01 03:32:18	2008-05-01 03:32:23	301.9003235483167	60.0	-1.0	False	0
3896	['car']	2008-05-01 03:32:23	2008-05-01 03:32:28	297.39490989767694	59.0	-1.0	False	0
3897	['car']	2008-05-01 03:32:28	2008-05-01 03:32:33	283.8196087809026	57.0	-2.0	False	0
3898	['car']	2008-05-01 03:32:33	2008-05-01 03:32:38	274.00807462041894	55.0	-2.0	False	0
3899	['car']	2008-05-01 03:32:38	2008-05-01 03:32:43	260.0940871674379	52.0	-3.0	False	0
3900	['car']	2008-05-01 03:32:43	2008-05-01 03:32:48	243.54212772134915	49.0	-3.0	False	0
3901	['car']	2008-05-01 03:32:48	2008-05-01 03:32:53	236.88895103735084	47.0	-2.0	False	0
3902	['car']	2008-05-01 03:32:53	2008-05-01 03:32:58	236.54576299530356	47.0	0.0	False	0
3903	['car']	2008-05-01 03:32:58	2008-05-01 03:33:03	232.4449257913408	46.0	-1.0	False	0
3904	['car']	2008-05-01 03:33:03	2008-05-01 03:33:08	156.37838977519309	31.0	-15.0	False	0
3905	['car']	2008-05-01 03:33:08	2008-05-01 03:33:12	127.25233447352898	32.0	1.0	False	0
3906	['car']	2008-05-01 03:33:12	2008-05-01 03:33:16	121.89131310282082	30.0	-2.0	False	0
3907	['car']	2008-05-01 03:33:16	2008-05-01 03:33:20	125.94970288161264	31.0	1.0	False	0
3908	['car']	2008-05-01 03:33:20	2008-05-01 03:33:22	155.45108380039733	78.0	47.0	False	0
3909	['car']	2008-05-01 03:33:22	2008-05-01 03:33:27	229.6357287121274	46.0	-32.0	False	0
3910	['car']	2008-05-01 03:33:27	2008-05-01 03:33:32	248.56269655580832	50.0	4.0	False	0
3911	['car']	2008-05-01 03:33:32	2008-05-01 03:33:37	274.08649355235576	55.0	5.0	False	0
3912	['car']	2008-05-01 03:33:37	2008-05-01 03:33:42	296.92304765705734	59.0	4.0	False	0
3913	['car']	2008-05-01 03:33:42	2008-05-01 03:33:47	314.5623621309352	63.0	4.0	False	0
3914	['car']	2008-05-01 03:33:47	2008-05-01 03:33:52	326.6250660665012	65.0	2.0	False	0
3915	['car']	2008-05-01 03:33:52	2008-05-01 03:33:57	333.41706220298164	67.0	2.0	False	0
3916	['car']	2008-05-01 03:33:57	2008-05-01 03:34:02	327.4590157119419	65.0	-2.0	False	0
3917	['car']	2008-05-01 03:34:02	2008-05-01 03:34:07	312.0659501617297	62.0	-3.0	False	0
3918	['car']	2008-05-01 03:34:07	2008-05-01 03:34:12	297.03379680623743	59.0	-3.0	False	0
3919	['car']	2008-05-01 03:34:12	2008-05-01 03:34:17	275.8868887355934	55.0	-4.0	False	0
3920	['car']	2008-05-01 03:34:17	2008-05-01 03:34:22	253.458761120428	51.0	-4.0	False	0
3921	['car']	2008-05-01 03:34:22	2008-05-01 03:34:27	244.55194158138804	49.0	-2.0	False	0
3922	['car']	2008-05-01 03:34:27	2008-05-01 03:34:32	251.76737678779	50.0	1.0	False	0
3923	['car']	2008-05-01 03:34:32	2008-05-01 03:34:37	269.95148035387814	54.0	4.0	False	0
3924	['car']	2008-05-01 03:34:37	2008-05-01 03:34:42	287.7495467687419	58.0	4.0	False	0
3925	['car']	2008-05-01 03:34:42	2008-05-01 03:34:47	303.1511208988235	61.0	3.0	False	0
3926	['car']	2008-05-01 03:34:47	2008-05-01 03:34:52	320.3928974226003	64.0	3.0	False	0
3927	['car']	2008-05-01 03:34:52	2008-05-01 03:34:57	337.9838856669832	68.0	4.0	False	0
3928	['car']	2008-05-01 03:34:57	2008-05-01 03:35:02	353.49727570092114	71.0	3.0	False	0
3929	['car']	2008-05-01 03:35:02	2008-05-01 03:35:07	364.71175002005714	73.0	2.0	False	0
3930	['car']	2008-05-01 03:35:07	2008-05-01 03:35:12	367.44633000032957	73.0	0.0	False	0
3931	['car']	2008-05-01 03:35:12	2008-05-01 03:35:17	362.74695392185595	73.0	0.0	False	0
3932	['car']	2008-05-01 03:35:17	2008-05-01 03:35:22	365.30552603655366	73.0	0.0	False	0
3933	['car']	2008-05-01 03:35:22	2008-05-01 03:35:27	375.6693961118242	75.0	2.0	False	0
3934	['car']	2008-05-01 03:35:27	2008-05-01 03:35:32	383.067778950473	77.0	2.0	False	0
3935	['car']	2008-05-01 03:35:32	2008-05-01 03:35:37	387.1380612800215	77.0	0.0	False	0
3936	['car']	2008-05-01 03:35:37	2008-05-01 03:35:42	389.93100829991215	78.0	1.0	False	0
3937	['car']	2008-05-01 03:35:42	2008-05-01 03:35:47	390.30010056575503	78.0	0.0	False	0
3938	['car']	2008-05-01 03:35:47	2008-05-01 03:35:52	384.91712685518405	77.0	-1.0	False	0
3939	['car']	2008-05-01 03:35:52	2008-05-01 03:35:57	376.3969153718157	75.0	-2.0	False	0
3940	['car']	2008-05-01 03:35:57	2008-05-01 03:36:02	367.8794462823845	74.0	-1.0	False	0
3941	['car']	2008-05-01 03:36:02	2008-05-01 03:36:07	359.16280575615735	72.0	-2.0	False	0
3942	['car']	2008-05-01 03:36:07	2008-05-01 03:36:12	331.7210857027676	66.0	-6.0	False	0
3943	['car']	2008-05-01 03:36:12	2008-05-01 03:36:17	289.85441913001864	58.0	-8.0	False	0
3944	['car']	2008-05-01 03:36:17	2008-05-01 03:36:22	266.5131397182896	53.0	-5.0	False	0
3945	['car']	2008-05-01 03:36:22	2008-05-01 03:36:27	247.05049226008518	49.0	-4.0	False	0
3946	['car']	2008-05-01 03:36:27	2008-05-01 03:36:32	156.05101448125885	31.0	-18.0	False	0
3947	['car']	2008-05-01 03:36:32	2008-05-01 03:36:36	201.65245061434825	50.0	19.0	False	0
3948	['car']	2008-05-01 03:36:36	2008-05-01 03:36:41	254.36783561326152	51.0	1.0	False	0
3949	['car']	2008-05-01 03:36:41	2008-05-01 03:36:46	278.57292586390304	56.0	5.0	False	0
3950	['car']	2008-05-01 03:36:46	2008-05-01 03:36:51	290.15116835957724	58.0	2.0	False	0
3951	['car']	2008-05-01 03:36:51	2008-05-01 03:36:56	300.0538431943034	60.0	2.0	False	0
3952	['car']	2008-05-01 03:36:56	2008-05-01 03:37:01	315.5730816469775	63.0	3.0	False	0
3953	['car']	2008-05-01 03:37:01	2008-05-01 03:37:06	332.61129230411836	67.0	4.0	False	0
3954	['car']	2008-05-01 03:37:06	2008-05-01 03:37:11	346.7776925089582	69.0	2.0	False	0
3955	['car']	2008-05-01 03:37:11	2008-05-01 03:37:16	354.6720169600201	71.0	2.0	False	0
3956	['car']	2008-05-01 03:37:16	2008-05-01 03:37:21	355.697706182317	71.0	0.0	False	0
3957	['car']	2008-05-01 03:37:21	2008-05-01 03:37:26	351.5920726771467	70.0	-1.0	False	0
3958	['car']	2008-05-01 03:37:26	2008-05-01 03:37:31	344.3101193685437	69.0	-1.0	False	0
3959	['car']	2008-05-01 03:37:31	2008-05-01 03:37:36	335.44194722490863	67.0	-2.0	False	0
3960	['car']	2008-05-01 03:37:36	2008-05-01 03:37:41	327.9910148533645	66.0	-1.0	False	0
3961	['car']	2008-05-01 03:37:41	2008-05-01 03:37:46	324.8791936008892	65.0	-1.0	False	0
3962	['car']	2008-05-01 03:37:46	2008-05-01 03:37:51	318.1486235597635	64.0	-1.0	False	0
3963	['car']	2008-05-01 03:37:51	2008-05-01 03:37:56	312.36708242410896	62.0	-2.0	False	0
3964	['car']	2008-05-01 03:37:56	2008-05-01 03:38:01	314.69935918493275	63.0	1.0	False	0
3965	['car']	2008-05-01 03:38:01	2008-05-01 03:38:06	316.4341105996912	63.0	0.0	False	0
3966	['car']	2008-05-01 03:38:06	2008-05-01 03:38:11	317.30184070084226	63.0	0.0	False	0
3967	['car']	2008-05-01 03:38:11	2008-05-01 03:38:16	322.58500911447004	65.0	2.0	False	0
3968	['car']	2008-05-01 03:38:16	2008-05-01 03:38:21	327.44634894850697	65.0	0.0	False	0
3969	['car']	2008-05-01 03:38:21	2008-05-01 03:38:26	329.7111433796027	66.0	1.0	False	0
3970	['car']	2008-05-01 03:38:26	2008-05-01 03:38:31	338.19317383045853	68.0	2.0	False	0
3971	['car']	2008-05-01 03:38:31	2008-05-01 03:38:36	350.7178858019273	70.0	2.0	False	0
3972	['car']	2008-05-01 03:38:36	2008-05-01 03:38:41	359.7246639858063	72.0	2.0	False	0
3973	['car']	2008-05-01 03:38:41	2008-05-01 03:38:46	364.09585931462755	73.0	1.0	False	0
3974	['car']	2008-05-01 03:38:46	2008-05-01 03:38:51	366.28132342751525	73.0	0.0	False	0
3975	['car']	2008-05-01 03:38:51	2008-05-01 03:38:56	370.7339682824181	74.0	1.0	False	0
3976	['car']	2008-05-01 03:38:56	2008-05-01 03:39:01	374.28042440340164	75.0	1.0	False	0
3977	['car']	2008-05-01 03:39:01	2008-05-01 03:39:06	372.1135180503266	74.0	-1.0	False	0
3978	['car']	2008-05-01 03:39:06	2008-05-01 03:39:11	369.5980920234692	74.0	0.0	False	0
3979	['car']	2008-05-01 03:39:11	2008-05-01 03:39:16	372.5161416051798	75.0	1.0	False	0
3980	['car']	2008-05-01 03:39:16	2008-05-01 03:39:21	378.0702716255065	76.0	1.0	False	0
3981	['car']	2008-05-01 03:39:21	2008-05-01 03:39:26	379.37958539921436	76.0	0.0	False	0
3982	['car']	2008-05-01 03:39:26	2008-05-01 03:39:31	378.52672659223504	76.0	0.0	False	0
3983	['car']	2008-05-01 03:39:31	2008-05-01 03:39:36	376.4054534039186	75.0	-1.0	False	0
3984	['car']	2008-05-01 03:39:36	2008-05-01 03:39:41	370.95161374410253	74.0	-1.0	False	0
3985	['car']	2008-05-01 03:39:41	2008-05-01 03:39:46	366.5533867640161	73.0	-1.0	False	0
3986	['car']	2008-05-01 03:39:46	2008-05-01 03:39:51	366.55749891162856	73.0	0.0	False	0
3987	['car']	2008-05-01 03:39:51	2008-05-01 03:39:56	367.67262423549187	74.0	1.0	False	0
3988	['car']	2008-05-01 03:39:56	2008-05-01 03:40:01	373.81472647064936	75.0	1.0	False	0
3989	['car']	2008-05-01 03:40:01	2008-05-01 03:40:06	388.9124174027405	78.0	3.0	False	0
3990	['car']	2008-05-01 03:40:06	2008-05-01 03:40:11	397.4903868397904	79.0	1.0	False	0
3991	['car']	2008-05-01 03:40:11	2008-05-01 03:40:16	394.32770319123233	79.0	0.0	False	0
3992	['car']	2008-05-01 03:40:16	2008-05-01 03:40:21	383.151058717773	77.0	-2.0	False	0
3993	['car']	2008-05-01 03:40:21	2008-05-01 03:40:26	376.23345875627774	75.0	-2.0	False	0
3994	['car']	2008-05-01 03:40:26	2008-05-01 03:40:31	380.11779590138127	76.0	1.0	False	0
3995	['car']	2008-05-01 03:40:31	2008-05-01 03:40:36	384.84949608643194	77.0	1.0	False	0
3996	['car']	2008-05-01 03:40:36	2008-05-01 03:40:41	380.78321874137646	76.0	-1.0	False	0
3997	['car']	2008-05-01 03:40:41	2008-05-01 03:40:46	355.7872264153193	71.0	-5.0	False	0
3998	['car']	2008-05-01 03:40:46	2008-05-01 03:40:51	298.4911702834827	60.0	-11.0	False	0
3999	['car']	2008-05-01 03:40:51	2008-05-01 03:40:56	262.56213337810743	53.0	-7.0	False	0
4000	['car']	2008-05-01 03:40:56	2008-05-01 03:41:02	173.05847592304588	29.0	-24.0	False	0
4001	['car']	2008-05-01 03:41:02	2008-05-01 03:41:06	123.09197875069088	31.0	2.0	False	0
4002	['car']	2008-05-01 03:41:06	2008-05-01 03:41:08	155.23324300577727	78.0	47.0	False	0
4003	['car']	2008-05-01 03:41:08	2008-05-01 03:41:13	298.3564354709764	60.0	-18.0	False	0
4004	['car']	2008-05-01 03:41:13	2008-05-01 03:41:20	334.3168332747987	48.0	-12.0	False	0
4005	['car']	2008-05-01 03:41:20	2008-05-01 03:41:25	308.8689063415961	62.0	14.0	False	0
4006	['car']	2008-05-01 03:41:25	2008-05-01 03:41:30	324.6671007304597	65.0	3.0	False	0
4007	['car']	2008-05-01 03:41:30	2008-05-01 03:41:35	329.80295232795584	66.0	1.0	False	0
4008	['car']	2008-05-01 03:41:35	2008-05-01 03:41:40	327.4383243147349	65.0	-1.0	False	0
