	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5953	['car']	2008-05-01 10:10:07	2008-05-01 10:10:12	390.67379109718183	78.0	-1.0	False	0
5954	['car']	2008-05-01 10:10:12	2008-05-01 10:10:17	387.8837186723609	78.0	0.0	False	0
5955	['car']	2008-05-01 10:10:17	2008-05-01 10:10:22	389.91804437064707	78.0	0.0	False	0
5956	['car']	2008-05-01 10:10:22	2008-05-01 10:10:27	393.6316593230531	79.0	1.0	False	0
5957	['car']	2008-05-01 10:10:27	2008-05-01 10:10:32	393.2645030454322	79.0	0.0	False	0
5958	['car']	2008-05-01 10:10:32	2008-05-01 10:10:37	387.51605207519003	78.0	-1.0	False	0
5959	['car']	2008-05-01 10:10:37	2008-05-01 10:10:42	381.7786286592298	76.0	-2.0	False	0
5960	['car']	2008-05-01 10:10:42	2008-05-01 10:10:47	378.2420853620092	76.0	0.0	False	0
5961	['car']	2008-05-01 10:10:47	2008-05-01 10:10:52	378.6204075204783	76.0	0.0	False	0
5962	['car']	2008-05-01 10:10:52	2008-05-01 10:10:57	381.96788281008634	76.0	0.0	False	0
5963	['car']	2008-05-01 10:10:57	2008-05-01 10:11:02	385.4708016038611	77.0	1.0	False	0
5964	['car']	2008-05-01 10:11:02	2008-05-01 10:11:07	387.50452708830505	78.0	1.0	False	0
5965	['car']	2008-05-01 10:11:07	2008-05-01 10:11:12	386.7698736900976	77.0	-1.0	False	0
5966	['car']	2008-05-01 10:11:12	2008-05-01 10:11:17	386.7824734393458	77.0	0.0	False	0
5967	['car']	2008-05-01 10:11:17	2008-05-01 10:11:22	389.9297322976362	78.0	1.0	False	0
5968	['car']	2008-05-01 10:11:22	2008-05-01 10:11:27	393.07529455912015	79.0	1.0	False	0
5969	['car']	2008-05-01 10:11:27	2008-05-01 10:11:32	390.1189176455093	78.0	-1.0	False	0
5970	['car']	2008-05-01 10:11:32	2008-05-01 10:11:37	386.4056525304873	77.0	-1.0	False	0
5971	['car']	2008-05-01 10:11:37	2008-05-01 10:11:42	386.96024620365574	77.0	0.0	False	0
5972	['car']	2008-05-01 10:11:42	2008-05-01 10:11:47	387.1373799733718	77.0	0.0	False	0
5973	['car']	2008-05-01 10:11:47	2008-05-01 10:11:52	387.51496989261153	78.0	1.0	False	0
5974	['car']	2008-05-01 10:11:52	2008-05-01 10:11:57	388.2721635906184	78.0	0.0	False	0
5975	['car']	2008-05-01 10:11:57	2008-05-01 10:12:02	386.77149376001637	77.0	-1.0	False	0
5976	['car']	2008-05-01 10:12:02	2008-05-01 10:12:07	383.61327817130325	77.0	0.0	False	0
5977	['car']	2008-05-01 10:12:07	2008-05-01 10:12:12	382.13376251723275	76.0	-1.0	False	0
5978	['car']	2008-05-01 10:12:12	2008-05-01 10:12:17	383.62517302074366	77.0	1.0	False	0
5979	['car']	2008-05-01 10:12:17	2008-05-01 10:12:22	386.7834846536216	77.0	0.0	False	0
5980	['car']	2008-05-01 10:12:22	2008-05-01 10:12:27	389.73984889386134	78.0	1.0	False	0
5981	['car']	2008-05-01 10:12:27	2008-05-01 10:12:32	391.2199400301994	78.0	0.0	False	0
5982	['car']	2008-05-01 10:12:32	2008-05-01 10:12:37	391.60628983266736	78.0	0.0	False	0
5983	['car']	2008-05-01 10:12:37	2008-05-01 10:12:42	393.64153970499916	79.0	1.0	False	0
5984	['car']	2008-05-01 10:12:42	2008-05-01 10:12:47	396.03442698381576	79.0	0.0	False	0
5985	['car']	2008-05-01 10:12:47	2008-05-01 10:12:52	394.9314952506411	79.0	0.0	False	0
5986	['car']	2008-05-01 10:12:52	2008-05-01 10:12:57	391.23115773210753	78.0	-1.0	False	0
5987	['car']	2008-05-01 10:12:57	2008-05-01 10:13:02	386.59447230730314	77.0	-1.0	False	0
5988	['car']	2008-05-01 10:13:02	2008-05-01 10:13:07	382.51321859799214	77.0	0.0	False	0
5989	['car']	2008-05-01 10:13:07	2008-05-01 10:13:12	381.9588837528371	76.0	-1.0	False	0
5990	['car']	2008-05-01 10:13:12	2008-05-01 10:13:17	385.2925471012356	77.0	1.0	False	0
5991	['car']	2008-05-01 10:13:17	2008-05-01 10:13:22	390.1085505496766	78.0	1.0	False	0
5992	['car']	2008-05-01 10:13:22	2008-05-01 10:13:27	391.7912530096836	78.0	0.0	False	0
5993	['car']	2008-05-01 10:13:27	2008-05-01 10:13:32	388.67359359544344	78.0	0.0	False	0
5994	['car']	2008-05-01 10:13:32	2008-05-01 10:13:37	384.0897903928839	77.0	-1.0	False	0
5995	['car']	2008-05-01 10:13:37	2008-05-01 10:13:42	381.54054301479016	76.0	-1.0	False	0
5996	['car']	2008-05-01 10:13:42	2008-05-01 10:13:47	383.9798743649343	77.0	1.0	False	0
5997	['car']	2008-05-01 10:13:47	2008-05-01 10:13:52	388.68253564071995	78.0	1.0	False	0
5998	['car']	2008-05-01 10:13:52	2008-05-01 10:13:57	391.0615723445631	78.0	0.0	False	0
5999	['car']	2008-05-01 10:13:57	2008-05-01 10:14:02	393.25460220200785	79.0	1.0	False	0
6000	['car']	2008-05-01 10:14:02	2008-05-01 10:14:07	396.91713759704305	79.0	0.0	False	0
6001	['car']	2008-05-01 10:14:07	2008-05-01 10:14:12	397.603873065484	80.0	1.0	False	0
6002	['car']	2008-05-01 10:14:12	2008-05-01 10:14:17	394.0252009373254	79.0	-1.0	False	0
6003	['car']	2008-05-01 10:14:17	2008-05-01 10:14:22	388.2791241575955	78.0	-1.0	False	0
6004	['car']	2008-05-01 10:14:22	2008-05-01 10:14:27	382.53756166768545	77.0	-1.0	False	0
6005	['car']	2008-05-01 10:14:27	2008-05-01 10:14:32	379.3922318359844	76.0	-1.0	False	0
6006	['car']	2008-05-01 10:14:32	2008-05-01 10:14:37	377.7608288867532	76.0	0.0	False	0
6007	['car']	2008-05-01 10:14:37	2008-05-01 10:14:42	373.67430079124756	75.0	-1.0	False	0
6008	['car']	2008-05-01 10:14:42	2008-05-01 10:14:47	365.9577693742543	73.0	-2.0	False	0
6009	['car']	2008-05-01 10:14:47	2008-05-01 10:14:52	363.28505806901023	73.0	0.0	False	0
6010	['car']	2008-05-01 10:14:52	2008-05-01 10:14:57	370.95562721348244	74.0	1.0	False	0
6011	['car']	2008-05-01 10:14:57	2008-05-01 10:15:02	379.88960241039644	76.0	2.0	False	0
6012	['car']	2008-05-01 10:15:02	2008-05-01 10:15:07	383.84794841690075	77.0	1.0	False	0
6013	['car']	2008-05-01 10:15:07	2008-05-01 10:15:12	381.0311487119558	76.0	-1.0	False	0
6014	['car']	2008-05-01 10:15:12	2008-05-01 10:15:17	373.10389087574436	75.0	-1.0	False	0
6015	['car']	2008-05-01 10:15:17	2008-05-01 10:15:22	366.4129912427967	73.0	-2.0	False	0
6016	['car']	2008-05-01 10:15:22	2008-05-01 10:15:27	363.67094729021744	73.0	0.0	False	0
6017	['car']	2008-05-01 10:15:27	2008-05-01 10:15:32	363.6358424559022	73.0	0.0	False	0
6018	['car']	2008-05-01 10:15:32	2008-05-01 10:15:37	363.25395880918194	73.0	0.0	False	0
6019	['car']	2008-05-01 10:15:37	2008-05-01 10:15:42	362.8587442561518	73.0	0.0	False	0
6020	['car']	2008-05-01 10:15:42	2008-05-01 10:15:47	364.57222636905806	73.0	0.0	False	0
6021	['car']	2008-05-01 10:15:47	2008-05-01 10:15:52	367.18350789826644	73.0	0.0	False	0
6022	['car']	2008-05-01 10:15:52	2008-05-01 10:15:57	365.69390898237793	73.0	0.0	False	0
6023	['car']	2008-05-01 10:15:57	2008-05-01 10:16:02	360.1821070264442	72.0	-1.0	False	0
6024	['car']	2008-05-01 10:16:02	2008-05-01 10:16:07	357.6397021196001	72.0	0.0	False	0
6025	['car']	2008-05-01 10:16:07	2008-05-01 10:16:12	359.5958125830671	72.0	0.0	False	0
6026	['car']	2008-05-01 10:16:12	2008-05-01 10:16:17	360.5865816705939	72.0	0.0	False	0
6027	['car']	2008-05-01 10:16:17	2008-05-01 10:16:22	362.80247280560747	73.0	1.0	False	0
6028	['car']	2008-05-01 10:16:22	2008-05-01 10:16:27	367.15530357222036	73.0	0.0	False	0
6029	['car']	2008-05-01 10:16:27	2008-05-01 10:16:32	368.519275524	74.0	1.0	False	0
6030	['car']	2008-05-01 10:16:32	2008-05-01 10:16:37	367.92981138223286	74.0	0.0	False	0
6031	['car']	2008-05-01 10:16:37	2008-05-01 10:16:42	367.929343089017	74.0	0.0	False	0
6032	['car']	2008-05-01 10:16:42	2008-05-01 10:16:47	365.73218836542105	73.0	-1.0	False	0
6033	['car']	2008-05-01 10:16:47	2008-05-01 10:16:52	357.14900895036305	71.0	-2.0	False	0
6034	['car']	2008-05-01 10:16:52	2008-05-01 10:16:57	353.3437155423079	71.0	0.0	False	0
6035	['car']	2008-05-01 10:16:57	2008-05-01 10:17:02	353.876493949546	71.0	0.0	False	0
6036	['car']	2008-05-01 10:17:02	2008-05-01 10:17:07	353.31319905708733	71.0	0.0	False	0
6037	['car']	2008-05-01 10:17:07	2008-05-01 10:17:12	359.6610395669857	72.0	1.0	False	0
6038	['car']	2008-05-01 10:17:12	2008-05-01 10:17:17	364.5112214979614	73.0	1.0	False	0
6039	['car']	2008-05-01 10:17:17	2008-05-01 10:17:22	352.2068159124765	70.0	-3.0	False	0
6040	['car']	2008-05-01 10:17:22	2008-05-01 10:17:27	320.5584910355475	64.0	-6.0	False	0
6041	['car']	2008-05-01 10:17:27	2008-05-01 10:17:32	282.0650013418105	56.0	-8.0	False	0
6042	['car']	2008-05-01 10:17:32	2008-05-01 10:17:37	251.77355857687058	50.0	-6.0	False	0
6043	['car']	2008-05-01 10:17:37	2008-05-01 10:17:42	241.1408207502375	48.0	-2.0	False	0
6044	['car']	2008-05-01 10:17:42	2008-05-01 10:17:47	248.80686727931487	50.0	2.0	False	0
6045	['car']	2008-05-01 10:17:47	2008-05-01 10:17:52	268.52739888002304	54.0	4.0	False	0
6046	['car']	2008-05-01 10:17:52	2008-05-01 10:17:57	292.2933750178848	58.0	4.0	False	0
6047	['car']	2008-05-01 10:17:57	2008-05-01 10:18:02	312.41065245134945	62.0	4.0	False	0
6048	['car']	2008-05-01 10:18:02	2008-05-01 10:18:07	330.56261767153023	66.0	4.0	False	0
6049	['car']	2008-05-01 10:18:07	2008-05-01 10:18:12	349.6680747067045	70.0	4.0	False	0
6050	['car']	2008-05-01 10:18:12	2008-05-01 10:18:17	362.18419160616713	72.0	2.0	False	0
6051	['car']	2008-05-01 10:18:17	2008-05-01 10:18:22	362.845545186378	73.0	1.0	False	0
6052	['car']	2008-05-01 10:18:22	2008-05-01 10:18:27	358.57632846957574	72.0	-1.0	False	0
6053	['car']	2008-05-01 10:18:27	2008-05-01 10:18:32	360.03893611599347	72.0	0.0	False	0
6054	['car']	2008-05-01 10:18:32	2008-05-01 10:18:37	365.6565913492839	73.0	1.0	False	0
6055	['car']	2008-05-01 10:18:37	2008-05-01 10:18:42	366.581609181536	73.0	0.0	False	0
6056	['car']	2008-05-01 10:18:42	2008-05-01 10:18:47	365.64308106833585	73.0	0.0	False	0
6057	['car']	2008-05-01 10:18:47	2008-05-01 10:18:52	368.864096520849	74.0	1.0	False	0
6058	['car']	2008-05-01 10:18:52	2008-05-01 10:18:57	376.4877517145129	75.0	1.0	False	0
6059	['car']	2008-05-01 10:18:57	2008-05-01 10:19:02	381.2220499617872	76.0	1.0	False	0
6060	['car']	2008-05-01 10:19:02	2008-05-01 10:19:07	385.32710088438307	77.0	1.0	False	0
6061	['car']	2008-05-01 10:19:07	2008-05-01 10:19:12	390.7487370881665	78.0	1.0	False	0
6062	['car']	2008-05-01 10:19:12	2008-05-01 10:19:17	392.42231031896785	78.0	0.0	False	0
6063	['car']	2008-05-01 10:19:17	2008-05-01 10:19:22	391.5335631699289	78.0	0.0	False	0
6064	['car']	2008-05-01 10:19:22	2008-05-01 10:19:27	392.37051266108665	78.0	0.0	False	0
6065	['car']	2008-05-01 10:19:27	2008-05-01 10:19:32	394.729983380258	79.0	1.0	False	0
6066	['car']	2008-05-01 10:19:32	2008-05-01 10:19:37	396.72247507508496	79.0	0.0	False	0
6067	['car']	2008-05-01 10:19:37	2008-05-01 10:19:42	398.9318565184788	80.0	1.0	False	0
6068	['car']	2008-05-01 10:19:42	2008-05-01 10:19:47	400.84080009562626	80.0	0.0	False	0
6069	['car']	2008-05-01 10:19:47	2008-05-01 10:19:52	401.4947513180782	80.0	0.0	False	0
6070	['car']	2008-05-01 10:19:52	2008-05-01 10:19:57	401.2495446661608	80.0	0.0	False	0
6071	['car']	2008-05-01 10:19:57	2008-05-01 10:20:02	400.6731868171578	80.0	0.0	False	0
6072	['car']	2008-05-01 10:20:02	2008-05-01 10:20:07	396.9938492799252	79.0	-1.0	False	0
6073	['car']	2008-05-01 10:20:07	2008-05-01 10:20:12	390.1970411807345	78.0	-1.0	False	0
6074	['car']	2008-05-01 10:20:12	2008-05-01 10:20:17	382.6570947367279	77.0	-1.0	False	0
6075	['car']	2008-05-01 10:20:17	2008-05-01 10:20:22	376.0092060799184	75.0	-2.0	False	0
6076	['car']	2008-05-01 10:20:22	2008-05-01 10:20:27	372.11724294637514	74.0	-1.0	False	0
6077	['car']	2008-05-01 10:20:27	2008-05-01 10:20:32	443.1238213586133	89.0	15.0	False	0
6078	['car']	2008-05-01 10:20:32	2008-05-01 10:20:39	442.3765347631861	63.0	-26.0	False	0
6079	['car']	2008-05-01 10:20:39	2008-05-01 10:20:44	371.5486985326748	74.0	11.0	False	0
6080	['car']	2008-05-01 10:20:44	2008-05-01 10:20:49	376.3879348646832	75.0	1.0	False	0
6081	['car']	2008-05-01 10:20:49	2008-05-01 10:20:54	384.91189732086315	77.0	2.0	False	0
6082	['car']	2008-05-01 10:20:54	2008-05-01 10:20:59	396.02868457426916	79.0	2.0	False	0
6083	['car']	2008-05-01 10:20:59	2008-05-01 10:21:04	404.750151491957	81.0	2.0	False	0
6084	['car']	2008-05-01 10:21:04	2008-05-01 10:21:09	411.0275349267994	82.0	1.0	False	0
6085	['car']	2008-05-01 10:21:09	2008-05-01 10:21:14	414.5532916911479	83.0	1.0	False	0
6086	['car']	2008-05-01 10:21:14	2008-05-01 10:21:19	415.49199225497455	83.0	0.0	False	0
6087	['car']	2008-05-01 10:21:19	2008-05-01 10:21:24	414.38558632440777	83.0	0.0	False	0
6088	['car']	2008-05-01 10:21:24	2008-05-01 10:21:29	412.5268419965113	83.0	0.0	False	0
6089	['car']	2008-05-01 10:21:29	2008-05-01 10:21:34	412.14764956764634	82.0	-1.0	False	0
6090	['car']	2008-05-01 10:21:34	2008-05-01 10:21:39	411.9671057587183	82.0	0.0	False	0
6091	['car']	2008-05-01 10:21:39	2008-05-01 10:21:44	410.85196345080607	82.0	0.0	False	0
6092	['car']	2008-05-01 10:21:44	2008-05-01 10:21:49	409.19249355062965	82.0	0.0	False	0
6093	['car']	2008-05-01 10:21:49	2008-05-01 10:21:54	407.209003178644	81.0	-1.0	False	0
6094	['car']	2008-05-01 10:21:54	2008-05-01 10:21:59	405.90289271357045	81.0	0.0	False	0
6095	['car']	2008-05-01 10:21:59	2008-05-01 10:22:04	405.67178477362313	81.0	0.0	False	0
6096	['car']	2008-05-01 10:22:04	2008-05-01 10:22:09	407.53110111592696	82.0	1.0	False	0
6097	['car']	2008-05-01 10:22:09	2008-05-01 10:22:14	409.75162054391376	82.0	0.0	False	0
6098	['car']	2008-05-01 10:22:14	2008-05-01 10:22:19	407.0973684239035	81.0	-1.0	False	0
6099	['car']	2008-05-01 10:22:19	2008-05-01 10:22:24	401.0752930831228	80.0	-1.0	False	0
6100	['car']	2008-05-01 10:22:24	2008-05-01 10:22:29	396.60030736014875	79.0	-1.0	False	0
6101	['car']	2008-05-01 10:22:29	2008-05-01 10:22:34	392.5250840662323	79.0	0.0	False	0
6102	['car']	2008-05-01 10:22:34	2008-05-01 10:22:39	392.37700986685644	78.0	-1.0	False	0
6103	['car']	2008-05-01 10:22:39	2008-05-01 10:22:44	396.1697697023629	79.0	1.0	False	0
6104	['car']	2008-05-01 10:22:44	2008-05-01 10:22:49	396.45726863183984	79.0	0.0	False	0
6105	['car']	2008-05-01 10:22:49	2008-05-01 10:22:54	394.59251168119056	79.0	0.0	False	0
6106	['car']	2008-05-01 10:22:54	2008-05-01 10:22:59	396.1203635737284	79.0	0.0	False	0
6107	['car']	2008-05-01 10:22:59	2008-05-01 10:23:04	396.8919293391971	79.0	0.0	False	0
6108	['car']	2008-05-01 10:23:04	2008-05-01 10:23:09	390.8045034162902	78.0	-1.0	False	0
6109	['car']	2008-05-01 10:23:09	2008-05-01 10:23:14	384.5484206272008	77.0	-1.0	False	0
6110	['car']	2008-05-01 10:23:14	2008-05-01 10:23:19	382.9961261796485	77.0	0.0	False	0
6111	['car']	2008-05-01 10:23:19	2008-05-01 10:23:24	383.2516598662123	77.0	0.0	False	0
6112	['car']	2008-05-01 10:23:24	2008-05-01 10:23:29	383.6500873451495	77.0	0.0	False	0
6113	['car']	2008-05-01 10:23:29	2008-05-01 10:23:34	388.9476228265112	78.0	1.0	False	0
6114	['car']	2008-05-01 10:23:34	2008-05-01 10:23:39	397.4938019336753	79.0	1.0	False	0
6115	['car']	2008-05-01 10:23:39	2008-05-01 10:23:44	403.3523807252228	81.0	2.0	False	0
6116	['car']	2008-05-01 10:23:44	2008-05-01 10:23:49	404.75533155481224	81.0	0.0	False	0
6117	['car']	2008-05-01 10:23:49	2008-05-01 10:23:54	403.0920816393307	81.0	0.0	False	0
6118	['car']	2008-05-01 10:23:54	2008-05-01 10:23:59	401.46950140587916	80.0	-1.0	False	0
6119	['car']	2008-05-01 10:23:59	2008-05-01 10:24:04	389.0068399192389	78.0	-2.0	False	0
6120	['car']	2008-05-01 10:24:04	2008-05-01 10:24:09	366.6357499783888	73.0	-5.0	False	0
6121	['car']	2008-05-01 10:24:09	2008-05-01 10:24:14	340.2927825866363	68.0	-5.0	False	0
6122	['car']	2008-05-01 10:24:14	2008-05-01 10:24:19	303.99040640310767	61.0	-7.0	False	0
6123	['car']	2008-05-01 10:24:19	2008-05-01 10:24:24	292.3108024365427	58.0	-3.0	False	0
6124	['car']	2008-05-01 10:24:24	2008-05-01 10:24:29	316.91589015023345	63.0	5.0	False	0
6125	['car']	2008-05-01 10:24:29	2008-05-01 10:24:34	344.0167929525833	69.0	6.0	False	0
6126	['car']	2008-05-01 10:24:34	2008-05-01 10:24:39	366.11777696199897	73.0	4.0	False	0
6127	['car']	2008-05-01 10:24:39	2008-05-01 10:24:44	386.1525023690009	77.0	4.0	False	0
6128	['car']	2008-05-01 10:24:44	2008-05-01 10:24:49	401.68548069922707	80.0	3.0	False	0
6129	['car']	2008-05-01 10:24:49	2008-05-01 10:24:54	405.5222453259786	81.0	1.0	False	0
6130	['car']	2008-05-01 10:24:54	2008-05-01 10:24:59	401.23948879115335	80.0	-1.0	False	0
6131	['car']	2008-05-01 10:24:59	2008-05-01 10:25:04	397.72058607901243	80.0	0.0	False	0
6132	['car']	2008-05-01 10:25:04	2008-05-01 10:25:09	395.1701433464377	79.0	-1.0	False	0
6133	['car']	2008-05-01 10:25:09	2008-05-01 10:25:14	392.85064942014094	79.0	0.0	False	0
6134	['car']	2008-05-01 10:25:14	2008-05-01 10:25:19	391.31817057039393	78.0	-1.0	False	0
6135	['car']	2008-05-01 10:25:19	2008-05-01 10:25:24	391.46764631213546	78.0	0.0	False	0
6136	['car']	2008-05-01 10:25:24	2008-05-01 10:25:29	392.79424662513	79.0	1.0	False	0
6137	['car']	2008-05-01 10:25:29	2008-05-01 10:25:34	394.5081496846925	79.0	0.0	False	0
6138	['car']	2008-05-01 10:25:34	2008-05-01 10:25:39	397.8379011997936	80.0	1.0	False	0
6139	['car']	2008-05-01 10:25:39	2008-05-01 10:25:44	400.7219561992489	80.0	0.0	False	0
6140	['car']	2008-05-01 10:25:44	2008-05-01 10:25:49	399.6109630341378	80.0	0.0	False	0
6141	['car']	2008-05-01 10:25:49	2008-05-01 10:25:54	397.0725976386765	79.0	-1.0	False	0
6142	['car']	2008-05-01 10:25:54	2008-05-01 10:25:59	398.2228177747172	80.0	1.0	False	0
6143	['car']	2008-05-01 10:25:59	2008-05-01 10:26:04	401.28905707515906	80.0	0.0	False	0
6144	['car']	2008-05-01 10:26:04	2008-05-01 10:26:09	403.11862781567027	81.0	1.0	False	0
6145	['car']	2008-05-01 10:26:09	2008-05-01 10:26:14	400.4609442475573	80.0	-1.0	False	0
6146	['car']	2008-05-01 10:26:14	2008-05-01 10:26:19	395.60925840988443	79.0	-1.0	False	0
6147	['car']	2008-05-01 10:26:19	2008-05-01 10:26:24	395.1053024921213	79.0	0.0	False	0
6148	['car']	2008-05-01 10:26:24	2008-05-01 10:26:29	395.4415574629596	79.0	0.0	False	0
6149	['car']	2008-05-01 10:26:29	2008-05-01 10:26:34	396.4957709000113	79.0	0.0	False	0
6150	['car']	2008-05-01 10:26:34	2008-05-01 10:26:39	399.42805627096675	80.0	1.0	False	0
6151	['car']	2008-05-01 10:26:39	2008-05-01 10:26:44	401.67714954445455	80.0	0.0	False	0
6152	['car']	2008-05-01 10:26:44	2008-05-01 10:26:49	402.83804066547196	81.0	1.0	False	0
6153	['car']	2008-05-01 10:26:49	2008-05-01 10:26:54	401.82750193012794	80.0	-1.0	False	0
6154	['car']	2008-05-01 10:26:54	2008-05-01 10:26:59	399.183672867061	80.0	0.0	False	0
6155	['car']	2008-05-01 10:26:59	2008-05-01 10:27:04	394.45097571386236	79.0	-1.0	False	0
6156	['car']	2008-05-01 10:27:04	2008-05-01 10:27:09	391.0942678257901	78.0	-1.0	False	0
6157	['car']	2008-05-01 10:27:09	2008-05-01 10:27:14	392.7126437241134	79.0	1.0	False	0
6158	['car']	2008-05-01 10:27:14	2008-05-01 10:27:19	393.5384297615765	79.0	0.0	False	0
6159	['car']	2008-05-01 10:27:19	2008-05-01 10:27:24	391.6936630770674	78.0	-1.0	False	0
6160	['car']	2008-05-01 10:27:24	2008-05-01 10:27:29	390.1748013341919	78.0	0.0	False	0
6161	['car']	2008-05-01 10:27:29	2008-05-01 10:27:34	389.4272372129403	78.0	0.0	False	0
6162	['car']	2008-05-01 10:27:34	2008-05-01 10:27:39	382.6306731792721	77.0	-1.0	False	0
6163	['car']	2008-05-01 10:27:39	2008-05-01 10:27:44	364.3104122095682	73.0	-4.0	False	0
6164	['car']	2008-05-01 10:27:44	2008-05-01 10:27:49	354.6283716557849	71.0	-2.0	False	0
6165	['car']	2008-05-01 10:27:49	2008-05-01 10:27:54	363.53912943191983	73.0	2.0	False	0
6166	['car']	2008-05-01 10:27:54	2008-05-01 10:27:59	374.2801727515355	75.0	2.0	False	0
6167	['car']	2008-05-01 10:27:59	2008-05-01 10:28:04	383.5916188131485	77.0	2.0	False	0
6168	['car']	2008-05-01 10:28:04	2008-05-01 10:28:09	392.70474990577304	79.0	2.0	False	0
6169	['car']	2008-05-01 10:28:09	2008-05-01 10:28:14	398.9996239917265	80.0	1.0	False	0
6170	['car']	2008-05-01 10:28:14	2008-05-01 10:28:19	403.3266029391989	81.0	1.0	False	0
6171	['car']	2008-05-01 10:28:19	2008-05-01 10:28:24	406.9644975319257	81.0	0.0	False	0
6172	['car']	2008-05-01 10:28:24	2008-05-01 10:28:29	410.43115025928455	82.0	1.0	False	0
6173	['car']	2008-05-01 10:28:29	2008-05-01 10:28:34	413.58230743835634	83.0	1.0	False	0
6174	['car']	2008-05-01 10:28:34	2008-05-01 10:28:39	415.48670919112556	83.0	0.0	False	0
6175	['car']	2008-05-01 10:28:39	2008-05-01 10:28:44	417.0821688290908	83.0	0.0	False	0
6176	['car']	2008-05-01 10:28:44	2008-05-01 10:28:49	417.5872107574748	84.0	1.0	False	0
6177	['car']	2008-05-01 10:28:49	2008-05-01 10:28:54	415.8802183997516	83.0	-1.0	False	0
6178	['car']	2008-05-01 10:28:54	2008-05-01 10:28:59	410.31341595902404	82.0	-1.0	False	0
6179	['car']	2008-05-01 10:28:59	2008-05-01 10:29:04	398.83750787644556	80.0	-2.0	False	0
6180	['car']	2008-05-01 10:29:04	2008-05-01 10:29:09	385.6982200439867	77.0	-3.0	False	0
6181	['car']	2008-05-01 10:29:09	2008-05-01 10:29:14	379.06904710748177	76.0	-1.0	False	0
6182	['car']	2008-05-01 10:29:14	2008-05-01 10:29:19	380.9846452223966	76.0	0.0	False	0
6183	['car']	2008-05-01 10:29:19	2008-05-01 10:29:24	385.3220588400751	77.0	1.0	False	0
6184	['car']	2008-05-01 10:29:24	2008-05-01 10:29:29	388.39390619272984	78.0	1.0	False	0
6185	['car']	2008-05-01 10:29:29	2008-05-01 10:29:34	387.5710895803626	78.0	0.0	False	0
6186	['car']	2008-05-01 10:29:34	2008-05-01 10:29:39	382.2988770972422	76.0	-2.0	False	0
6187	['car']	2008-05-01 10:29:39	2008-05-01 10:29:44	381.14369900223903	76.0	0.0	False	0
6188	['car']	2008-05-01 10:29:44	2008-05-01 10:29:49	382.6206641610107	77.0	1.0	False	0
6189	['car']	2008-05-01 10:29:49	2008-05-01 10:29:54	383.6562491620473	77.0	0.0	False	0
6190	['car']	2008-05-01 10:29:54	2008-05-01 10:29:59	386.44974528126164	77.0	0.0	False	0
6191	['car']	2008-05-01 10:29:59	2008-05-01 10:30:04	387.24087948948534	77.0	0.0	False	0
6192	['car']	2008-05-01 10:30:04	2008-05-01 10:30:09	385.5533304053594	77.0	0.0	False	0
6193	['car']	2008-05-01 10:30:09	2008-05-01 10:30:14	381.6515306817927	76.0	-1.0	False	0
6194	['car']	2008-05-01 10:30:14	2008-05-01 10:30:19	375.8055122370264	75.0	-1.0	False	0
6195	['car']	2008-05-01 10:30:19	2008-05-01 10:30:24	374.5226542625187	75.0	0.0	False	0
6196	['car']	2008-05-01 10:30:24	2008-05-01 10:30:29	377.3938400125468	75.0	0.0	False	0
6197	['car']	2008-05-01 10:30:29	2008-05-01 10:30:34	377.4018193089526	75.0	0.0	False	0
6198	['car']	2008-05-01 10:30:34	2008-05-01 10:30:39	377.2811304776329	75.0	0.0	False	0
