	Datetime	lat	long	label
5329	2011-12-30 04:21:43	39.9765816666667	116.30286000000001	walk
5330	2011-12-30 04:21:48	39.976675	116.302818333333	walk
5331	2011-12-30 04:21:53	39.976765	116.30278	walk
5332	2011-12-30 04:21:58	39.976845000000004	116.30278	walk
5333	2011-12-30 04:22:03	39.976925	116.302798333333	walk
5334	2011-12-30 04:22:08	39.9769816666667	116.302825	walk
5335	2011-12-30 04:22:13	39.97807833333329	116.30231666666701	walk
5336	2011-12-30 04:22:18	39.978145	116.30249333333299	walk
5337	2011-12-30 04:22:23	39.978195	116.302573333333	walk
5338	2011-12-30 04:22:28	39.978145	116.302843333333	walk
5339	2011-12-30 04:22:33	39.978245	116.303203333333	walk
5340	2011-12-30 04:22:38	39.978151666666705	116.30336499999999	walk
5341	2011-12-30 04:22:43	39.9781216666667	116.303413333333	walk
5342	2011-12-30 04:22:48	39.978105	116.303423333333	walk
5343	2011-12-30 04:22:53	39.978055	116.303325	walk
5344	2011-12-30 04:22:58	39.977925	116.30316666666701	walk
5345	2011-12-30 04:23:03	39.9779133333333	116.303188333333	walk
5346	2011-12-30 04:23:08	39.9779333333333	116.30323500000002	walk
5347	2011-12-30 04:23:13	39.977945	116.30329666666701	walk
5348	2011-12-30 04:23:18	39.977953333333296	116.30335500000001	walk
5349	2011-12-30 04:23:23	39.978015	116.30343833333299	walk
5350	2011-12-30 04:23:28	39.978151666666705	116.30348500000001	walk
5351	2011-12-30 04:23:33	39.978229999999996	116.30353500000001	walk
5352	2011-12-30 04:23:38	39.978275	116.303595	walk
5353	2011-12-30 04:23:43	39.9782316666667	116.303678333333	walk
5354	2011-12-30 04:23:48	39.978311666666706	116.303691666667	walk
5355	2011-12-30 04:23:53	39.978305	116.30375333333299	walk
5356	2011-12-30 04:23:58	39.978201666666706	116.30392166666701	walk
5357	2011-12-30 04:24:03	39.97811	116.304038333333	walk
5358	2011-12-30 04:24:08	39.977998333333296	116.304175	walk
5359	2011-12-30 04:24:13	39.978013333333294	116.30415833333299	walk
5360	2011-12-31 07:55:10	39.9753583333333	116.320213333333	bus
5361	2011-12-31 07:55:15	39.9753233333333	116.31981833333299	bus
5362	2011-12-31 07:55:20	39.975348333333294	116.319571666667	bus
5363	2011-12-31 07:55:25	39.975311666666705	116.319188333333	bus
5364	2011-12-31 07:55:30	39.975283333333294	116.318683333333	bus
5365	2011-12-31 07:55:35	39.9752983333333	116.31816333333299	bus
5366	2011-12-31 07:55:40	39.9752516666667	116.317758333333	bus
5367	2011-12-31 07:55:45	39.9751783333333	116.317516666667	bus
5368	2011-12-31 07:55:50	39.975176666666705	116.31750500000001	bus
5369	2011-12-31 07:55:55	39.9752366666667	116.31753166666701	bus
5370	2011-12-31 07:56:00	39.975266666666705	116.317556666667	bus
5371	2011-12-31 07:56:05	39.975235	116.317558333333	bus
5372	2011-12-31 07:56:10	39.975225	116.31745500000001	bus
5373	2011-12-31 07:56:15	39.9752	116.317346666667	bus
5374	2011-12-31 07:56:20	39.9752266666667	116.317308333333	bus
5375	2011-12-31 07:56:25	39.975246666666706	116.317286666667	bus
5376	2011-12-31 07:56:30	39.975245	116.31731166666701	bus
5377	2011-12-31 07:56:35	39.9752116666667	116.31723500000001	bus
5378	2011-12-31 07:56:40	39.97513666666671	116.317013333333	bus
5379	2011-12-31 07:56:45	39.975159999999995	116.316696666667	bus
5380	2011-12-31 07:56:50	39.9751783333333	116.31631000000002	bus
5381	2011-12-31 07:56:55	39.97518	116.31588833333299	bus
5382	2011-12-31 07:57:00	39.975115	116.31534333333299	bus
5383	2011-12-31 07:57:05	39.974945	116.314663333333	bus
5384	2011-12-31 07:57:10	39.97488	116.31393	bus
5385	2011-12-31 07:57:15	39.9749	116.313256666667	bus
5386	2011-12-31 07:57:20	39.9750716666667	116.312681666667	bus
5387	2011-12-31 07:57:25	39.975035	116.31247166666701	bus
5388	2011-12-31 07:57:30	39.975038333333295	116.312458333333	bus
5389	2011-12-31 07:57:35	39.9750233333333	116.31243	bus
5390	2011-12-31 07:57:40	39.974993333333295	116.312458333333	bus
5391	2011-12-31 07:57:45	39.974995	116.31242666666701	bus
5392	2011-12-31 07:57:50	39.97507	116.312446666667	bus
5393	2011-12-31 07:57:55	39.9749016666667	116.31286000000001	bus
5394	2011-12-31 07:58:00	39.9748916666667	116.312828333333	bus
5395	2011-12-31 07:58:05	39.9748883333333	116.31278	bus
5396	2011-12-31 07:58:10	39.9748916666667	116.312768333333	bus
5397	2011-12-31 07:58:15	39.9748916666667	116.312756666667	bus
5398	2011-12-31 07:58:18	39.9748916666667	116.312756666667	bus
5399	2011-12-31 07:58:20	39.974885	116.312756666667	bus
5400	2011-12-31 07:58:25	39.9748716666667	116.31276499999998	bus
5401	2011-12-31 07:58:28	39.9748716666667	116.31276499999998	bus
5402	2011-12-31 07:58:30	39.9748683333333	116.312758333333	bus
5403	2011-12-31 07:58:35	39.9748683333333	116.31274166666701	bus
5404	2011-12-31 07:58:40	39.974855	116.312721666667	bus
5405	2011-12-31 07:58:45	39.9748466666667	116.3127	bus
5406	2011-12-31 07:58:48	39.9748466666667	116.3127	bus
5407	2011-12-31 07:58:50	39.9748483333333	116.31269666666701	bus
5408	2011-12-31 07:58:55	39.974838333333295	116.312698333333	bus
5409	2011-12-31 07:59:00	39.9748233333333	116.312706666667	bus
5410	2011-12-31 07:59:05	39.9748116666667	116.312715	bus
5411	2011-12-31 07:59:10	39.9748033333333	116.312718333333	bus
5412	2011-12-31 07:59:15	39.9747983333333	116.312718333333	bus
5413	2011-12-31 07:59:20	39.974796666666705	116.312718333333	bus
5414	2011-12-31 07:59:23	39.974796666666705	116.312718333333	bus
5415	2011-12-31 07:59:25	39.974795	116.312715	bus
5416	2011-12-31 07:59:30	39.974804999999996	116.31270500000001	bus
5417	2011-12-31 07:59:35	39.9748066666667	116.312691666667	bus
5418	2011-12-31 07:59:40	39.9748016666667	116.312676666667	bus
5419	2011-12-31 07:59:45	39.9748	116.312661666667	bus
5420	2011-12-31 07:59:50	39.974804999999996	116.31265	bus
5421	2011-12-31 07:59:53	39.974804999999996	116.31265	bus
5422	2011-12-31 07:59:55	39.9748066666667	116.312648333333	bus
5423	2011-12-31 08:00:00	39.974771666666705	116.312533333333	bus
5424	2011-12-31 08:00:05	39.9747333333333	116.3123	bus
5425	2011-12-31 08:00:10	39.9748116666667	116.31199333333299	bus
5426	2011-12-31 08:00:15	39.9748	116.31175	bus
5427	2011-12-31 08:00:20	39.974835	116.311418333333	bus
5428	2011-12-31 08:00:25	39.9748483333333	116.310973333333	bus
5429	2011-12-31 08:00:30	39.9748016666667	116.310503333333	bus
5430	2011-12-31 08:00:35	39.9747833333333	116.31010333333299	bus
5431	2011-12-31 08:00:40	39.9747533333333	116.30977	bus
5432	2011-12-31 08:00:45	39.974748333333295	116.30946999999999	bus
5433	2011-12-31 08:00:50	39.974740000000004	116.309248333333	bus
5434	2011-12-31 08:00:55	39.974745	116.309133333333	bus
5435	2011-12-31 08:00:58	39.974745	116.309133333333	bus
5436	2011-12-31 08:01:00	39.974745	116.309126666667	bus
5437	2011-12-31 08:01:05	39.9747333333333	116.309133333333	bus
5438	2011-12-31 08:01:10	39.9747083333333	116.30912166666701	bus
5439	2011-12-31 08:01:15	39.974681666666704	116.309041666667	bus
5440	2011-12-31 08:01:20	39.97467	116.30894166666701	bus
5441	2011-12-31 08:01:25	39.9746766666667	116.308921666667	bus
5442	2011-12-31 08:01:28	39.9746766666667	116.308921666667	bus
5443	2011-12-31 08:01:30	39.974681666666704	116.308913333333	bus
5444	2011-12-31 08:01:35	39.9746633333333	116.30890333333299	bus
5445	2011-12-31 08:01:40	39.9746683333333	116.308901666667	bus
5446	2011-12-31 08:01:43	39.9746683333333	116.308901666667	bus
5447	2011-12-31 08:01:45	39.9746766666667	116.30890333333299	bus
5448	2011-12-31 08:01:50	39.974675	116.308918333333	bus
5449	2011-12-31 08:01:55	39.974701666666704	116.308893333333	bus
5450	2011-12-31 08:02:00	39.97466	116.30889666666701	bus
5451	2011-12-31 08:02:05	39.974656666666704	116.308906666667	bus
5452	2011-12-31 08:02:10	39.97465333333329	116.308883333333	bus
5453	2011-12-31 08:02:15	39.97463	116.30872333333299	bus
5454	2011-12-31 08:02:20	39.9746466666667	116.30858	bus
5455	2011-12-31 08:02:25	39.974656666666704	116.30857666666701	bus
5456	2011-12-31 08:02:30	39.9746516666667	116.308561666667	bus
5457	2011-12-31 08:02:35	39.974638333333296	116.30840333333299	bus
5458	2011-12-31 08:02:40	39.974625	116.30811499999999	bus
5459	2011-12-31 08:02:45	39.9746316666667	116.307725	bus
5460	2011-12-31 08:02:50	39.974534999999996	116.307245	bus
5461	2011-12-31 08:02:55	39.974503333333296	116.306673333333	bus
5462	2011-12-31 08:03:00	39.974495000000005	116.306155	bus
5463	2011-12-31 08:03:05	39.9745	116.305958333333	bus
5464	2011-12-31 08:03:10	39.9744883333333	116.305953333333	bus
5465	2011-12-31 08:03:13	39.9744883333333	116.305953333333	bus
5466	2011-12-31 08:03:15	39.97448666666671	116.305951666667	bus
5467	2011-12-31 08:03:20	39.9744916666667	116.305963333333	bus
5468	2011-12-31 08:03:25	39.974503333333296	116.305991666667	bus
5469	2011-12-31 08:03:30	39.974525	116.306001666667	bus
5470	2011-12-31 08:03:35	39.974525	116.30599	bus
5471	2011-12-31 08:03:40	39.97452	116.305968333333	bus
5472	2011-12-31 08:03:45	39.974509999999995	116.305971666667	bus
5473	2011-12-31 08:03:50	39.9745083333333	116.30598666666701	bus
5474	2011-12-31 08:03:53	39.9745083333333	116.30598666666701	bus
5475	2011-12-31 08:03:55	39.974505	116.30598166666701	bus
5476	2011-12-31 08:04:00	39.974505	116.305968333333	bus
5477	2011-12-31 08:04:05	39.974501666666704	116.305958333333	bus
5478	2011-12-31 08:04:10	39.9745166666667	116.305843333333	bus
5479	2011-12-31 08:04:15	39.97453	116.305616666667	bus
5480	2011-12-31 08:04:20	39.974528333333296	116.30521	bus
5481	2011-12-31 08:04:25	39.974523333333295	116.304743333333	bus
5482	2011-12-31 08:04:30	39.974545	116.304235	bus
5483	2011-12-31 08:04:40	39.9744916666667	116.30370833333299	walk
5484	2011-12-31 08:04:43	39.9744916666667	116.30370833333299	walk
5485	2011-12-31 08:04:45	39.9745	116.30371000000001	walk
5486	2011-12-31 08:04:50	39.974509999999995	116.303728333333	walk
5487	2011-12-31 08:04:53	39.974509999999995	116.303728333333	walk
5488	2011-12-31 08:04:55	39.974515000000004	116.303721666667	walk
5489	2011-12-31 08:05:00	39.974509999999995	116.303675	walk
5490	2011-12-31 08:05:05	39.974505	116.303608333333	walk
5491	2011-12-31 08:05:10	39.974543333333294	116.303486666667	walk
5492	2011-12-31 08:05:15	39.9745566666667	116.30347166666701	walk
5493	2011-12-31 08:05:20	39.974588333333294	116.30347166666701	walk
5494	2011-12-31 08:05:25	39.97461	116.30351999999999	walk
5495	2011-12-31 08:05:30	39.974613333333295	116.30358000000001	walk
5496	2011-12-31 08:05:35	39.9746066666667	116.303643333333	walk
5497	2011-12-31 08:05:40	39.97459	116.303706666667	walk
5498	2011-12-31 08:05:45	39.974591666666704	116.303778333333	walk
5499	2011-12-31 08:05:50	39.974575	116.30386999999999	walk
5500	2011-12-31 08:05:55	39.97456333333329	116.303956666667	walk
5501	2011-12-31 08:06:00	39.974551666666706	116.30407	walk
5502	2011-12-31 08:06:05	39.97456333333329	116.304181666667	walk
5503	2011-12-31 08:06:10	39.974579999999996	116.30428	walk
5504	2011-12-31 08:06:15	39.97457666666671	116.30436666666701	walk
5505	2011-12-31 08:06:20	39.9745866666667	116.304458333333	walk
5506	2011-12-31 08:06:25	39.974595	116.304601666667	walk
5507	2011-12-31 08:06:30	39.9746266666667	116.30475	walk
5508	2011-12-31 08:06:35	39.974635	116.30486833333299	walk
5509	2011-12-31 08:06:40	39.97466	116.304948333333	walk
5510	2011-12-31 08:06:45	39.974731666666706	116.305015	walk
5511	2011-12-31 08:06:50	39.9748566666667	116.305108333333	walk
5512	2011-12-31 08:06:55	39.974836666666704	116.305155	walk
5513	2011-12-31 08:07:00	39.9748116666667	116.30518000000001	walk
5514	2011-12-31 08:07:05	39.9748716666667	116.305145	walk
5515	2011-12-31 08:07:10	39.9749666666667	116.30509333333299	walk
5516	2011-12-31 08:07:15	39.9749833333333	116.305116666667	walk
5517	2011-12-31 08:07:18	39.9749833333333	116.305116666667	walk
5518	2011-12-31 08:07:20	39.974990000000005	116.305125	walk
5519	2011-12-31 08:07:25	39.975025	116.305071666667	walk
5520	2011-12-31 08:07:30	39.975016666666704	116.305035	walk
5521	2011-12-31 08:07:35	39.975015	116.305095	walk
5522	2011-12-31 08:07:40	39.975004999999996	116.305145	walk
5523	2011-12-31 08:07:45	39.974993333333295	116.30515	walk
5524	2011-12-31 08:07:50	39.9749816666667	116.30514333333299	walk
5525	2011-12-31 08:07:55	39.974968333333294	116.30513666666701	walk
5526	2011-12-31 08:08:05	39.9749583333333	116.304973333333	walk
5527	2011-12-31 08:08:10	39.974965000000005	116.304943333333	walk
5528	2011-12-31 08:08:15	39.974976666666706	116.30491333333299	walk
5529	2011-12-31 08:08:18	39.974976666666706	116.30491333333299	walk
5530	2011-12-31 08:08:20	39.9749816666667	116.304916666667	walk
5531	2011-12-31 08:09:35	39.97614	116.305596666667	walk
5532	2011-12-31 08:09:40	39.97598666666671	116.30499666666701	walk
5533	2011-12-31 08:09:45	39.9759683333333	116.305146666667	walk
5534	2011-12-31 08:09:50	39.9758166666667	116.305173333333	walk
5535	2011-12-31 08:09:55	39.9757216666667	116.30516999999999	walk
5536	2011-12-31 08:10:00	39.9756333333333	116.30518166666701	walk
5537	2011-12-31 08:10:05	39.9756333333333	116.30516999999999	walk
5538	2011-12-31 08:10:10	39.975605	116.30521499999999	walk
5539	2011-12-31 08:10:15	39.9756566666667	116.3052	walk
5540	2011-12-31 08:10:20	39.9757033333333	116.305173333333	walk
5541	2011-12-31 08:10:25	39.9757066666667	116.30517833333299	walk
5542	2011-12-31 08:10:28	39.9757066666667	116.30517833333299	walk
5543	2011-12-31 08:10:30	39.975715	116.30518500000001	walk
5544	2011-12-31 08:10:35	39.9758166666667	116.305198333333	walk
5545	2011-12-31 08:10:40	39.975905	116.305225	walk
5546	2011-12-31 08:10:45	39.9759683333333	116.305231666667	walk
5547	2011-12-31 08:10:50	39.9759933333333	116.30523333333299	walk
5548	2011-12-31 08:10:53	39.9759933333333	116.30523333333299	walk
5549	2011-12-31 08:10:55	39.9759966666667	116.30523333333299	walk
5550	2011-12-31 08:11:00	39.9760616666667	116.30526666666701	walk
5551	2011-12-31 08:11:05	39.9762083333333	116.30527	walk
5552	2011-12-31 08:11:10	39.9764783333333	116.30518166666701	walk
5553	2011-12-31 08:11:15	39.976848333333294	116.304941666667	walk
5554	2011-12-31 08:11:20	39.9771966666667	116.30481499999999	walk
5555	2011-12-31 08:11:25	39.977335	116.304751666667	walk
5556	2011-12-31 08:11:30	39.97746	116.304755	walk
5557	2011-12-31 08:11:35	39.97762	116.304743333333	walk
5558	2011-12-31 08:11:40	39.977616666666705	116.304718333333	walk
5559	2011-12-31 08:11:43	39.977616666666705	116.304718333333	walk
5560	2011-12-31 08:11:45	39.9776233333333	116.30471499999999	walk
5561	2011-12-31 08:11:50	39.97763	116.304705	walk
5562	2011-12-31 08:11:55	39.977655	116.304728333333	walk
5563	2011-12-31 08:12:00	39.97765333333329	116.304775	walk
5564	2011-12-31 08:12:05	39.977633333333294	116.304795	walk
5565	2011-12-31 08:12:08	39.977633333333294	116.304795	walk
5566	2011-12-31 08:12:10	39.977638333333296	116.304801666667	walk
5567	2011-12-31 08:12:15	39.9776433333333	116.304856666667	walk
5568	2011-12-31 08:12:20	39.9776433333333	116.304895	walk
5569	2011-12-31 08:12:25	39.9776516666667	116.304915	walk
5570	2011-12-31 08:12:30	39.977976666666706	116.30500500000001	walk
5571	2011-12-31 08:12:35	39.978105	116.304703333333	walk
5572	2011-12-31 08:12:40	39.978195	116.30463999999999	walk
5573	2011-12-31 08:12:45	39.978216666666704	116.304618333333	walk
5574	2011-12-31 08:12:50	39.978213333333294	116.304618333333	walk
5575	2011-12-31 08:12:53	39.978213333333294	116.304618333333	walk
5576	2011-12-31 08:12:55	39.978213333333294	116.304621666667	walk
5577	2011-12-31 08:13:00	39.978255	116.304616666667	walk
5578	2011-12-31 08:13:05	39.9783866666667	116.304651666667	walk
5579	2011-12-31 08:13:10	39.9785016666667	116.30471999999999	walk
5580	2011-12-31 08:13:15	39.978573333333294	116.30478333333299	walk
5581	2011-12-31 08:13:20	39.9785633333333	116.304781666667	walk
5582	2011-12-31 08:13:25	39.978555	116.304711666667	walk
5583	2011-12-31 08:13:30	39.9785133333333	116.30467	walk
5584	2011-12-31 08:13:35	39.978535	116.304626666667	walk
5585	2011-12-31 08:13:40	39.97859333333329	116.304583333333	walk
5586	2011-12-31 08:13:45	39.978621666666704	116.30455833333299	walk
5587	2011-12-31 08:13:50	39.978643333333295	116.304575	walk
5588	2011-12-31 08:13:55	39.9786616666667	116.30459166666701	walk
5589	2011-12-31 08:14:00	39.9786966666667	116.304631666667	walk
5590	2011-12-31 14:44:42	39.950106666666706	116.44782333333299	walk
5591	2011-12-31 14:44:47	39.950143333333294	116.44775	walk
5592	2011-12-31 14:44:52	39.9501833333333	116.447711666667	walk
5593	2011-12-31 14:44:57	39.950225	116.44768	walk
5594	2011-12-31 14:45:02	39.9502766666667	116.44763166666701	walk
5595	2011-12-31 14:45:07	39.95032	116.447625	walk
5596	2011-12-31 14:45:12	39.9503616666667	116.44755	walk
5597	2011-12-31 14:45:17	39.950416666666705	116.44750833333299	walk
5598	2011-12-31 14:45:22	39.9504916666667	116.447568333333	walk
5599	2011-12-31 14:45:27	39.950571666666704	116.447671666667	walk
5600	2011-12-31 14:45:32	39.9506233333333	116.447656666667	walk
5601	2011-12-31 14:45:37	39.95067	116.447608333333	walk
5602	2011-12-31 14:45:42	39.950706666666704	116.44755	walk
5603	2011-12-31 14:45:47	39.950753333333296	116.447446666667	walk
5604	2011-12-31 14:45:52	39.950771666666704	116.447355	walk
5605	2011-12-31 14:45:57	39.9508116666667	116.44732166666701	walk
5606	2011-12-31 14:46:02	39.950895	116.44724	walk
5607	2011-12-31 14:46:07	39.950956666666706	116.447203333333	walk
5608	2011-12-31 14:46:12	39.951023333333296	116.44717	walk
5609	2011-12-31 14:46:17	39.9510966666667	116.44715	walk
5610	2011-12-31 14:46:22	39.951175	116.447111666667	walk
5611	2011-12-31 14:46:27	39.951225	116.44706000000001	walk
5612	2011-12-31 14:46:32	39.951275	116.447	walk
5613	2011-12-31 14:46:37	39.951305	116.446955	walk
5614	2011-12-31 14:46:42	39.951353333333294	116.4469	walk
5615	2011-12-31 14:46:47	39.951405	116.446841666667	walk
5616	2011-12-31 14:46:52	39.9514533333333	116.446773333333	walk
5617	2011-12-31 14:46:57	39.951525	116.446725	walk
5618	2011-12-31 14:47:02	39.951584999999994	116.44673	walk
5619	2011-12-31 14:47:07	39.9516333333333	116.44671000000001	walk
5620	2011-12-31 14:47:12	39.951665000000006	116.446546666667	walk
5621	2011-12-31 14:47:17	39.95170833333329	116.446451666667	walk
5622	2011-12-31 14:47:22	39.951755	116.44638	walk
5623	2011-12-31 14:47:27	39.9518	116.446283333333	walk
5624	2011-12-31 14:47:32	39.951868333333294	116.446271666667	walk
5625	2011-12-31 14:47:37	39.951915	116.446221666667	walk
5626	2011-12-31 14:47:42	39.9519483333333	116.446153333333	walk
5627	2011-12-31 14:47:47	39.952005	116.44607333333299	walk
5628	2011-12-31 14:47:52	39.952048333333295	116.44603500000001	walk
5629	2011-12-31 14:47:57	39.9521066666667	116.445955	walk
5630	2011-12-31 14:48:02	39.9521716666667	116.445986666667	walk
5631	2011-12-31 14:48:07	39.9522166666667	116.445935	walk
5632	2011-12-31 14:48:12	39.952231666666705	116.445843333333	walk
5633	2011-12-31 14:48:17	39.952273333333295	116.44573500000001	walk
5634	2011-12-31 14:48:22	39.9523333333333	116.445595	walk
5635	2011-12-31 14:48:27	39.9523966666667	116.445508333333	walk
5636	2011-12-31 14:48:32	39.952455	116.445323333333	walk
5637	2011-12-31 14:48:37	39.952495	116.445295	walk
5638	2011-12-31 14:48:42	39.95252666666671	116.44526166666701	walk
5639	2011-12-31 14:48:47	39.9525733333333	116.445191666667	walk
