	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15052	['car']	2008-08-10 10:01:50	2008-08-10 10:01:52	130.43329706013952	65.0	-1.0	False	0
15053	['car']	2008-08-10 10:01:52	2008-08-10 10:01:54	130.65436976988775	65.0	0.0	False	0
15054	['car']	2008-08-10 10:01:54	2008-08-10 10:01:56	131.09890068730957	66.0	1.0	False	0
15055	['car']	2008-08-10 10:01:56	2008-08-10 10:01:58	131.21009561439377	66.0	0.0	False	0
15056	['car']	2008-08-10 10:01:58	2008-08-10 10:02:00	131.43371349334103	66.0	0.0	False	0
15057	['car']	2008-08-10 10:02:00	2008-08-10 10:02:02	130.4329591524123	65.0	-1.0	False	0
15058	['car']	2008-08-10 10:02:02	2008-08-10 10:02:04	128.98613583933724	64.0	-1.0	False	0
15059	['car']	2008-08-10 10:02:04	2008-08-10 10:02:06	129.98697205906495	65.0	1.0	False	0
15060	['car']	2008-08-10 10:02:06	2008-08-10 10:02:08	131.87826110361001	66.0	1.0	False	0
15061	['car']	2008-08-10 10:02:08	2008-08-10 10:02:10	131.98939458825163	66.0	0.0	False	0
15062	['car']	2008-08-10 10:02:10	2008-08-10 10:02:12	131.7670080155155	66.0	0.0	False	0
15063	['car']	2008-08-10 10:02:12	2008-08-10 10:02:14	130.99029786061595	65.0	-1.0	False	0
15064	['car']	2008-08-10 10:02:14	2008-08-10 10:02:16	130.43365284427492	65.0	0.0	False	0
15065	['car']	2008-08-10 10:02:16	2008-08-10 10:02:18	131.21036299315585	66.0	1.0	False	0
15066	['car']	2008-08-10 10:02:18	2008-08-10 10:02:20	131.87885263201784	66.0	0.0	False	0
15067	['car']	2008-08-10 10:02:20	2008-08-10 10:02:22	130.76856607178223	65.0	-1.0	False	0
15068	['car']	2008-08-10 10:02:22	2008-08-10 10:02:24	130.32418685089726	65.0	0.0	False	0
15069	['car']	2008-08-10 10:02:24	2008-08-10 10:02:26	129.76755602647566	65.0	0.0	False	0
15070	['car']	2008-08-10 10:02:26	2008-08-10 10:02:28	127.65288744295066	64.0	-1.0	False	0
15071	['car']	2008-08-10 10:02:28	2008-08-10 10:02:30	127.5407495443083	64.0	0.0	False	0
15072	['car']	2008-08-10 10:02:30	2008-08-10 10:02:32	129.4339397012891	65.0	1.0	False	0
15073	['car']	2008-08-10 10:02:32	2008-08-10 10:02:34	128.98941423363834	64.0	-1.0	False	0
15074	['car']	2008-08-10 10:02:34	2008-08-10 10:02:36	128.32030148499902	64.0	0.0	False	0
15075	['car']	2008-08-10 10:02:36	2008-08-10 10:02:38	129.32105055570526	65.0	1.0	False	0
15076	['car']	2008-08-10 10:02:38	2008-08-10 10:02:40	130.8807372714238	65.0	0.0	False	0
15077	['car']	2008-08-10 10:02:40	2008-08-10 10:02:42	132.21818866603408	66.0	1.0	False	0
15078	['car']	2008-08-10 10:02:42	2008-08-10 10:02:44	131.99190455121445	66.0	0.0	False	0
15079	['car']	2008-08-10 10:02:44	2008-08-10 10:02:46	133.3232979635428	67.0	1.0	False	0
15080	['car']	2008-08-10 10:02:46	2008-08-10 10:02:48	133.2122050843118	67.0	0.0	False	0
15081	['car']	2008-08-10 10:02:48	2008-08-10 10:02:50	131.5462605393514	66.0	-1.0	False	0
15082	['car']	2008-08-10 10:02:50	2008-08-10 10:02:52	130.1008764674021	65.0	-1.0	False	0
15083	['car']	2008-08-10 10:02:52	2008-08-10 10:02:54	130.43597705935235	65.0	0.0	False	0
15084	['car']	2008-08-10 10:02:54	2008-08-10 10:02:56	132.54842794742774	66.0	1.0	False	0
15085	['car']	2008-08-10 10:02:56	2008-08-10 10:02:58	131.9886436147812	66.0	0.0	False	0
15086	['car']	2008-08-10 10:02:58	2008-08-10 10:03:00	130.76889199548782	65.0	-1.0	False	0
15087	['car']	2008-08-10 10:03:00	2008-08-10 10:03:02	128.98977833298943	64.0	-1.0	False	0
15088	['car']	2008-08-10 10:03:02	2008-08-10 10:03:04	126.54003801289895	63.0	-1.0	False	0
15089	['car']	2008-08-10 10:03:04	2008-08-10 10:03:06	127.5413509274158	64.0	1.0	False	0
15090	['car']	2008-08-10 10:03:06	2008-08-10 10:03:08	128.21061152314	64.0	0.0	False	0
15091	['car']	2008-08-10 10:03:08	2008-08-10 10:03:10	126.87560862436675	63.0	-1.0	False	0
15092	['car']	2008-08-10 10:03:10	2008-08-10 10:03:12	126.4289079750514	63.0	0.0	False	0
15093	['car']	2008-08-10 10:03:12	2008-08-10 10:03:14	124.9836366629839	62.0	-1.0	False	0
15094	['car']	2008-08-10 10:03:14	2008-08-10 10:03:16	124.65090818715228	62.0	0.0	False	0
15095	['car']	2008-08-10 10:03:16	2008-08-10 10:03:18	124.31717234819484	62.0	0.0	False	0
15096	['car']	2008-08-10 10:03:18	2008-08-10 10:03:20	123.09437595341524	62.0	0.0	False	0
15097	['car']	2008-08-10 10:03:20	2008-08-10 10:03:22	122.32015107853334	61.0	-1.0	False	0
15098	['car']	2008-08-10 10:03:22	2008-08-10 10:03:24	122.76407643143781	61.0	0.0	False	0
15099	['car']	2008-08-10 10:03:24	2008-08-10 10:03:26	123.53810469341471	62.0	1.0	False	0
15100	['car']	2008-08-10 10:03:26	2008-08-10 10:03:28	122.53716117887848	61.0	-1.0	False	0
15101	['car']	2008-08-10 10:03:28	2008-08-10 10:03:30	123.0945211019862	62.0	1.0	False	0
15102	['car']	2008-08-10 10:03:30	2008-08-10 10:03:32	125.54054207784162	63.0	1.0	False	0
15103	['car']	2008-08-10 10:03:32	2008-08-10 10:03:34	124.98326951261049	62.0	-1.0	False	0
15104	['car']	2008-08-10 10:03:34	2008-08-10 10:03:36	124.09371129745873	62.0	0.0	False	0
15105	['car']	2008-08-10 10:03:36	2008-08-10 10:03:38	125.8728276595385	63.0	1.0	False	0
15106	['car']	2008-08-10 10:03:38	2008-08-10 10:03:40	126.87453066114708	63.0	0.0	False	0
15107	['car']	2008-08-10 10:03:40	2008-08-10 10:03:42	127.2093816290353	64.0	1.0	False	0
15108	['car']	2008-08-10 10:03:42	2008-08-10 10:03:44	127.87553761307927	64.0	0.0	False	0
15109	['car']	2008-08-10 10:03:44	2008-08-10 10:03:46	128.87595919252453	64.0	0.0	False	0
15110	['car']	2008-08-10 10:03:46	2008-08-10 10:03:48	129.54312853880487	65.0	1.0	False	0
15111	['car']	2008-08-10 10:03:48	2008-08-10 10:03:50	129.54211021572684	65.0	0.0	False	0
15112	['car']	2008-08-10 10:03:50	2008-08-10 10:03:52	129.8764147465602	65.0	0.0	False	0
15113	['car']	2008-08-10 10:03:52	2008-08-10 10:03:54	130.76671204179087	65.0	0.0	False	0
15114	['car']	2008-08-10 10:03:54	2008-08-10 10:03:56	129.76555145032734	65.0	0.0	False	0
15115	['car']	2008-08-10 10:03:56	2008-08-10 10:03:58	128.87932640639366	64.0	-1.0	False	0
15116	['car']	2008-08-10 10:03:58	2008-08-10 10:04:00	129.89062416874827	65.0	1.0	False	0
15117	['car']	2008-08-10 10:04:00	2008-08-10 10:04:02	129.67018673910331	65.0	0.0	False	0
15118	['car']	2008-08-10 10:04:02	2008-08-10 10:04:04	128.43750607934228	64.0	-1.0	False	0
15119	['car']	2008-08-10 10:04:04	2008-08-10 10:04:06	129.20986649009768	65.0	1.0	False	0
15120	['car']	2008-08-10 10:04:06	2008-08-10 10:04:08	129.5431315446398	65.0	0.0	False	0
15121	['car']	2008-08-10 10:04:08	2008-08-10 10:04:10	128.43168550446086	64.0	-1.0	False	0
15122	['car']	2008-08-10 10:04:10	2008-08-10 10:04:12	129.98747447447334	65.0	1.0	False	0
15123	['car']	2008-08-10 10:04:12	2008-08-10 10:04:14	130.7653151392426	65.0	0.0	False	0
15124	['car']	2008-08-10 10:04:14	2008-08-10 10:04:16	129.9868898423598	65.0	0.0	False	0
15125	['car']	2008-08-10 10:04:16	2008-08-10 10:04:18	129.43093608416132	65.0	0.0	False	0
15126	['car']	2008-08-10 10:04:18	2008-08-10 10:04:20	129.43110081365796	65.0	0.0	False	0
15127	['car']	2008-08-10 10:04:20	2008-08-10 10:04:22	130.87865559249687	65.0	0.0	False	0
15128	['car']	2008-08-10 10:04:22	2008-08-10 10:04:24	130.21232004013046	65.0	0.0	False	0
15129	['car']	2008-08-10 10:04:24	2008-08-10 10:04:26	130.43266828467367	65.0	0.0	False	0
15130	['car']	2008-08-10 10:04:26	2008-08-10 10:04:28	131.65726319780805	66.0	1.0	False	0
15131	['car']	2008-08-10 10:04:28	2008-08-10 10:04:30	130.32543654082025	65.0	-1.0	False	0
15132	['car']	2008-08-10 10:04:30	2008-08-10 10:04:32	129.65653931109165	65.0	0.0	False	0
15133	['car']	2008-08-10 10:04:32	2008-08-10 10:04:34	129.54358067310463	65.0	0.0	False	0
15134	['car']	2008-08-10 10:04:34	2008-08-10 10:04:36	129.7655569450362	65.0	0.0	False	0
15135	['car']	2008-08-10 10:04:36	2008-08-10 10:04:38	130.43216301095447	65.0	0.0	False	0
15136	['car']	2008-08-10 10:04:38	2008-08-10 10:04:40	130.4325739490678	65.0	0.0	False	0
15137	['car']	2008-08-10 10:04:40	2008-08-10 10:04:42	131.21083453666398	66.0	1.0	False	0
15138	['car']	2008-08-10 10:04:42	2008-08-10 10:04:44	131.09964081395594	66.0	0.0	False	0
15139	['car']	2008-08-10 10:04:44	2008-08-10 10:04:46	130.7663017369178	65.0	-1.0	False	0
15140	['car']	2008-08-10 10:04:46	2008-08-10 10:04:48	130.21126748419755	65.0	0.0	False	0
15141	['car']	2008-08-10 10:04:48	2008-08-10 10:04:50	129.54395671049815	65.0	0.0	False	0
15142	['car']	2008-08-10 10:04:50	2008-08-10 10:04:52	128.9888339494075	64.0	-1.0	False	0
15143	['car']	2008-08-10 10:04:52	2008-08-10 10:04:54	129.10388305087548	65.0	1.0	False	0
15144	['car']	2008-08-10 10:04:54	2008-08-10 10:04:56	129.2150733902148	65.0	0.0	False	0
15145	['car']	2008-08-10 10:04:56	2008-08-10 10:04:58	128.98897442889515	64.0	-1.0	False	0
15146	['car']	2008-08-10 10:04:58	2008-08-10 10:05:00	128.87558581340014	64.0	0.0	False	0
15147	['car']	2008-08-10 10:05:00	2008-08-10 10:05:02	128.09898356575454	64.0	0.0	False	0
15148	['car']	2008-08-10 10:05:02	2008-08-10 10:05:04	128.43325372796608	64.0	0.0	False	0
15149	['car']	2008-08-10 10:05:04	2008-08-10 10:05:06	129.21622469584543	65.0	1.0	False	0
15150	['car']	2008-08-10 10:05:06	2008-08-10 10:05:08	129.10653311992945	65.0	0.0	False	0
15151	['car']	2008-08-10 10:05:08	2008-08-10 10:05:10	128.2156408995479	64.0	-1.0	False	0
15152	['car']	2008-08-10 10:05:10	2008-08-10 10:05:12	129.10563877769974	65.0	1.0	False	0
15153	['car']	2008-08-10 10:05:12	2008-08-10 10:05:14	129.55256673402295	65.0	0.0	False	0
15154	['car']	2008-08-10 10:05:14	2008-08-10 10:05:16	127.6704960375373	64.0	-1.0	False	0
15155	['car']	2008-08-10 10:05:16	2008-08-10 10:05:18	127.79819439714939	64.0	0.0	False	0
15156	['car']	2008-08-10 10:05:18	2008-08-10 10:05:20	128.5817565259068	64.0	0.0	False	0
15157	['car']	2008-08-10 10:05:20	2008-08-10 10:05:22	129.24596454472461	65.0	1.0	False	0
15158	['car']	2008-08-10 10:05:22	2008-08-10 10:05:24	130.696044714405	65.0	0.0	False	0
15159	['car']	2008-08-10 10:05:24	2008-08-10 10:05:26	131.9257611444262	66.0	1.0	False	0
15160	['car']	2008-08-10 10:05:26	2008-08-10 10:05:28	131.03922532238823	66.0	0.0	False	0
15161	['car']	2008-08-10 10:05:28	2008-08-10 10:05:30	130.05804202422956	65.0	-1.0	False	0
15162	['car']	2008-08-10 10:05:30	2008-08-10 10:05:32	131.08186235759746	66.0	1.0	False	0
15163	['car']	2008-08-10 10:05:32	2008-08-10 10:05:34	131.51039228762468	66.0	0.0	False	0
15164	['car']	2008-08-10 10:05:34	2008-08-10 10:05:36	130.72870580080235	65.0	-1.0	False	0
15165	['car']	2008-08-10 10:05:36	2008-08-10 10:05:38	129.18136946966382	65.0	0.0	False	0
15166	['car']	2008-08-10 10:05:38	2008-08-10 10:05:40	129.29248623010776	65.0	0.0	False	0
15167	['car']	2008-08-10 10:05:40	2008-08-10 10:05:42	129.43329585449308	65.0	0.0	False	0
15168	['car']	2008-08-10 10:05:42	2008-08-10 10:05:44	128.24469709800846	64.0	-1.0	False	0
15169	['car']	2008-08-10 10:05:44	2008-08-10 10:05:46	129.24677095098042	65.0	1.0	False	0
15170	['car']	2008-08-10 10:05:46	2008-08-10 10:05:48	130.44748225695463	65.0	0.0	False	0
15171	['car']	2008-08-10 10:05:48	2008-08-10 10:05:50	129.80749826304637	65.0	0.0	False	0
15172	['car']	2008-08-10 10:05:50	2008-08-10 10:05:52	130.16164163226625	65.0	0.0	False	0
15173	['car']	2008-08-10 10:05:52	2008-08-10 10:05:54	131.3886331513617	66.0	1.0	False	0
15174	['car']	2008-08-10 10:05:54	2008-08-10 10:05:56	131.33583894496098	66.0	0.0	False	0
15175	['car']	2008-08-10 10:05:56	2008-08-10 10:05:58	130.47232938777512	65.0	-1.0	False	0
15176	['car']	2008-08-10 10:05:58	2008-08-10 10:06:00	130.0528869162126	65.0	0.0	False	0
15177	['car']	2008-08-10 10:06:00	2008-08-10 10:06:02	128.4800907504208	64.0	-1.0	False	0
15178	['car']	2008-08-10 10:06:02	2008-08-10 10:06:04	128.36196286405874	64.0	0.0	False	0
15179	['car']	2008-08-10 10:06:04	2008-08-10 10:06:06	129.2079728066623	65.0	1.0	False	0
15180	['car']	2008-08-10 10:06:06	2008-08-10 10:06:08	130.00258625353064	65.0	0.0	False	0
15181	['car']	2008-08-10 10:06:08	2008-08-10 10:06:10	130.00257234748898	65.0	0.0	False	0
15182	['car']	2008-08-10 10:06:10	2008-08-10 10:06:12	129.36848638998063	65.0	0.0	False	0
15183	['car']	2008-08-10 10:06:12	2008-08-10 10:06:14	129.23511190322137	65.0	0.0	False	0
15184	['car']	2008-08-10 10:06:14	2008-08-10 10:06:16	129.26033273309775	65.0	0.0	False	0
15185	['car']	2008-08-10 10:06:16	2008-08-10 10:06:18	130.0992880270345	65.0	0.0	False	0
15186	['car']	2008-08-10 10:06:18	2008-08-10 10:06:20	130.18898113046248	65.0	0.0	False	0
15187	['car']	2008-08-10 10:06:20	2008-08-10 10:06:22	128.95307839028632	64.0	-1.0	False	0
15188	['car']	2008-08-10 10:06:22	2008-08-10 10:06:24	127.1180980988617	64.0	0.0	False	0
15189	['car']	2008-08-10 10:06:24	2008-08-10 10:06:26	126.39564619028937	63.0	-1.0	False	0
15190	['car']	2008-08-10 10:06:26	2008-08-10 10:06:28	126.30406849074242	63.0	0.0	False	0
15191	['car']	2008-08-10 10:06:28	2008-08-10 10:06:30	126.84850537221398	63.0	0.0	False	0
15192	['car']	2008-08-10 10:06:30	2008-08-10 10:06:32	127.15223082899703	64.0	1.0	False	0
15193	['car']	2008-08-10 10:06:32	2008-08-10 10:06:34	127.18042316750275	64.0	0.0	False	0
15194	['car']	2008-08-10 10:06:34	2008-08-10 10:06:36	126.8669846900911	63.0	-1.0	False	0
15195	['car']	2008-08-10 10:06:36	2008-08-10 10:06:38	125.769857943167	63.0	0.0	False	0
15196	['car']	2008-08-10 10:06:38	2008-08-10 10:06:40	125.25631481609447	63.0	0.0	False	0
15197	['car']	2008-08-10 10:06:40	2008-08-10 10:06:42	125.08720322404476	63.0	0.0	False	0
15198	['car']	2008-08-10 10:06:42	2008-08-10 10:06:44	124.61711755391774	62.0	-1.0	False	0
15199	['car']	2008-08-10 10:06:44	2008-08-10 10:06:46	125.15118340410069	63.0	1.0	False	0
15200	['car']	2008-08-10 10:06:46	2008-08-10 10:06:48	125.00622664173264	63.0	0.0	False	0
15201	['car']	2008-08-10 10:06:48	2008-08-10 10:06:50	123.87769321581652	62.0	-1.0	False	0
15202	['car']	2008-08-10 10:06:50	2008-08-10 10:06:52	124.98513913026216	62.0	0.0	False	0
15203	['car']	2008-08-10 10:06:52	2008-08-10 10:06:54	125.84545641473113	63.0	1.0	False	0
15204	['car']	2008-08-10 10:06:54	2008-08-10 10:06:56	124.87831025833955	62.0	-1.0	False	0
15205	['car']	2008-08-10 10:06:56	2008-08-10 10:06:58	124.03636318040898	62.0	0.0	False	0
15206	['car']	2008-08-10 10:06:58	2008-08-10 10:07:00	124.86809133332756	62.0	0.0	False	0
15207	['car']	2008-08-10 10:07:00	2008-08-10 10:07:02	124.68472966681458	62.0	0.0	False	0
15208	['car']	2008-08-10 10:07:02	2008-08-10 10:07:04	123.08098675366034	62.0	0.0	False	0
15209	['car']	2008-08-10 10:07:04	2008-08-10 10:07:06	122.95455996266489	61.0	-1.0	False	0
15210	['car']	2008-08-10 10:07:06	2008-08-10 10:07:08	123.31222211047432	62.0	1.0	False	0
15211	['car']	2008-08-10 10:07:08	2008-08-10 10:07:10	123.78112630518076	62.0	0.0	False	0
15212	['car']	2008-08-10 10:07:10	2008-08-10 10:07:12	124.69709623731563	62.0	0.0	False	0
15213	['car']	2008-08-10 10:07:12	2008-08-10 10:07:14	124.63810893238367	62.0	0.0	False	0
15214	['car']	2008-08-10 10:07:14	2008-08-10 10:07:16	124.00527705359022	62.0	0.0	False	0
15215	['car']	2008-08-10 10:07:16	2008-08-10 10:07:18	123.85836733548247	62.0	0.0	False	0
15216	['car']	2008-08-10 10:07:18	2008-08-10 10:07:20	123.11691162319988	62.0	0.0	False	0
15217	['car']	2008-08-10 10:07:20	2008-08-10 10:07:22	122.72875339807419	61.0	-1.0	False	0
15218	['car']	2008-08-10 10:07:22	2008-08-10 10:07:24	123.08883976616116	62.0	1.0	False	0
15219	['car']	2008-08-10 10:07:24	2008-08-10 10:07:26	123.2159820498452	62.0	0.0	False	0
15220	['car']	2008-08-10 10:07:26	2008-08-10 10:07:28	122.66698295353967	61.0	-1.0	False	0
15221	['car']	2008-08-10 10:07:28	2008-08-10 10:07:30	123.00257168910147	62.0	1.0	False	0
15222	['car']	2008-08-10 10:07:30	2008-08-10 10:07:32	123.35430255253141	62.0	0.0	False	0
15223	['car']	2008-08-10 10:07:32	2008-08-10 10:07:34	123.2754116142749	62.0	0.0	False	0
15224	['car']	2008-08-10 10:07:34	2008-08-10 10:07:36	123.44996229535815	62.0	0.0	False	0
15225	['car']	2008-08-10 10:07:36	2008-08-10 10:07:38	122.61838389204107	61.0	-1.0	False	0
15226	['car']	2008-08-10 10:07:38	2008-08-10 10:07:40	121.69778300201165	61.0	0.0	False	0
15227	['car']	2008-08-10 10:07:40	2008-08-10 10:07:42	121.22693285415431	61.0	0.0	False	0
15228	['car']	2008-08-10 10:07:42	2008-08-10 10:07:44	121.57240374460676	61.0	0.0	False	0
15229	['car']	2008-08-10 10:07:44	2008-08-10 10:07:46	120.71890605256544	60.0	-1.0	False	0
15230	['car']	2008-08-10 10:07:46	2008-08-10 10:07:48	120.57737720646386	60.0	0.0	False	0
15231	['car']	2008-08-10 10:07:48	2008-08-10 10:07:50	122.12916576994559	61.0	1.0	False	0
15232	['car']	2008-08-10 10:07:50	2008-08-10 10:07:52	122.32578163656578	61.0	0.0	False	0
15233	['car']	2008-08-10 10:07:52	2008-08-10 10:07:54	121.01855763400327	61.0	0.0	False	0
15234	['car']	2008-08-10 10:07:54	2008-08-10 10:07:56	120.82672531439803	60.0	-1.0	False	0
15235	['car']	2008-08-10 10:07:56	2008-08-10 10:07:58	121.89095000650917	61.0	1.0	False	0
15236	['car']	2008-08-10 10:07:58	2008-08-10 10:08:00	122.66635599864759	61.0	0.0	False	0
15237	['car']	2008-08-10 10:08:00	2008-08-10 10:08:02	123.35779497573766	62.0	1.0	False	0
15238	['car']	2008-08-10 10:08:02	2008-08-10 10:08:04	122.53150461846988	61.0	-1.0	False	0
15239	['car']	2008-08-10 10:08:04	2008-08-10 10:08:06	121.44232143786823	61.0	0.0	False	0
15240	['car']	2008-08-10 10:08:06	2008-08-10 10:08:08	122.67473061839738	61.0	0.0	False	0
15241	['car']	2008-08-10 10:08:08	2008-08-10 10:08:10	123.56594990338081	62.0	1.0	False	0
15242	['car']	2008-08-10 10:08:10	2008-08-10 10:08:12	123.11834018217002	62.0	0.0	False	0
15243	['car']	2008-08-10 10:08:12	2008-08-10 10:08:14	122.45095428048866	61.0	-1.0	False	0
15244	['car']	2008-08-10 10:08:14	2008-08-10 10:08:16	121.08569053259691	61.0	0.0	False	0
15245	['car']	2008-08-10 10:08:16	2008-08-10 10:08:18	120.85799559330769	60.0	-1.0	False	0
15246	['car']	2008-08-10 10:08:18	2008-08-10 10:08:20	120.91117350440067	60.0	0.0	False	0
15247	['car']	2008-08-10 10:08:20	2008-08-10 10:08:22	121.84549450598101	61.0	1.0	False	0
15248	['car']	2008-08-10 10:08:22	2008-08-10 10:08:24	121.31949662580581	61.0	0.0	False	0
15249	['car']	2008-08-10 10:08:24	2008-08-10 10:08:26	120.25961901246419	60.0	-1.0	False	0
15250	['car']	2008-08-10 10:08:26	2008-08-10 10:08:28	120.07213227283398	60.0	0.0	False	0
15251	['car']	2008-08-10 10:08:28	2008-08-10 10:08:30	119.25678231847998	60.0	0.0	False	0
15252	['car']	2008-08-10 10:08:30	2008-08-10 10:08:32	120.70950864333423	60.0	0.0	False	0
15253	['car']	2008-08-10 10:08:32	2008-08-10 10:08:34	121.50255925175264	61.0	1.0	False	0
15254	['car']	2008-08-10 10:08:34	2008-08-10 10:08:36	120.59072885446867	60.0	-1.0	False	0
15255	['car']	2008-08-10 10:08:36	2008-08-10 10:08:38	120.58248308430538	60.0	0.0	False	0
15256	['car']	2008-08-10 10:08:38	2008-08-10 10:08:40	120.45948905789626	60.0	0.0	False	0
15257	['car']	2008-08-10 10:08:40	2008-08-10 10:08:42	120.33335934653189	60.0	0.0	False	0
15258	['car']	2008-08-10 10:08:42	2008-08-10 10:08:44	120.7385909918371	60.0	0.0	False	0
15259	['car']	2008-08-10 10:08:44	2008-08-10 10:08:46	121.07698750514673	61.0	1.0	False	0
15260	['car']	2008-08-10 10:08:46	2008-08-10 10:08:48	121.52444346320576	61.0	0.0	False	0
15261	['car']	2008-08-10 10:08:48	2008-08-10 10:08:50	122.30207471895977	61.0	0.0	False	0
15262	['car']	2008-08-10 10:08:50	2008-08-10 10:08:52	122.81407077809843	61.0	0.0	False	0
15263	['car']	2008-08-10 10:08:52	2008-08-10 10:08:54	122.64582246109109	61.0	0.0	False	0
15264	['car']	2008-08-10 10:08:54	2008-08-10 10:08:56	122.21309919038278	61.0	0.0	False	0
15265	['car']	2008-08-10 10:08:56	2008-08-10 10:08:58	123.19640434494883	62.0	1.0	False	0
15266	['car']	2008-08-10 10:08:58	2008-08-10 10:09:00	124.27079413498903	62.0	0.0	False	0
15267	['car']	2008-08-10 10:09:00	2008-08-10 10:09:02	124.74120407475371	62.0	0.0	False	0
15268	['car']	2008-08-10 10:09:02	2008-08-10 10:09:04	124.85104732431617	62.0	0.0	False	0
15269	['car']	2008-08-10 10:09:04	2008-08-10 10:09:06	122.60830682188453	61.0	-1.0	False	0
15270	['car']	2008-08-10 10:09:06	2008-08-10 10:09:08	119.86229230570788	60.0	-1.0	False	0
15271	['car']	2008-08-10 10:09:08	2008-08-10 10:09:10	118.86252226392773	59.0	-1.0	False	0
15272	['car']	2008-08-10 10:09:10	2008-08-10 10:09:12	120.45468420007381	60.0	1.0	False	0
15273	['car']	2008-08-10 10:09:12	2008-08-10 10:09:14	121.27118685817959	61.0	1.0	False	0
15274	['car']	2008-08-10 10:09:14	2008-08-10 10:09:16	122.3708674087049	61.0	0.0	False	0
15275	['car']	2008-08-10 10:09:16	2008-08-10 10:09:18	122.41117077155337	61.0	0.0	False	0
15276	['car']	2008-08-10 10:09:18	2008-08-10 10:09:20	122.59082042743384	61.0	0.0	False	0
15277	['car']	2008-08-10 10:09:20	2008-08-10 10:09:22	123.3156954408849	62.0	1.0	False	0
15278	['car']	2008-08-10 10:09:22	2008-08-10 10:09:24	123.13594903612639	62.0	0.0	False	0
15279	['car']	2008-08-10 10:09:24	2008-08-10 10:09:26	123.14767783343409	62.0	0.0	False	0
15280	['car']	2008-08-10 10:09:26	2008-08-10 10:09:28	122.29103098873387	61.0	-1.0	False	0
15281	['car']	2008-08-10 10:09:28	2008-08-10 10:09:30	122.61281643684889	61.0	0.0	False	0
15282	['car']	2008-08-10 10:09:30	2008-08-10 10:09:32	122.97392985888365	61.0	0.0	False	0
15283	['car']	2008-08-10 10:09:32	2008-08-10 10:09:34	122.44822834356283	61.0	0.0	False	0
15284	['car']	2008-08-10 10:09:34	2008-08-10 10:09:36	123.0536139802641	62.0	1.0	False	0
15285	['car']	2008-08-10 10:09:36	2008-08-10 10:09:38	124.01116334333794	62.0	0.0	False	0
15286	['car']	2008-08-10 10:09:38	2008-08-10 10:09:40	123.51555046297153	62.0	0.0	False	0
15287	['car']	2008-08-10 10:09:40	2008-08-10 10:09:42	122.46478245088171	61.0	-1.0	False	0
15288	['car']	2008-08-10 10:09:42	2008-08-10 10:09:44	120.31372285634342	60.0	-1.0	False	0
15289	['car']	2008-08-10 10:09:44	2008-08-10 10:09:46	119.42652596940863	60.0	0.0	False	0
15290	['car']	2008-08-10 10:09:46	2008-08-10 10:09:48	120.6985858801348	60.0	0.0	False	0
