	Datetime	lat	long	label
30306	2008-08-22 02:36:59	39.974996000000004	116.329054	walk
30307	2008-08-22 02:37:01	39.974962	116.329067	walk
30308	2008-08-22 02:37:03	39.974963	116.329102	walk
30309	2008-08-22 02:37:05	39.974963	116.329132	walk
30310	2008-08-22 02:37:07	39.974968	116.329169	walk
30311	2008-08-22 02:37:09	39.974968	116.329203	walk
30312	2008-08-22 02:37:11	39.974961	116.32923000000001	walk
30313	2008-08-22 02:37:13	39.974959999999996	116.329264	walk
30314	2008-08-22 02:37:15	39.97495	116.32929399999999	walk
30315	2008-08-22 02:37:17	39.974945	116.329306	walk
30316	2008-08-22 02:37:19	39.974927	116.329302	walk
30317	2008-08-22 02:37:21	39.974903999999995	116.329319	walk
30318	2008-08-22 02:37:23	39.974894	116.32935	walk
30319	2008-08-22 02:37:25	39.974883	116.32937700000001	walk
30320	2008-08-22 02:37:27	39.974866	116.329392	walk
30321	2008-08-22 02:37:29	39.974862	116.329424	walk
30322	2008-08-22 02:37:31	39.974862	116.32945600000001	walk
30323	2008-08-22 02:37:33	39.974853	116.329494	walk
30324	2008-08-22 02:37:35	39.974855	116.32952	walk
30325	2008-08-22 02:37:37	39.974857	116.32954	walk
30326	2008-08-22 02:37:39	39.974876	116.32956999999999	walk
30327	2008-08-22 02:37:41	39.974885	116.329601	walk
30328	2008-08-22 02:37:43	39.974891	116.32963000000001	walk
30329	2008-08-22 02:37:45	39.974894	116.32966299999998	walk
30330	2008-08-22 02:37:47	39.974901	116.329687	walk
30331	2008-08-22 02:37:49	39.974923	116.329727	walk
30332	2008-08-22 02:37:51	39.974920000000004	116.32976000000001	walk
30333	2008-08-22 02:37:53	39.974932	116.329798	walk
30334	2008-08-22 02:37:55	39.974914	116.329815	walk
30335	2008-08-22 02:37:57	39.9749	116.329847	walk
30336	2008-08-22 02:39:47	39.974990000000005	116.32952399999999	walk
30337	2008-08-22 02:39:49	39.974998	116.32949599999999	walk
30338	2008-08-22 02:39:51	39.974986	116.329476	walk
30339	2008-08-22 02:39:53	39.974996999999995	116.329449	walk
30340	2008-08-22 02:39:55	39.974981	116.32942	walk
30341	2008-08-22 02:39:57	39.974841999999995	116.32938700000001	walk
30342	2008-08-22 02:39:59	39.974838	116.32934499999999	walk
30343	2008-08-22 02:40:01	39.974848	116.329328	walk
30344	2008-08-22 02:40:03	39.97486	116.329311	walk
30345	2008-08-22 02:40:05	39.974868	116.32931	walk
30346	2008-08-22 02:40:07	39.974886	116.329311	walk
30347	2008-08-22 02:40:09	39.974897999999996	116.329299	walk
30348	2008-08-22 02:40:11	39.974916	116.329274	walk
30349	2008-08-22 02:40:13	39.974931	116.32926100000002	walk
30350	2008-08-22 02:40:15	39.974940999999994	116.32923500000001	walk
30351	2008-08-22 02:40:17	39.97497	116.32920800000001	walk
30352	2008-08-22 02:40:19	39.97501	116.329202	walk
30353	2008-08-22 02:40:21	39.975035	116.32919	walk
30354	2008-08-22 02:40:23	39.975074	116.329177	walk
30355	2008-08-22 02:40:25	39.975109	116.329168	walk
30356	2008-08-22 02:40:27	39.975127	116.32915700000001	walk
30357	2008-08-22 02:40:29	39.975152	116.32915600000001	walk
30358	2008-08-22 02:40:31	39.975184999999996	116.329155	walk
30359	2008-08-22 02:40:33	39.97521	116.329158	walk
30360	2008-08-22 02:40:35	39.975239	116.32916999999999	walk
30361	2008-08-22 02:40:37	39.97526	116.329199	walk
30362	2008-08-22 02:40:39	39.975264	116.32923400000001	walk
30363	2008-08-22 02:40:41	39.975293	116.329251	walk
30364	2008-08-22 02:40:43	39.975291999999996	116.32928400000002	walk
30365	2008-08-22 02:40:45	39.975295	116.329323	walk
30366	2008-08-22 02:40:47	39.975295	116.32935	walk
30367	2008-08-22 02:40:49	39.975297	116.329376	walk
30368	2008-08-22 02:40:51	39.975304	116.329407	walk
30369	2008-08-22 02:40:53	39.975302	116.329443	walk
30370	2008-08-22 02:40:55	39.975313	116.32947800000001	walk
30371	2008-08-22 02:40:57	39.975314000000004	116.329509	walk
30372	2008-08-22 02:40:59	39.975325	116.32953899999998	walk
30373	2008-08-22 02:41:01	39.975326	116.329573	walk
30374	2008-08-22 02:41:03	39.975321	116.329603	walk
30375	2008-08-22 02:41:05	39.975324	116.329632	walk
30376	2008-08-22 02:41:07	39.975331	116.32966200000001	walk
30377	2008-08-22 02:41:09	39.975339	116.32969399999999	walk
30378	2008-08-22 02:41:11	39.975351	116.32973100000001	walk
30379	2008-08-22 02:41:13	39.975349	116.32976599999999	walk
30380	2008-08-22 02:41:15	39.975341	116.329792	walk
30381	2008-08-22 02:41:17	39.975333	116.329823	walk
30382	2008-08-22 02:41:19	39.975335	116.329856	walk
30383	2008-08-22 02:41:21	39.975341	116.329893	walk
30384	2008-08-22 02:41:23	39.975346	116.329922	walk
30385	2008-08-22 02:41:25	39.975356	116.32995600000001	walk
30386	2008-08-22 02:41:27	39.97535	116.32999299999999	walk
30387	2008-08-22 02:41:29	39.97535	116.330019	walk
30388	2008-08-22 02:41:31	39.975356	116.33006200000001	walk
30389	2008-08-22 02:41:33	39.975373	116.330096	walk
30390	2008-08-22 02:41:35	39.975390000000004	116.33013100000001	walk
30391	2008-08-22 02:41:37	39.975379	116.330169	walk
30392	2008-08-22 02:41:39	39.975375	116.330207	walk
30393	2008-08-22 02:41:41	39.975372	116.33024099999999	walk
30394	2008-08-22 02:41:43	39.975369	116.330276	walk
30395	2008-08-22 02:41:45	39.975367	116.33031299999999	walk
30396	2008-08-22 02:41:47	39.975363	116.330347	walk
30397	2008-08-22 02:41:49	39.975353000000005	116.330373	walk
30398	2008-08-22 02:41:51	39.975336999999996	116.33038400000001	walk
30399	2008-08-22 02:41:53	39.975342	116.33039299999999	walk
30400	2008-08-22 02:41:55	39.975353000000005	116.330413	walk
30401	2008-08-22 02:41:57	39.975376000000004	116.330441	walk
30402	2008-08-22 02:41:59	39.975383	116.330479	walk
30403	2008-08-22 02:42:01	39.975396999999994	116.33050700000001	walk
30404	2008-08-22 02:42:03	39.975407000000004	116.330551	walk
30405	2008-08-22 02:42:05	39.975406	116.330584	walk
30406	2008-08-22 02:42:07	39.975405	116.33062199999999	walk
30407	2008-08-22 02:42:09	39.975402	116.33065900000001	walk
30408	2008-08-22 02:42:11	39.975394	116.33069099999999	walk
30409	2008-08-22 02:42:13	39.975396999999994	116.330729	walk
30410	2008-08-22 02:42:15	39.975403	116.33076399999999	walk
30411	2008-08-22 02:42:17	39.975407000000004	116.330802	walk
30412	2008-08-22 02:42:19	39.975390999999995	116.330854	walk
30413	2008-08-22 02:42:21	39.975415000000005	116.330881	walk
30414	2008-08-22 02:42:23	39.975429999999996	116.33088000000001	walk
30415	2008-08-22 02:42:25	39.975444	116.330873	walk
30416	2008-08-22 02:42:27	39.975467	116.33086999999999	walk
30417	2008-08-22 02:42:29	39.975491	116.33086399999999	walk
30418	2008-08-22 02:42:31	39.975519	116.33086000000002	walk
30419	2008-08-22 02:42:33	39.975538	116.330872	walk
30420	2008-08-22 02:42:35	39.975564	116.330873	walk
30421	2008-08-22 02:42:37	39.975595	116.330878	walk
30422	2008-08-22 02:42:39	39.975613	116.33088000000001	walk
30423	2008-08-22 02:42:41	39.975629999999995	116.330887	walk
30424	2008-08-22 02:42:43	39.975639	116.330895	walk
30425	2008-08-22 02:42:45	39.975640999999996	116.33090700000001	walk
30426	2008-08-22 02:42:47	39.975646999999995	116.33091	walk
30427	2008-08-22 02:42:49	39.975645	116.33091499999999	walk
30428	2008-08-22 02:42:51	39.975644	116.330918	walk
30429	2008-08-22 02:42:53	39.975644	116.33092099999999	walk
30430	2008-08-22 02:42:55	39.975644	116.330927	walk
30431	2008-08-22 02:42:57	39.975628	116.33094299999999	walk
30432	2008-08-22 02:42:59	39.975639	116.330941	walk
30433	2008-08-22 02:43:01	39.975653	116.33093899999999	walk
30434	2008-08-22 02:43:03	39.97566	116.33093999999998	walk
30435	2008-08-22 02:43:05	39.97566	116.33094399999999	walk
30436	2008-08-22 02:43:07	39.97566	116.33094299999999	walk
30437	2008-08-22 02:43:09	39.975659	116.33093899999999	walk
30438	2008-08-22 02:43:11	39.975657	116.330933	walk
30439	2008-08-22 02:44:03	39.975978000000005	116.33078700000002	walk
30440	2008-08-22 02:44:05	39.975974	116.330752	walk
30441	2008-08-22 02:44:07	39.975977	116.330767	walk
30442	2008-08-22 02:44:09	39.975978999999995	116.330772	walk
30443	2008-08-22 02:44:11	39.975978000000005	116.330771	walk
30444	2008-08-22 02:44:13	39.975978000000005	116.33076899999999	walk
30445	2008-08-22 02:44:15	39.975978000000005	116.330767	walk
30446	2008-08-22 13:23:02	39.966421999999994	116.324036	walk
30447	2008-08-22 13:23:04	39.966384999999995	116.324028	walk
30448	2008-08-22 13:23:06	39.966406	116.32403400000001	walk
30449	2008-08-22 13:23:08	39.96637	116.324013	walk
30450	2008-08-22 13:23:10	39.966386	116.324031	walk
30451	2008-08-22 13:23:12	39.966388	116.324031	walk
30452	2008-08-22 13:23:14	39.966387	116.32401599999999	walk
30453	2008-08-22 13:23:16	39.966396	116.32400600000001	walk
30454	2008-08-22 13:23:18	39.966415000000005	116.324	walk
30455	2008-08-22 13:23:20	39.966411	116.324008	walk
30456	2008-08-22 13:23:22	39.96642	116.324031	walk
30457	2008-08-22 13:23:24	39.966439	116.324049	walk
30458	2008-08-22 13:23:26	39.966443	116.324068	walk
30459	2008-08-22 13:23:28	39.966445	116.324083	walk
30460	2008-08-22 13:23:30	39.966446999999995	116.32409799999999	walk
30461	2008-08-22 13:23:32	39.966460999999995	116.324119	walk
30462	2008-08-22 13:23:34	39.966463	116.324132	walk
30463	2008-08-22 13:23:36	39.966512	116.3242	walk
30464	2008-08-22 13:23:38	39.966516	116.324197	walk
30465	2008-08-22 13:23:40	39.966518	116.32420800000001	walk
30466	2008-08-22 13:23:42	39.966516	116.32421399999998	walk
30467	2008-08-22 13:23:44	39.966498	116.32423500000002	walk
30468	2008-08-22 13:23:46	39.9665	116.32426299999999	walk
30469	2008-08-22 13:23:48	39.966507	116.32429099999999	walk
30470	2008-08-22 13:23:50	39.966509	116.32431499999998	walk
30471	2008-08-22 13:23:52	39.966515	116.32434099999999	walk
30472	2008-08-22 13:23:54	39.966512	116.324366	walk
30473	2008-08-22 13:23:56	39.966518	116.324385	walk
30474	2008-08-22 13:23:58	39.966521	116.324408	walk
30475	2008-08-22 13:24:00	39.966527	116.324424	walk
30476	2008-08-22 13:24:02	39.966530999999996	116.324441	walk
30477	2008-08-22 13:24:04	39.966524	116.32446000000002	walk
30478	2008-08-22 13:24:06	39.966525	116.324481	walk
30479	2008-08-22 13:24:08	39.966522	116.324504	walk
30480	2008-08-22 13:24:10	39.966524	116.324526	walk
30481	2008-08-22 13:24:12	39.966526	116.324554	walk
30482	2008-08-22 13:24:14	39.966505	116.324591	walk
30483	2008-08-22 13:24:16	39.966511	116.324614	walk
30484	2008-08-22 13:24:18	39.96651	116.324642	walk
30485	2008-08-22 13:24:20	39.966516	116.32466399999998	walk
30486	2008-08-22 13:24:22	39.966508000000005	116.324696	walk
30487	2008-08-22 13:24:24	39.966513	116.324726	walk
30488	2008-08-22 13:24:26	39.966522	116.32476000000001	walk
30489	2008-08-22 13:24:28	39.966537	116.324785	walk
30490	2008-08-22 13:24:30	39.966538	116.32481100000001	walk
30491	2008-08-22 13:24:32	39.966543	116.32484	walk
30492	2008-08-22 13:24:34	39.966539000000004	116.32488400000001	walk
30493	2008-08-22 13:24:36	39.966533	116.324924	walk
30494	2008-08-22 13:24:38	39.966530999999996	116.324955	walk
30495	2008-08-22 13:24:40	39.966532	116.32499299999999	walk
30496	2008-08-22 13:24:42	39.96653	116.325019	walk
30497	2008-08-22 13:24:44	39.966528000000004	116.32504099999998	walk
30498	2008-08-22 13:24:46	39.966542	116.32506200000002	walk
30499	2008-08-22 13:24:48	39.966544	116.325083	walk
30500	2008-08-22 13:24:50	39.966553999999995	116.325106	walk
30501	2008-08-22 13:24:52	39.966544	116.32513300000001	walk
30502	2008-08-22 13:24:54	39.966533	116.325153	walk
30503	2008-08-22 13:24:56	39.966529	116.325172	walk
30504	2008-08-22 13:24:58	39.966526	116.325198	walk
30505	2008-08-22 13:25:00	39.966528000000004	116.325227	walk
30506	2008-08-22 13:25:02	39.966516999999996	116.32530700000001	walk
30507	2008-08-22 13:25:04	39.96653	116.325341	walk
30508	2008-08-22 13:25:06	39.966535	116.325374	walk
30509	2008-08-22 13:25:08	39.966536	116.325401	walk
30510	2008-08-22 13:25:10	39.966529	116.32543700000001	walk
30511	2008-08-22 13:25:12	39.966537	116.32546299999998	walk
30512	2008-08-22 13:25:14	39.966545	116.32548500000001	walk
30513	2008-08-22 13:25:16	39.966556	116.32550400000001	walk
30514	2008-08-22 13:25:18	39.966558	116.325528	walk
30515	2008-08-22 13:25:20	39.966567	116.325557	walk
30516	2008-08-22 13:25:22	39.966564	116.325594	walk
30517	2008-08-22 13:25:24	39.96653	116.325644	walk
30518	2008-08-22 13:25:26	39.966527	116.325675	walk
30519	2008-08-22 13:25:28	39.966534	116.32569199999999	walk
30520	2008-08-22 13:25:30	39.966546	116.325713	walk
30521	2008-08-22 13:25:32	39.966518	116.32575	walk
30522	2008-08-22 13:25:34	39.966498	116.325781	walk
30523	2008-08-22 13:25:36	39.966506	116.325804	walk
30524	2008-08-22 13:25:38	39.966509	116.325829	walk
30525	2008-08-22 13:25:40	39.966521	116.325849	walk
30526	2008-08-22 13:25:42	39.966533	116.32587	walk
30527	2008-08-22 13:25:44	39.96656	116.32588999999999	walk
30528	2008-08-22 13:25:46	39.966582	116.32590900000001	walk
30529	2008-08-22 13:25:48	39.9666	116.325929	walk
30530	2008-08-22 13:25:50	39.966615999999995	116.325947	walk
30531	2008-08-22 13:25:52	39.96663	116.325978	walk
30532	2008-08-22 13:25:54	39.966648	116.326002	walk
30533	2008-08-22 13:25:56	39.966657	116.326025	walk
30534	2008-08-22 13:25:58	39.966649	116.32605500000001	walk
30535	2008-08-22 13:26:00	39.966654	116.32608	walk
30536	2008-08-22 13:26:02	39.966659	116.326102	walk
30537	2008-08-22 13:26:04	39.96665	116.32612900000001	walk
30538	2008-08-22 13:26:06	39.966646000000004	116.326159	walk
30539	2008-08-22 13:26:08	39.966635	116.326195	walk
30540	2008-08-22 13:26:10	39.966634	116.32621499999999	walk
30541	2008-08-22 13:26:12	39.966636	116.326245	walk
30542	2008-08-22 13:26:14	39.966631	116.326274	walk
30543	2008-08-22 13:26:16	39.96662	116.326314	walk
30544	2008-08-22 13:26:18	39.966623	116.32633700000001	walk
30545	2008-08-22 13:26:20	39.966619	116.326366	walk
30546	2008-08-22 13:26:22	39.966615999999995	116.326397	walk
30547	2008-08-22 13:26:24	39.966607	116.32643700000001	walk
30548	2008-08-22 13:26:26	39.966599	116.32646299999999	walk
30549	2008-08-22 13:26:28	39.966584999999995	116.32649599999999	walk
30550	2008-08-22 13:26:30	39.966598	116.32651899999999	walk
30551	2008-08-22 13:26:32	39.9666	116.326548	walk
30552	2008-08-22 13:26:34	39.966587	116.32659199999999	walk
30553	2008-08-22 13:26:36	39.966561999999996	116.32663600000001	walk
30554	2008-08-22 13:26:38	39.966559000000004	116.326668	walk
30555	2008-08-22 13:26:40	39.966557	116.326697	walk
30556	2008-08-22 13:26:42	39.966543	116.32673700000001	walk
30557	2008-08-22 13:26:44	39.966529	116.326773	walk
30558	2008-08-22 13:26:46	39.966529	116.326797	walk
30559	2008-08-22 13:26:48	39.966538	116.326826	walk
30560	2008-08-22 13:26:50	39.96654	116.326852	walk
30561	2008-08-22 13:26:52	39.966538	116.32688	walk
30562	2008-08-22 13:26:54	39.966542	116.32691200000001	walk
30563	2008-08-22 13:26:56	39.966529	116.32695	walk
30564	2008-08-22 13:26:58	39.966525	116.326982	walk
30565	2008-08-22 13:27:00	39.966521	116.327005	walk
30566	2008-08-22 13:27:02	39.966516	116.327031	walk
30567	2008-08-22 13:27:04	39.966514000000004	116.32705700000001	walk
30568	2008-08-22 13:27:06	39.966522	116.327078	walk
30569	2008-08-22 13:27:08	39.966516	116.32710900000001	walk
30570	2008-08-22 13:27:10	39.966522	116.32713600000001	walk
30571	2008-08-22 13:27:12	39.966509	116.327168	walk
30572	2008-08-22 13:27:14	39.966521	116.32718600000001	walk
30573	2008-08-22 13:27:16	39.966526	116.32720800000001	walk
30574	2008-08-22 13:27:18	39.966525	116.327238	walk
30575	2008-08-22 13:27:20	39.966522	116.32726299999999	walk
30576	2008-08-22 13:27:22	39.966525	116.32728999999999	walk
30577	2008-08-22 13:27:24	39.966518	116.327326	walk
30578	2008-08-22 13:27:26	39.966508000000005	116.32736200000001	walk
30579	2008-08-22 13:27:28	39.966504	116.32739299999999	walk
30580	2008-08-22 13:27:30	39.966497	116.327424	walk
30581	2008-08-22 13:27:32	39.966502	116.32745	walk
30582	2008-08-22 13:27:34	39.966498	116.327479	walk
30583	2008-08-22 13:27:36	39.966499	116.327509	walk
30584	2008-08-22 13:27:38	39.966501	116.32753999999998	walk
30585	2008-08-22 13:27:40	39.966493	116.327574	walk
30586	2008-08-22 13:27:42	39.966505	116.327598	walk
30587	2008-08-22 13:27:44	39.966524	116.327615	walk
30588	2008-08-22 13:27:46	39.966542	116.32763500000001	walk
30589	2008-08-22 13:27:48	39.966549	116.32765500000001	walk
30590	2008-08-22 13:27:50	39.966564	116.32767199999999	walk
30591	2008-08-22 13:27:52	39.966587	116.327679	walk
30592	2008-08-22 13:27:54	39.966613	116.32767700000001	walk
30593	2008-08-22 13:27:56	39.966629	116.32768300000001	walk
30594	2008-08-22 13:27:58	39.96665	116.327688	walk
30595	2008-08-22 13:28:00	39.96667	116.32769099999999	walk
30596	2008-08-22 13:28:02	39.966689	116.32768899999999	walk
30597	2008-08-22 13:28:04	39.966701	116.327692	walk
30598	2008-08-22 13:28:06	39.966718	116.32769499999999	walk
30599	2008-08-22 13:28:08	39.966736	116.327699	walk
30600	2008-08-22 13:28:10	39.966746	116.327704	walk
30601	2008-08-22 13:28:12	39.966765	116.327702	walk
30602	2008-08-22 13:28:14	39.966784999999994	116.327703	walk
30603	2008-08-22 13:28:16	39.966807	116.327699	walk
30604	2008-08-22 13:28:18	39.966834000000006	116.327694	walk
30605	2008-08-22 13:28:20	39.966864	116.32768	walk
30606	2008-08-22 13:28:22	39.966887	116.32765500000001	walk
30607	2008-08-22 13:28:24	39.966907	116.327646	walk
30608	2008-08-22 13:28:26	39.966937	116.32763999999999	walk
30609	2008-08-22 13:28:28	39.966957	116.327624	walk
30610	2008-08-22 13:28:30	39.966975	116.327627	walk
30611	2008-08-22 13:28:32	39.966996	116.327643	walk
30612	2008-08-22 13:28:34	39.967017999999996	116.327648	walk
30613	2008-08-22 13:28:36	39.967043	116.32763899999999	walk
30614	2008-08-22 13:28:38	39.967059000000006	116.327628	walk
30615	2008-08-22 13:28:40	39.967073	116.327628	walk
30616	2008-08-22 13:28:42	39.967096000000005	116.327638	walk
30617	2008-08-22 13:28:44	39.96712	116.327624	walk
30618	2008-08-22 13:28:46	39.967137	116.32761399999998	walk
30619	2008-08-22 13:28:48	39.967157	116.327625	walk
30620	2008-08-22 13:28:50	39.967186	116.327623	walk
30621	2008-08-22 13:28:52	39.967206	116.327619	walk
30622	2008-08-22 13:28:54	39.967217	116.32761699999999	walk
30623	2008-08-22 13:28:56	39.967234000000005	116.32761	walk
30624	2008-08-22 13:28:58	39.967262	116.32760800000001	walk
30625	2008-08-22 13:29:00	39.967284	116.327626	walk
30626	2008-08-22 13:29:02	39.967296999999995	116.327629	walk
30627	2008-08-22 13:29:04	39.967315	116.327628	walk
30628	2008-08-22 13:29:06	39.967328	116.327642	walk
30629	2008-08-22 13:29:08	39.967363	116.32763700000001	walk
30630	2008-08-22 13:29:10	39.967387	116.327626	walk
30631	2008-08-22 13:29:12	39.967403999999995	116.327628	walk
30632	2008-08-22 13:29:14	39.967425	116.32764099999999	walk
30633	2008-08-22 13:29:16	39.967446	116.32765	walk
30634	2008-08-22 13:29:18	39.96747	116.327665	walk
30635	2008-08-22 13:29:20	39.967483	116.327679	walk
30636	2008-08-22 13:29:22	39.967504	116.32769099999999	walk
30637	2008-08-22 13:29:24	39.967509	116.32772299999999	walk
30638	2008-08-22 13:29:26	39.967535	116.327726	walk
30639	2008-08-22 13:29:28	39.967566999999995	116.327708	walk
30640	2008-08-22 13:29:30	39.967574	116.327734	walk
30641	2008-08-22 13:29:32	39.967591	116.32774099999999	walk
30642	2008-08-22 13:29:34	39.967626	116.327697	walk
30643	2008-08-22 13:29:36	39.967661	116.32768999999999	walk
30644	2008-08-22 13:29:38	39.967687	116.32768300000001	walk
30645	2008-08-22 13:29:40	39.9677	116.32769099999999	walk
30646	2008-08-22 13:29:42	39.967721999999995	116.327688	walk
