	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12965	['bus']	2009-01-16 02:12:19	2009-01-16 02:12:21	153.78305232466442	77.0	0.0	False	0
12966	['bus']	2009-01-16 02:12:21	2009-01-16 02:12:23	154.56101261150843	77.0	0.0	False	0
12967	['bus']	2009-01-16 02:12:23	2009-01-16 02:12:25	155.67418619629842	78.0	1.0	False	0
12968	['bus']	2009-01-16 02:12:25	2009-01-16 02:12:27	157.11972023990546	79.0	1.0	False	0
12969	['bus']	2009-01-16 02:12:27	2009-01-16 02:12:29	158.45302076095476	79.0	0.0	False	0
12970	['bus']	2009-01-16 02:12:29	2009-01-16 02:12:31	159.1204395578314	80.0	1.0	False	0
12971	['bus']	2009-01-16 02:12:31	2009-01-16 02:12:33	159.4538363477715	80.0	0.0	False	0
12972	['bus']	2009-01-16 02:12:33	2009-01-16 02:12:35	161.01106467157456	81.0	1.0	False	0
12973	['bus']	2009-01-16 02:12:35	2009-01-16 02:12:37	162.1230130763497	81.0	0.0	False	0
12974	['bus']	2009-01-16 02:12:37	2009-01-16 02:12:39	162.67921012519588	81.0	0.0	False	0
12975	['bus']	2009-01-16 02:12:39	2009-01-16 02:12:41	162.79034360713325	81.0	0.0	False	0
12976	['bus']	2009-01-16 02:12:41	2009-01-16 02:12:43	161.12144870562028	81.0	0.0	False	0
12977	['bus']	2009-01-16 02:12:43	2009-01-16 02:12:45	157.5645104075842	79.0	-2.0	False	0
12978	['bus']	2009-01-16 02:12:45	2009-01-16 02:12:47	150.78189053454568	75.0	-4.0	False	0
12979	['bus']	2009-01-16 02:12:47	2009-01-16 02:12:49	144.22037091795303	72.0	-3.0	False	0
12980	['bus']	2009-01-16 02:12:49	2009-01-16 02:12:51	139.88464861081715	70.0	-2.0	False	0
12981	['bus']	2009-01-16 02:12:51	2009-01-16 02:12:53	138.33344440574172	69.0	-1.0	False	0
12982	['bus']	2009-01-16 02:12:53	2009-01-16 02:12:55	138.90540234167435	69.0	0.0	False	0
12983	['bus']	2009-01-16 02:12:55	2009-01-16 02:12:57	139.60269212576043	70.0	1.0	False	0
12984	['bus']	2009-01-16 02:12:57	2009-01-16 02:12:59	139.77425274514877	70.0	0.0	False	0
12985	['bus']	2009-01-16 02:12:59	2009-01-16 02:13:01	139.19446334358173	70.0	0.0	False	0
12986	['bus']	2009-01-16 02:13:01	2009-01-16 02:13:03	139.91745656636414	70.0	0.0	False	0
12987	['bus']	2009-01-16 02:13:03	2009-01-16 02:13:05	141.0928919700635	71.0	1.0	False	0
12988	['bus']	2009-01-16 02:13:05	2009-01-16 02:13:07	140.68514090718008	70.0	-1.0	False	0
12989	['bus']	2009-01-16 02:13:07	2009-01-16 02:13:09	140.10935321204468	70.0	0.0	False	0
12990	['bus']	2009-01-16 02:13:09	2009-01-16 02:13:11	141.53630273402553	71.0	1.0	False	0
12991	['bus']	2009-01-16 02:13:11	2009-01-16 02:13:13	142.7162304491307	71.0	0.0	False	0
12992	['bus']	2009-01-16 02:13:13	2009-01-16 02:13:15	140.28589404333582	70.0	-1.0	False	0
12993	['bus']	2009-01-16 02:13:15	2009-01-16 02:13:17	140.0478035506403	70.0	0.0	False	0
12994	['bus']	2009-01-16 02:13:17	2009-01-16 02:13:19	140.15071716879612	70.0	0.0	False	0
12995	['bus']	2009-01-16 02:13:19	2009-01-16 02:13:21	139.95103132798675	70.0	0.0	False	0
12996	['bus']	2009-01-16 02:13:21	2009-01-16 02:13:23	141.2602173959167	71.0	1.0	False	0
12997	['bus']	2009-01-16 02:13:23	2009-01-16 02:13:25	141.39626780764812	71.0	0.0	False	0
12998	['bus']	2009-01-16 02:13:25	2009-01-16 02:13:27	141.76912652687406	71.0	0.0	False	0
12999	['bus']	2009-01-16 02:13:27	2009-01-16 02:13:29	130.89982868045905	65.0	-6.0	False	0
13000	['bus']	2009-01-16 02:13:29	2009-01-16 02:13:31	133.8878070943863	67.0	2.0	False	0
13001	['bus']	2009-01-16 02:13:31	2009-01-16 02:13:33	147.77618537254685	74.0	7.0	False	0
13002	['bus']	2009-01-16 02:13:33	2009-01-16 02:13:35	146.59046463934115	73.0	-1.0	False	0
13003	['bus']	2009-01-16 02:13:35	2009-01-16 02:13:37	149.96095654205538	75.0	2.0	False	0
13004	['bus']	2009-01-16 02:13:37	2009-01-16 02:13:39	155.66266050627797	78.0	3.0	False	0
13005	['bus']	2009-01-16 02:13:39	2009-01-16 02:13:41	156.09692513303762	78.0	0.0	False	0
13006	['bus']	2009-01-16 02:13:41	2009-01-16 02:13:43	158.16861118362766	79.0	1.0	False	0
13007	['bus']	2009-01-16 02:13:43	2009-01-16 02:13:45	161.34345851329095	81.0	2.0	False	0
13008	['bus']	2009-01-16 02:13:45	2009-01-16 02:13:47	160.9177935406439	80.0	-1.0	False	0
13009	['bus']	2009-01-16 02:13:47	2009-01-16 02:13:49	159.16662160083658	80.0	0.0	False	0
13010	['bus']	2009-01-16 02:13:49	2009-01-16 02:13:51	160.73103632350717	80.0	0.0	False	0
13011	['bus']	2009-01-16 02:13:51	2009-01-16 02:13:53	162.8323284035131	81.0	1.0	False	0
13012	['bus']	2009-01-16 02:13:53	2009-01-16 02:13:55	162.6869804185083	81.0	0.0	False	0
13013	['bus']	2009-01-16 02:13:55	2009-01-16 02:13:57	162.4333403173536	81.0	0.0	False	0
13014	['bus']	2009-01-16 02:13:57	2009-01-16 02:13:59	159.78211917278594	80.0	-1.0	False	0
13015	['bus']	2009-01-16 02:13:59	2009-01-16 02:14:01	157.10660786336695	79.0	-1.0	False	0
13016	['bus']	2009-01-16 02:14:01	2009-01-16 02:14:03	155.41365198206833	78.0	-1.0	False	0
13017	['bus']	2009-01-16 02:14:03	2009-01-16 02:14:05	154.30732728833573	77.0	-1.0	False	0
13018	['bus']	2009-01-16 02:14:05	2009-01-16 02:14:07	150.54819015297508	75.0	-2.0	False	0
13019	['bus']	2009-01-16 02:14:07	2009-01-16 02:14:09	148.8727016356941	74.0	-1.0	False	0
13020	['bus']	2009-01-16 02:14:09	2009-01-16 02:14:11	147.75050955861298	74.0	0.0	False	0
13021	['bus']	2009-01-16 02:14:11	2009-01-16 02:14:13	143.5424250191665	72.0	-2.0	False	0
13022	['bus']	2009-01-16 02:14:13	2009-01-16 02:14:15	141.33461463186563	71.0	-1.0	False	0
13023	['bus']	2009-01-16 02:14:15	2009-01-16 02:14:17	137.33857799384805	69.0	-2.0	False	0
13024	['bus']	2009-01-16 02:14:17	2009-01-16 02:14:19	130.09538874541562	65.0	-4.0	False	0
13025	['bus']	2009-01-16 02:14:19	2009-01-16 02:14:21	126.12160818780072	63.0	-2.0	False	0
13026	['bus']	2009-01-16 02:14:21	2009-01-16 02:14:23	126.18881782631053	63.0	0.0	False	0
13027	['bus']	2009-01-16 02:14:23	2009-01-16 02:14:25	128.42333362255772	64.0	1.0	False	0
13028	['bus']	2009-01-16 02:14:25	2009-01-16 02:14:27	133.46130788751182	67.0	3.0	False	0
13029	['bus']	2009-01-16 02:14:27	2009-01-16 02:14:29	136.59827673301024	68.0	1.0	False	0
13030	['bus']	2009-01-16 02:14:29	2009-01-16 02:14:31	139.61806216516976	70.0	2.0	False	0
13031	['bus']	2009-01-16 02:14:31	2009-01-16 02:14:33	143.29644362904384	72.0	2.0	False	0
13032	['bus']	2009-01-16 02:14:33	2009-01-16 02:14:35	145.2818412233065	73.0	1.0	False	0
13033	['bus']	2009-01-16 02:14:35	2009-01-16 02:14:37	147.75722719456195	74.0	1.0	False	0
13034	['bus']	2009-01-16 02:14:37	2009-01-16 02:14:39	148.80523767564992	74.0	0.0	False	0
13035	['bus']	2009-01-16 02:14:39	2009-01-16 02:14:41	147.48124541711434	74.0	0.0	False	0
13036	['bus']	2009-01-16 02:14:41	2009-01-16 02:14:43	148.33592254740807	74.0	0.0	False	0
13037	['bus']	2009-01-16 02:14:43	2009-01-16 02:14:45	147.3479596890865	74.0	0.0	False	0
13038	['bus']	2009-01-16 02:14:45	2009-01-16 02:14:47	144.8706848059488	72.0	-2.0	False	0
13039	['bus']	2009-01-16 02:14:47	2009-01-16 02:14:49	145.62366885856082	73.0	1.0	False	0
13040	['bus']	2009-01-16 02:14:49	2009-01-16 02:14:51	146.94973486155402	73.0	0.0	False	0
13041	['bus']	2009-01-16 02:14:51	2009-01-16 02:14:53	146.7153069541843	73.0	0.0	False	0
13042	['bus']	2009-01-16 02:14:53	2009-01-16 02:14:55	147.30205357675644	74.0	1.0	False	0
13043	['bus']	2009-01-16 02:14:55	2009-01-16 02:14:57	147.45796488198022	74.0	0.0	False	0
13044	['bus']	2009-01-16 02:14:57	2009-01-16 02:14:59	148.0113743080816	74.0	0.0	False	0
13045	['bus']	2009-01-16 02:14:59	2009-01-16 02:15:01	149.03355031764087	75.0	1.0	False	0
13046	['bus']	2009-01-16 02:15:01	2009-01-16 02:15:03	147.95941989942878	74.0	-1.0	False	0
13047	['bus']	2009-01-16 02:15:03	2009-01-16 02:15:05	148.0493197660555	74.0	0.0	False	0
13048	['bus']	2009-01-16 02:15:05	2009-01-16 02:15:07	148.5550325605227	74.0	0.0	False	0
13049	['bus']	2009-01-16 02:15:07	2009-01-16 02:15:09	146.79069260977678	73.0	-1.0	False	0
13050	['bus']	2009-01-16 02:15:09	2009-01-16 02:15:11	144.07457602076568	72.0	-1.0	False	0
13051	['bus']	2009-01-16 02:15:11	2009-01-16 02:15:13	142.9078021905906	71.0	-1.0	False	0
13052	['bus']	2009-01-16 02:15:13	2009-01-16 02:15:15	143.45475303299975	72.0	1.0	False	0
13053	['bus']	2009-01-16 02:15:15	2009-01-16 02:15:17	143.85281023374398	72.0	0.0	False	0
13054	['bus']	2009-01-16 02:15:17	2009-01-16 02:15:19	142.5551711130847	71.0	-1.0	False	0
13055	['bus']	2009-01-16 02:15:19	2009-01-16 02:15:21	141.93043630553117	71.0	0.0	False	0
13056	['bus']	2009-01-16 02:15:21	2009-01-16 02:15:23	142.36079064801783	71.0	0.0	False	0
13057	['bus']	2009-01-16 02:15:23	2009-01-16 02:15:25	142.63361983787382	71.0	0.0	False	0
13058	['bus']	2009-01-16 02:15:25	2009-01-16 02:15:27	144.0810659855448	72.0	1.0	False	0
13059	['bus']	2009-01-16 02:15:27	2009-01-16 02:15:29	145.44924679779524	73.0	1.0	False	0
13060	['bus']	2009-01-16 02:15:29	2009-01-16 02:15:31	145.85287349610132	73.0	0.0	False	0
13061	['bus']	2009-01-16 02:15:31	2009-01-16 02:15:33	145.4052842147137	73.0	0.0	False	0
13062	['bus']	2009-01-16 02:15:33	2009-01-16 02:15:35	144.76385497133464	72.0	-1.0	False	0
13063	['bus']	2009-01-16 02:15:35	2009-01-16 02:15:37	144.959017370776	72.0	0.0	False	0
13064	['bus']	2009-01-16 02:15:37	2009-01-16 02:15:39	146.13779656433366	73.0	1.0	False	0
13065	['bus']	2009-01-16 02:15:39	2009-01-16 02:15:41	147.0446768552272	74.0	1.0	False	0
13066	['bus']	2009-01-16 02:15:41	2009-01-16 02:15:43	145.16525135157468	73.0	-1.0	False	0
13067	['bus']	2009-01-16 02:15:43	2009-01-16 02:15:45	144.21621616928212	72.0	-1.0	False	0
13068	['bus']	2009-01-16 02:15:45	2009-01-16 02:15:47	145.69533236557913	73.0	1.0	False	0
13069	['bus']	2009-01-16 02:15:47	2009-01-16 02:15:49	145.36488295072834	73.0	0.0	False	0
13070	['bus']	2009-01-16 02:15:49	2009-01-16 02:15:51	143.70224210230788	72.0	-1.0	False	0
13071	['bus']	2009-01-16 02:15:51	2009-01-16 02:15:53	143.04845904049878	72.0	0.0	False	0
13072	['bus']	2009-01-16 02:15:53	2009-01-16 02:15:55	142.71111937411084	71.0	-1.0	False	0
13073	['bus']	2009-01-16 02:15:55	2009-01-16 02:15:57	142.08072756614462	71.0	0.0	False	0
13074	['bus']	2009-01-16 02:15:57	2009-01-16 02:15:59	140.5810557467443	70.0	-1.0	False	0
13075	['bus']	2009-01-16 02:15:59	2009-01-16 02:16:01	139.3027514987026	70.0	0.0	False	0
13076	['bus']	2009-01-16 02:16:01	2009-01-16 02:16:03	138.8557834602634	69.0	-1.0	False	0
13077	['bus']	2009-01-16 02:16:03	2009-01-16 02:16:05	138.21326192675906	69.0	0.0	False	0
13078	['bus']	2009-01-16 02:16:05	2009-01-16 02:16:07	137.42093138578954	69.0	0.0	False	0
13079	['bus']	2009-01-16 02:16:07	2009-01-16 02:16:09	136.26099786590134	68.0	-1.0	False	0
13080	['bus']	2009-01-16 02:16:09	2009-01-16 02:16:11	136.19526763377448	68.0	0.0	False	0
13081	['bus']	2009-01-16 02:16:11	2009-01-16 02:16:13	136.67767872398704	68.0	0.0	False	0
13082	['bus']	2009-01-16 02:16:13	2009-01-16 02:16:15	136.34014051974737	68.0	0.0	False	0
13083	['bus']	2009-01-16 02:16:15	2009-01-16 02:16:17	137.3152700794151	69.0	1.0	False	0
13084	['bus']	2009-01-16 02:16:17	2009-01-16 02:16:19	137.5699775829326	69.0	0.0	False	0
13085	['bus']	2009-01-16 02:16:19	2009-01-16 02:16:21	136.6063860213918	68.0	-1.0	False	0
13086	['bus']	2009-01-16 02:16:21	2009-01-16 02:16:23	136.94783408673857	68.0	0.0	False	0
13087	['bus']	2009-01-16 02:16:23	2009-01-16 02:16:25	135.22356671179415	68.0	0.0	False	0
13088	['bus']	2009-01-16 02:16:25	2009-01-16 02:16:27	133.68839918948885	67.0	-1.0	False	0
13089	['bus']	2009-01-16 02:16:27	2009-01-16 02:16:29	133.487779274839	67.0	0.0	False	0
13090	['bus']	2009-01-16 02:16:29	2009-01-16 02:16:31	133.38898266657657	67.0	0.0	False	0
13091	['bus']	2009-01-16 02:16:31	2009-01-16 02:16:33	133.37073196650013	67.0	0.0	False	0
13092	['bus']	2009-01-16 02:16:33	2009-01-16 02:16:35	133.99773414611343	67.0	0.0	False	0
13093	['bus']	2009-01-16 02:16:35	2009-01-16 02:16:37	135.80132899438104	68.0	1.0	False	0
13094	['bus']	2009-01-16 02:16:37	2009-01-16 02:16:39	136.98675169017883	68.0	0.0	False	0
13095	['bus']	2009-01-16 02:16:39	2009-01-16 02:16:41	138.64521952221227	69.0	1.0	False	0
13096	['bus']	2009-01-16 02:16:41	2009-01-16 02:16:43	140.33949396452488	70.0	1.0	False	0
13097	['bus']	2009-01-16 02:16:43	2009-01-16 02:16:45	141.3155508254323	71.0	1.0	False	0
13098	['bus']	2009-01-16 02:16:45	2009-01-16 02:16:47	142.4538394059987	71.0	0.0	False	0
13099	['bus']	2009-01-16 02:16:47	2009-01-16 02:16:49	142.60715989996032	71.0	0.0	False	0
13100	['bus']	2009-01-16 02:16:49	2009-01-16 02:16:51	141.52203974897867	71.0	0.0	False	0
13101	['bus']	2009-01-16 02:16:51	2009-01-16 02:16:53	141.68830384522855	71.0	0.0	False	0
13102	['bus']	2009-01-16 02:16:53	2009-01-16 02:16:55	142.40977738796673	71.0	0.0	False	0
13103	['bus']	2009-01-16 02:16:55	2009-01-16 02:16:57	142.21685205538012	71.0	0.0	False	0
13104	['bus']	2009-01-16 02:16:57	2009-01-16 02:16:59	142.11605230752144	71.0	0.0	False	0
13105	['bus']	2009-01-16 02:16:59	2009-01-16 02:17:01	142.6156264647454	71.0	0.0	False	0
13106	['bus']	2009-01-16 02:17:01	2009-01-16 02:17:03	143.71026266920606	72.0	1.0	False	0
13107	['bus']	2009-01-16 02:17:03	2009-01-16 02:17:05	144.56773117252493	72.0	0.0	False	0
13108	['bus']	2009-01-16 02:17:05	2009-01-16 02:17:07	145.3861560094986	73.0	1.0	False	0
13109	['bus']	2009-01-16 02:17:07	2009-01-16 02:17:09	145.8501975016885	73.0	0.0	False	0
13110	['bus']	2009-01-16 02:17:09	2009-01-16 02:17:11	145.63997991742468	73.0	0.0	False	0
13111	['bus']	2009-01-16 02:17:11	2009-01-16 02:17:13	144.27598168404518	72.0	-1.0	False	0
13112	['bus']	2009-01-16 02:17:13	2009-01-16 02:17:15	136.31441439507427	68.0	-4.0	False	0
13113	['bus']	2009-01-16 02:17:15	2009-01-16 02:17:17	133.270049005019	67.0	-1.0	False	0
13114	['bus']	2009-01-16 02:17:17	2009-01-16 02:17:19	135.3677103642259	68.0	1.0	False	0
13115	['bus']	2009-01-16 02:17:19	2009-01-16 02:17:21	131.515569876833	66.0	-2.0	False	0
13116	['bus']	2009-01-16 02:17:21	2009-01-16 02:17:23	126.93652753225467	63.0	-3.0	False	0
13117	['bus']	2009-01-16 02:17:23	2009-01-16 02:17:25	123.17929301771137	62.0	-1.0	False	0
13118	['bus']	2009-01-16 02:17:25	2009-01-16 02:17:27	119.09633864406776	60.0	-2.0	False	0
13119	['bus']	2009-01-16 02:17:27	2009-01-16 02:17:29	113.62220446883683	57.0	-3.0	False	0
13120	['bus']	2009-01-16 02:17:29	2009-01-16 02:17:31	109.03353265884306	55.0	-2.0	False	0
13121	['bus']	2009-01-16 02:17:31	2009-01-16 02:17:33	106.09281598804401	53.0	-2.0	False	0
13122	['bus']	2009-01-16 02:17:33	2009-01-16 02:17:35	103.97875033990638	52.0	-1.0	False	0
13123	['bus']	2009-01-16 02:17:35	2009-01-16 02:17:37	103.3482098206402	52.0	0.0	False	0
13124	['bus']	2009-01-16 02:17:37	2009-01-16 02:17:39	103.84661829362949	52.0	0.0	False	0
13125	['bus']	2009-01-16 02:17:39	2009-01-16 02:17:41	104.84266413903788	52.0	0.0	False	0
13126	['bus']	2009-01-16 02:17:41	2009-01-16 02:17:43	105.58820824104629	53.0	1.0	False	0
13127	['bus']	2009-01-16 02:17:43	2009-01-16 02:17:45	106.7007966218558	53.0	0.0	False	0
13128	['bus']	2009-01-16 02:17:45	2009-01-16 02:17:47	106.9776176349552	53.0	0.0	False	0
13129	['bus']	2009-01-16 02:17:47	2009-01-16 02:17:49	106.43795998632115	53.0	0.0	False	0
13130	['bus']	2009-01-16 02:17:49	2009-01-16 02:17:51	106.16074988655663	53.0	0.0	False	0
13131	['bus']	2009-01-16 02:17:51	2009-01-16 02:17:53	106.54209421806365	53.0	0.0	False	0
13132	['bus']	2009-01-16 02:17:53	2009-01-16 02:17:55	107.14928023727792	54.0	1.0	False	0
13133	['bus']	2009-01-16 02:17:55	2009-01-16 02:17:57	108.59235037381046	54.0	0.0	False	0
13134	['bus']	2009-01-16 02:17:57	2009-01-16 02:17:59	110.3166607637904	55.0	1.0	False	0
13135	['bus']	2009-01-16 02:17:59	2009-01-16 02:18:01	110.4210439490294	55.0	0.0	False	0
13136	['bus']	2009-01-16 02:18:01	2009-01-16 02:18:03	110.71881912457908	55.0	0.0	False	0
13137	['bus']	2009-01-16 02:18:03	2009-01-16 02:18:05	110.97838363345662	55.0	0.0	False	0
13138	['bus']	2009-01-16 02:18:05	2009-01-16 02:18:07	111.56346038433048	56.0	1.0	False	0
13139	['bus']	2009-01-16 02:18:07	2009-01-16 02:18:09	112.65641037402897	56.0	0.0	False	0
13140	['bus']	2009-01-16 02:18:09	2009-01-16 02:18:11	113.43310085078124	57.0	1.0	False	0
13141	['bus']	2009-01-16 02:18:11	2009-01-16 02:18:13	113.22391597028094	57.0	0.0	False	0
13142	['bus']	2009-01-16 02:18:13	2009-01-16 02:18:15	111.27976852698137	56.0	-1.0	False	0
13143	['bus']	2009-01-16 02:18:15	2009-01-16 02:18:17	109.14399975543414	55.0	-1.0	False	0
13144	['bus']	2009-01-16 02:18:17	2009-01-16 02:18:19	108.03351756035244	54.0	-1.0	False	0
13145	['bus']	2009-01-16 02:18:19	2009-01-16 02:18:21	107.9319809176408	54.0	0.0	False	0
13146	['bus']	2009-01-16 02:18:21	2009-01-16 02:18:23	108.66405216880058	54.0	0.0	False	0
13147	['bus']	2009-01-16 02:18:23	2009-01-16 02:18:25	109.3216188991195	55.0	1.0	False	0
13148	['bus']	2009-01-16 02:18:25	2009-01-16 02:18:27	109.44283922751431	55.0	0.0	False	0
13149	['bus']	2009-01-16 02:18:27	2009-01-16 02:18:29	110.2928831825671	55.0	0.0	False	0
13150	['bus']	2009-01-16 02:18:29	2009-01-16 02:18:31	111.67693528230254	56.0	1.0	False	0
13151	['bus']	2009-01-16 02:18:31	2009-01-16 02:18:33	113.04961330085655	57.0	1.0	False	0
13152	['bus']	2009-01-16 02:18:33	2009-01-16 02:18:35	113.76713038365995	57.0	0.0	False	0
13153	['bus']	2009-01-16 02:18:35	2009-01-16 02:18:37	112.28953830937228	56.0	-1.0	False	0
13154	['bus']	2009-01-16 02:18:37	2009-01-16 02:18:39	112.26624906180496	56.0	0.0	False	0
13155	['bus']	2009-01-16 02:18:39	2009-01-16 02:18:41	113.61941485478563	57.0	1.0	False	0
13156	['bus']	2009-01-16 02:18:41	2009-01-16 02:18:43	112.855187699982	56.0	-1.0	False	0
13157	['bus']	2009-01-16 02:18:43	2009-01-16 02:18:45	112.26495357113285	56.0	0.0	False	0
13158	['bus']	2009-01-16 02:18:45	2009-01-16 02:18:47	113.09763616631133	57.0	1.0	False	0
13159	['bus']	2009-01-16 02:18:47	2009-01-16 02:18:49	114.3117676931669	57.0	0.0	False	0
13160	['bus']	2009-01-16 02:18:49	2009-01-16 02:18:51	114.9018527475231	57.0	0.0	False	0
13161	['bus']	2009-01-16 02:18:51	2009-01-16 02:18:53	114.98833167800237	57.0	0.0	False	0
13162	['bus']	2009-01-16 02:18:53	2009-01-16 02:18:55	115.57841176415756	58.0	1.0	False	0
13163	['bus']	2009-01-16 02:18:55	2009-01-16 02:18:57	116.89826126261886	58.0	0.0	False	0
13164	['bus']	2009-01-16 02:18:57	2009-01-16 02:18:59	117.5265087522722	59.0	1.0	False	0
13165	['bus']	2009-01-16 02:18:59	2009-01-16 02:19:01	116.95886575524963	58.0	-1.0	False	0
13166	['bus']	2009-01-16 02:19:01	2009-01-16 02:19:03	114.87182372874791	57.0	-1.0	False	0
13167	['bus']	2009-01-16 02:19:03	2009-01-16 02:19:05	114.1539994466092	57.0	0.0	False	0
13168	['bus']	2009-01-16 02:19:05	2009-01-16 02:19:07	115.05726554968776	58.0	1.0	False	0
13169	['bus']	2009-01-16 02:19:07	2009-01-16 02:19:09	114.95815952995758	57.0	-1.0	False	0
13170	['bus']	2009-01-16 02:19:09	2009-01-16 02:19:11	113.81132464007476	57.0	0.0	False	0
13171	['bus']	2009-01-16 02:19:11	2009-01-16 02:19:13	113.37264637733465	57.0	0.0	False	0
13172	['bus']	2009-01-16 02:19:13	2009-01-16 02:19:15	113.07783617374001	57.0	0.0	False	0
13173	['bus']	2009-01-16 02:19:15	2009-01-16 02:19:17	111.25353130854768	56.0	-1.0	False	0
13174	['bus']	2009-01-16 02:19:17	2009-01-16 02:19:19	111.29154789504642	56.0	0.0	False	0
13175	['bus']	2009-01-16 02:19:19	2009-01-16 02:19:21	110.93693795899085	55.0	-1.0	False	0
13176	['bus']	2009-01-16 02:19:21	2009-01-16 02:19:23	109.52489107134878	55.0	0.0	False	0
13177	['bus']	2009-01-16 02:19:23	2009-01-16 02:19:25	109.75659376447538	55.0	0.0	False	0
13178	['bus']	2009-01-16 02:19:25	2009-01-16 02:19:27	109.57007077775984	55.0	0.0	False	0
13179	['bus']	2009-01-16 02:19:27	2009-01-16 02:19:29	108.69725957789204	54.0	-1.0	False	0
13180	['bus']	2009-01-16 02:19:29	2009-01-16 02:19:31	108.08932008974466	54.0	0.0	False	0
13181	['bus']	2009-01-16 02:19:31	2009-01-16 02:19:33	107.86542528242661	54.0	0.0	False	0
13182	['bus']	2009-01-16 02:19:33	2009-01-16 02:19:35	108.25340049508176	54.0	0.0	False	0
13183	['bus']	2009-01-16 02:19:35	2009-01-16 02:19:37	108.19087511652938	54.0	0.0	False	0
13184	['bus']	2009-01-16 02:19:37	2009-01-16 02:19:39	107.1245088078812	54.0	0.0	False	0
13185	['bus']	2009-01-16 02:19:39	2009-01-16 02:19:41	105.44328783310817	53.0	-1.0	False	0
13186	['bus']	2009-01-16 02:19:41	2009-01-16 02:19:43	103.84571970538721	52.0	-1.0	False	0
13187	['bus']	2009-01-16 02:19:43	2009-01-16 02:19:45	101.93068233713113	51.0	-1.0	False	0
13188	['bus']	2009-01-16 02:19:45	2009-01-16 02:19:47	100.17016651922714	50.0	-1.0	False	0
13189	['bus']	2009-01-16 02:19:47	2009-01-16 02:19:51	148.35399786078614	37.0	-13.0	False	0
13190	['bus']	2009-01-16 02:19:51	2009-01-16 02:19:55	145.53142419673483	36.0	-1.0	False	0
13191	['bus']	2009-01-16 02:19:55	2009-01-16 02:19:59	144.04195359279228	36.0	0.0	False	0
13192	['bus']	2009-01-16 02:19:59	2009-01-16 02:20:03	141.33495601359658	35.0	-1.0	False	0
13193	['bus']	2009-01-16 02:20:03	2009-01-16 02:20:07	135.15852287429053	34.0	-1.0	False	0
13194	['bus']	2009-01-16 02:20:07	2009-01-16 02:20:11	132.32759286205143	33.0	-1.0	False	0
13195	['bus']	2009-01-16 02:20:11	2009-01-16 02:20:15	133.068000047794	33.0	0.0	False	0
13196	['bus']	2009-01-16 02:20:15	2009-01-16 02:20:19	133.98204782993437	33.0	0.0	False	0
13197	['bus']	2009-01-16 02:20:19	2009-01-16 02:20:23	135.21901067512664	34.0	1.0	False	0
13198	['bus']	2009-01-16 02:20:23	2009-01-16 02:20:27	135.63921137181757	34.0	0.0	False	0
13199	['bus']	2009-01-16 02:20:27	2009-01-16 02:20:31	136.78457037456513	34.0	0.0	False	0
13200	['bus']	2009-01-16 02:20:31	2009-01-16 02:20:35	140.6779763555619	35.0	1.0	False	0
13201	['bus']	2009-01-16 02:20:35	2009-01-16 02:20:39	138.89977234349826	35.0	0.0	False	0
13202	['bus']	2009-01-16 02:20:39	2009-01-16 02:20:43	135.3966261183122	34.0	-1.0	False	0
13203	['bus']	2009-01-16 02:20:43	2009-01-16 02:20:47	132.0837653970385	33.0	-1.0	False	0
13204	['bus']	2009-01-16 02:20:47	2009-01-16 02:20:51	125.5753349681203	31.0	-2.0	False	0
13205	['bus']	2009-01-16 02:20:51	2009-01-16 02:20:55	118.21747951456781	30.0	-1.0	False	0
13206	['bus']	2009-01-16 02:20:55	2009-01-16 02:20:59	112.26385655278999	28.0	-2.0	False	0
13207	['bus']	2009-01-16 02:20:59	2009-01-16 02:21:03	108.01984942340133	27.0	-1.0	False	0
13208	['bus']	2009-01-16 02:21:03	2009-01-16 02:21:07	107.96577807437899	27.0	0.0	False	0
13209	['bus']	2009-01-16 02:21:07	2009-01-16 02:21:11	106.87626589114531	27.0	0.0	False	0
13210	['bus']	2009-01-16 02:21:11	2009-01-16 02:21:15	104.09068044999142	26.0	-1.0	False	0
13211	['bus']	2009-01-16 02:21:15	2009-01-16 02:21:19	102.78647578187693	26.0	0.0	False	0
13212	['bus']	2009-01-16 02:21:19	2009-01-16 02:21:23	100.2269516880924	25.0	-1.0	False	0
13213	['bus']	2009-01-16 02:21:23	2009-01-16 02:21:29	129.1932559403013	22.0	-3.0	False	0
13214	['bus']	2009-01-16 02:21:29	2009-01-16 02:21:35	124.56480114374813	21.0	-1.0	False	0
13215	['bus']	2009-01-16 02:21:35	2009-01-16 02:21:41	121.23158622404725	20.0	-1.0	False	0
13216	['bus']	2009-01-16 02:21:41	2009-01-16 02:21:47	116.00074602838788	19.0	-1.0	False	0
13217	['bus']	2009-01-16 02:21:47	2009-01-16 02:21:53	113.54073878111629	19.0	0.0	False	0
13218	['bus']	2009-01-16 02:21:53	2009-01-16 02:21:59	113.29800531848595	19.0	0.0	False	0
13219	['bus']	2009-01-16 02:21:59	2009-01-16 02:22:05	114.33949968380296	19.0	0.0	False	0
13220	['bus']	2009-01-16 02:22:05	2009-01-16 02:22:11	116.28218852762018	19.0	0.0	False	0
13221	['bus']	2009-01-16 02:22:11	2009-01-16 02:22:17	116.34373583290679	19.0	0.0	False	0
