	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21191	['bus']	2009-04-18 08:05:42	2009-04-18 08:05:44	105.60282654402863	53.0	0.0	False	0
21192	['bus']	2009-04-18 08:05:44	2009-04-18 08:05:46	105.35586215059371	53.0	0.0	False	0
21193	['bus']	2009-04-18 08:05:46	2009-04-18 08:05:48	104.13172249571949	52.0	-1.0	False	0
21194	['bus']	2009-04-18 08:05:48	2009-04-18 08:05:50	103.68256365908235	52.0	0.0	False	0
21195	['bus']	2009-04-18 08:05:50	2009-04-18 08:05:52	104.23361742366947	52.0	0.0	False	0
21196	['bus']	2009-04-18 08:05:52	2009-04-18 08:05:54	104.00114844859334	52.0	0.0	False	0
21197	['bus']	2009-04-18 08:05:54	2009-04-18 08:05:56	104.3317672134882	52.0	0.0	False	0
21198	['bus']	2009-04-18 08:05:56	2009-04-18 08:05:58	104.11168649121322	52.0	0.0	False	0
21199	['bus']	2009-04-18 08:05:58	2009-04-18 08:06:00	103.66441769299024	52.0	0.0	False	0
21200	['bus']	2009-04-18 08:06:00	2009-04-18 08:06:02	104.1068364013787	52.0	0.0	False	0
21201	['bus']	2009-04-18 08:06:02	2009-04-18 08:06:04	104.33612107901752	52.0	0.0	False	0
21202	['bus']	2009-04-18 08:06:04	2009-04-18 08:06:06	103.90793864341138	52.0	0.0	False	0
21203	['bus']	2009-04-18 08:06:06	2009-04-18 08:06:08	103.3604917649376	52.0	0.0	False	0
21204	['bus']	2009-04-18 08:06:08	2009-04-18 08:06:10	103.6862109314628	52.0	0.0	False	0
21205	['bus']	2009-04-18 08:06:10	2009-04-18 08:06:12	105.11993590723756	53.0	1.0	False	0
21206	['bus']	2009-04-18 08:06:12	2009-04-18 08:06:14	105.56454086347551	53.0	0.0	False	0
21207	['bus']	2009-04-18 08:06:14	2009-04-18 08:06:16	105.56316984864938	53.0	0.0	False	0
21208	['bus']	2009-04-18 08:06:16	2009-04-18 08:06:18	106.89700455925149	53.0	0.0	False	0
21209	['bus']	2009-04-18 08:06:18	2009-04-18 08:06:20	108.3433698460972	54.0	1.0	False	0
21210	['bus']	2009-04-18 08:06:20	2009-04-18 08:06:22	109.12570480053813	55.0	1.0	False	0
21211	['bus']	2009-04-18 08:06:22	2009-04-18 08:06:24	109.4634221052361	55.0	0.0	False	0
21212	['bus']	2009-04-18 08:06:24	2009-04-18 08:06:26	109.56899987771143	55.0	0.0	False	0
21213	['bus']	2009-04-18 08:06:26	2009-04-18 08:06:28	109.34822242094835	55.0	0.0	False	0
21214	['bus']	2009-04-18 08:06:28	2009-04-18 08:06:30	109.35091193366137	55.0	0.0	False	0
21215	['bus']	2009-04-18 08:06:30	2009-04-18 08:06:32	109.34939344333034	55.0	0.0	False	0
21216	['bus']	2009-04-18 08:06:32	2009-04-18 08:06:34	109.34419635270967	55.0	0.0	False	0
21217	['bus']	2009-04-18 08:06:34	2009-04-18 08:06:36	108.89812951489631	54.0	-1.0	False	0
21218	['bus']	2009-04-18 08:06:36	2009-04-18 08:06:38	106.35145921607395	53.0	-1.0	False	0
21219	['bus']	2009-04-18 08:06:38	2009-04-18 08:06:40	104.7911117129534	52.0	-1.0	False	0
21220	['bus']	2009-04-18 08:06:40	2009-04-18 08:06:42	104.67685150875238	52.0	0.0	False	0
21221	['bus']	2009-04-18 08:06:42	2009-04-18 08:06:44	104.1269541708034	52.0	0.0	False	0
21222	['bus']	2009-04-18 08:06:44	2009-04-18 08:06:46	104.35737322433683	52.0	0.0	False	0
21223	['bus']	2009-04-18 08:06:46	2009-04-18 08:06:48	105.35467422176818	53.0	1.0	False	0
21224	['bus']	2009-04-18 08:06:48	2009-04-18 08:06:50	106.89842646849723	53.0	0.0	False	0
21225	['bus']	2009-04-18 08:06:50	2009-04-18 08:06:52	107.56392635544074	54.0	1.0	False	0
21226	['bus']	2009-04-18 08:06:52	2009-04-18 08:06:54	106.90920433785774	53.0	-1.0	False	0
21227	['bus']	2009-04-18 08:06:54	2009-04-18 08:06:56	107.12525161164629	54.0	1.0	False	0
21228	['bus']	2009-04-18 08:06:56	2009-04-18 08:06:58	107.44785311292648	54.0	0.0	False	0
21229	['bus']	2009-04-18 08:06:58	2009-04-18 08:07:00	105.79449787235717	53.0	-1.0	False	0
21230	['bus']	2009-04-18 08:07:00	2009-04-18 08:07:02	105.79058385326174	53.0	0.0	False	0
21231	['bus']	2009-04-18 08:07:02	2009-04-18 08:07:04	106.11236560613102	53.0	0.0	False	0
21232	['bus']	2009-04-18 08:07:04	2009-04-18 08:07:06	104.89221536710181	52.0	-1.0	False	0
21233	['bus']	2009-04-18 08:07:06	2009-04-18 08:07:08	104.2307489223382	52.0	0.0	False	0
21234	['bus']	2009-04-18 08:07:08	2009-04-18 08:07:10	103.45267014086056	52.0	0.0	False	0
21235	['bus']	2009-04-18 08:07:10	2009-04-18 08:07:12	102.66779413130794	51.0	-1.0	False	0
21236	['bus']	2009-04-18 08:07:12	2009-04-18 08:07:14	101.88834884090674	51.0	0.0	False	0
21237	['bus']	2009-04-18 08:07:14	2009-04-18 08:07:16	102.32647671520942	51.0	0.0	False	0
21238	['bus']	2009-04-18 08:07:16	2009-04-18 08:07:18	102.88225296440311	51.0	0.0	False	0
21239	['bus']	2009-04-18 08:07:18	2009-04-18 08:07:20	103.22480409164882	52.0	1.0	False	0
21240	['bus']	2009-04-18 08:07:20	2009-04-18 08:07:22	103.55962287578203	52.0	0.0	False	0
21241	['bus']	2009-04-18 08:07:22	2009-04-18 08:07:24	103.66272834956544	52.0	0.0	False	0
21242	['bus']	2009-04-18 08:07:24	2009-04-18 08:07:26	103.98586085416378	52.0	0.0	False	0
21243	['bus']	2009-04-18 08:07:26	2009-04-18 08:07:28	103.98233663255571	52.0	0.0	False	0
21244	['bus']	2009-04-18 08:07:28	2009-04-18 08:07:30	103.08816034866172	52.0	0.0	False	0
21245	['bus']	2009-04-18 08:07:30	2009-04-18 08:07:32	104.86110906825132	52.0	0.0	False	0
21246	['bus']	2009-04-18 08:07:32	2009-04-18 08:07:34	107.74948344266349	54.0	2.0	False	0
21247	['bus']	2009-04-18 08:07:34	2009-04-18 08:07:36	108.86136124645003	54.0	0.0	False	0
21248	['bus']	2009-04-18 08:07:36	2009-04-18 08:07:38	109.30577876964604	55.0	1.0	False	0
21249	['bus']	2009-04-18 08:07:38	2009-04-18 08:07:40	109.52927655761903	55.0	0.0	False	0
21250	['bus']	2009-04-18 08:07:40	2009-04-18 08:07:42	110.53035367838734	55.0	0.0	False	0
21251	['bus']	2009-04-18 08:07:42	2009-04-18 08:07:44	109.30799052566334	55.0	0.0	False	0
21252	['bus']	2009-04-18 08:07:44	2009-04-18 08:07:46	107.75170422556823	54.0	-1.0	False	0
21253	['bus']	2009-04-18 08:07:46	2009-04-18 08:07:48	107.08800018985804	54.0	0.0	False	0
21254	['bus']	2009-04-18 08:07:48	2009-04-18 08:07:50	105.86586422258313	53.0	-1.0	False	0
21255	['bus']	2009-04-18 08:07:50	2009-04-18 08:07:52	105.30859362474466	53.0	0.0	False	0
21256	['bus']	2009-04-18 08:07:52	2009-04-18 08:07:54	106.09173638042968	53.0	0.0	False	0
21257	['bus']	2009-04-18 08:07:54	2009-04-18 08:07:56	105.87496554717009	53.0	0.0	False	0
21258	['bus']	2009-04-18 08:07:56	2009-04-18 08:07:58	104.5358788620746	52.0	-1.0	False	0
21259	['bus']	2009-04-18 08:07:58	2009-04-18 08:08:00	104.98259592250652	52.0	0.0	False	0
21260	['bus']	2009-04-18 08:08:00	2009-04-18 08:08:02	104.32915402330869	52.0	0.0	False	0
21261	['bus']	2009-04-18 08:08:02	2009-04-18 08:08:04	104.00427905229532	52.0	0.0	False	0
21262	['bus']	2009-04-18 08:08:04	2009-04-18 08:08:06	103.90843987211206	52.0	0.0	False	0
21263	['bus']	2009-04-18 08:08:06	2009-04-18 08:08:08	104.16368286977885	52.0	0.0	False	0
21264	['bus']	2009-04-18 08:08:08	2009-04-18 08:08:10	106.06603475587019	53.0	1.0	False	0
21265	['bus']	2009-04-18 08:08:10	2009-04-18 08:08:12	105.83110233259666	53.0	0.0	False	0
21266	['bus']	2009-04-18 08:08:12	2009-04-18 08:08:14	105.14458231488894	53.0	0.0	False	0
21267	['bus']	2009-04-18 08:08:14	2009-04-18 08:08:16	104.57789663073444	52.0	-1.0	False	0
21268	['bus']	2009-04-18 08:08:16	2009-04-18 08:08:18	104.908350549744	52.0	0.0	False	0
21269	['bus']	2009-04-18 08:08:18	2009-04-18 08:08:20	104.3404440133964	52.0	0.0	False	0
21270	['bus']	2009-04-18 08:08:20	2009-04-18 08:08:22	102.78290985507863	51.0	-1.0	False	0
21271	['bus']	2009-04-18 08:08:22	2009-04-18 08:08:24	104.01275272497008	52.0	1.0	False	0
21272	['bus']	2009-04-18 08:08:24	2009-04-18 08:08:26	104.23099283972414	52.0	0.0	False	0
21273	['bus']	2009-04-18 08:08:26	2009-04-18 08:08:28	104.24884274664088	52.0	0.0	False	0
21274	['bus']	2009-04-18 08:08:28	2009-04-18 08:08:30	104.81310747136573	52.0	0.0	False	0
21275	['bus']	2009-04-18 08:08:30	2009-04-18 08:08:32	104.12686267185444	52.0	0.0	False	0
21276	['bus']	2009-04-18 08:08:32	2009-04-18 08:08:34	102.45817667308118	51.0	-1.0	False	0
21277	['bus']	2009-04-18 08:08:34	2009-04-18 08:08:36	101.67577701587703	51.0	0.0	False	0
21278	['bus']	2009-04-18 08:08:36	2009-04-18 08:08:38	102.90482641017766	51.0	0.0	False	0
21279	['bus']	2009-04-18 08:08:38	2009-04-18 08:08:40	101.350164913859	51.0	0.0	False	0
21280	['bus']	2009-04-18 08:08:40	2009-04-18 08:08:42	100.68000584521133	50.0	-1.0	False	0
21281	['bus']	2009-04-18 08:08:42	2009-04-18 08:08:44	101.91221756961986	51.0	1.0	False	0
21282	['bus']	2009-04-18 08:08:44	2009-04-18 08:08:46	102.35210450899112	51.0	0.0	False	0
21283	['bus']	2009-04-18 08:08:46	2009-04-18 08:08:48	102.01366920780063	51.0	0.0	False	0
21284	['bus']	2009-04-18 08:08:48	2009-04-18 08:08:50	101.78456798248004	51.0	0.0	False	0
21285	['bus']	2009-04-18 08:08:50	2009-04-18 08:08:52	101.66466399942269	51.0	0.0	False	0
21286	['bus']	2009-04-18 08:08:52	2009-04-18 08:08:54	100.466611358208	50.0	-1.0	False	0
21287	['bus']	2009-04-18 08:08:54	2009-04-18 08:08:58	147.5474326752121	37.0	-13.0	False	0
21288	['bus']	2009-04-18 08:08:58	2009-04-18 08:09:02	145.96502557090648	36.0	-1.0	False	0
21289	['bus']	2009-04-18 08:09:02	2009-04-18 08:09:06	148.4034129894843	37.0	1.0	False	0
21290	['bus']	2009-04-18 08:09:06	2009-04-18 08:09:08	101.34831316300952	51.0	14.0	False	0
21291	['bus']	2009-04-18 08:09:08	2009-04-18 08:09:10	103.45028568123324	52.0	1.0	False	0
21292	['bus']	2009-04-18 08:09:10	2009-04-18 08:09:12	105.23166907090712	53.0	1.0	False	0
21293	['bus']	2009-04-18 08:09:12	2009-04-18 08:09:14	105.35406635800243	53.0	0.0	False	0
21294	['bus']	2009-04-18 08:09:14	2009-04-18 08:09:16	105.58853487246493	53.0	0.0	False	0
21295	['bus']	2009-04-18 08:09:16	2009-04-18 08:09:18	106.03309088827069	53.0	0.0	False	0
21296	['bus']	2009-04-18 08:09:18	2009-04-18 08:09:20	104.9034626127538	52.0	-1.0	False	0
21297	['bus']	2009-04-18 08:09:20	2009-04-18 08:09:22	103.91769453567008	52.0	0.0	False	0
21298	['bus']	2009-04-18 08:09:22	2009-04-18 08:09:24	103.02192053359528	52.0	0.0	False	0
21299	['bus']	2009-04-18 08:09:24	2009-04-18 08:09:26	100.55918023725336	50.0	-2.0	False	0
21300	['bus']	2009-04-18 08:09:26	2009-04-18 08:09:30	148.61584895166484	37.0	-13.0	False	0
21301	['bus']	2009-04-18 08:09:30	2009-04-18 08:09:34	147.6240419350209	37.0	0.0	False	0
21302	['bus']	2009-04-18 08:09:34	2009-04-18 08:09:38	148.96195189788267	37.0	0.0	False	0
21303	['bus']	2009-04-18 08:09:38	2009-04-18 08:09:40	101.10643422634091	51.0	14.0	False	0
21304	['bus']	2009-04-18 08:09:40	2009-04-18 08:09:42	101.64897752500373	51.0	0.0	False	0
21305	['bus']	2009-04-18 08:09:42	2009-04-18 08:09:44	102.31279092106756	51.0	0.0	False	0
21306	['bus']	2009-04-18 08:09:44	2009-04-18 08:09:46	102.64912243914092	51.0	0.0	False	0
21307	['bus']	2009-04-18 08:09:46	2009-04-18 08:09:48	103.6487434747001	52.0	1.0	False	0
21308	['bus']	2009-04-18 08:09:48	2009-04-18 08:09:50	103.98081253429194	52.0	0.0	False	0
21309	['bus']	2009-04-18 08:09:50	2009-04-18 08:09:52	103.41766440557754	52.0	0.0	False	0
21310	['bus']	2009-04-18 08:09:52	2009-04-18 08:09:54	103.97232325831635	52.0	0.0	False	0
21311	['bus']	2009-04-18 08:09:54	2009-04-18 08:09:56	103.85995463845072	52.0	0.0	False	0
21312	['bus']	2009-04-18 08:09:56	2009-04-18 08:09:58	102.07733498457429	51.0	-1.0	False	0
21313	['bus']	2009-04-18 08:09:58	2009-04-18 08:10:00	100.85389891832645	50.0	-1.0	False	0
21314	['bus']	2009-04-18 08:10:00	2009-04-18 08:10:02	100.85430159902405	50.0	0.0	False	0
21315	['bus']	2009-04-18 08:10:02	2009-04-18 08:10:06	147.55891381613918	37.0	-13.0	False	0
21316	['bus']	2009-04-18 08:10:06	2009-04-18 08:10:10	142.78344562062222	36.0	-1.0	False	0
21317	['bus']	2009-04-18 08:10:10	2009-04-18 08:10:14	138.90882259505523	35.0	-1.0	False	0
21318	['bus']	2009-04-18 08:10:14	2009-04-18 08:10:18	141.73093995468776	35.0	0.0	False	0
21319	['bus']	2009-04-18 08:10:18	2009-04-18 08:10:22	146.0790385562005	37.0	2.0	False	0
21320	['bus']	2009-04-18 08:10:22	2009-04-18 08:10:26	147.3139917728675	37.0	0.0	False	0
21321	['bus']	2009-04-18 08:10:26	2009-04-18 08:10:30	145.0218490751625	36.0	-1.0	False	0
21322	['bus']	2009-04-18 08:10:30	2009-04-18 08:10:34	148.7078064098319	37.0	1.0	False	0
21323	['bus']	2009-04-18 08:10:34	2009-04-18 08:10:36	101.19701285825488	51.0	14.0	False	0
21324	['bus']	2009-04-18 08:10:36	2009-04-18 08:10:38	101.66656483009231	51.0	0.0	False	0
21325	['bus']	2009-04-18 08:10:38	2009-04-18 08:10:40	102.36109776233575	51.0	0.0	False	0
21326	['bus']	2009-04-18 08:10:40	2009-04-18 08:10:42	102.82256141106639	51.0	0.0	False	0
21327	['bus']	2009-04-18 08:10:42	2009-04-18 08:10:44	101.64315468556921	51.0	0.0	False	0
21328	['bus']	2009-04-18 08:10:44	2009-04-18 08:10:46	102.24865560932832	51.0	0.0	False	0
21329	['bus']	2009-04-18 08:10:46	2009-04-18 08:10:48	102.77499149434598	51.0	0.0	False	0
21330	['bus']	2009-04-18 08:10:48	2009-04-18 08:10:50	100.53143395389509	50.0	-1.0	False	0
21331	['bus']	2009-04-18 08:10:50	2009-04-18 08:10:54	149.71566545369544	37.0	-13.0	False	0
21332	['bus']	2009-04-18 08:10:54	2009-04-18 08:10:56	100.32676845241178	50.0	13.0	False	0
21333	['bus']	2009-04-18 08:10:56	2009-04-18 08:10:58	103.23200524888733	52.0	2.0	False	0
21334	['bus']	2009-04-18 08:10:58	2009-04-18 08:11:00	104.80286583819037	52.0	0.0	False	0
21335	['bus']	2009-04-18 08:11:00	2009-04-18 08:11:02	103.71702791373016	52.0	0.0	False	0
21336	['bus']	2009-04-18 08:11:02	2009-04-18 08:11:04	104.01845245245518	52.0	0.0	False	0
21337	['bus']	2009-04-18 08:11:04	2009-04-18 08:11:06	103.44845117372428	52.0	0.0	False	0
21338	['bus']	2009-04-18 08:11:06	2009-04-18 08:11:08	102.68186451983306	51.0	-1.0	False	0
21339	['bus']	2009-04-18 08:11:08	2009-04-18 08:11:10	102.33784851416391	51.0	0.0	False	0
21340	['bus']	2009-04-18 08:11:10	2009-04-18 08:11:12	101.24682548662724	51.0	0.0	False	0
21341	['bus']	2009-04-18 08:11:12	2009-04-18 08:11:14	100.13799021321316	50.0	-1.0	False	0
21342	['bus']	2009-04-18 08:11:14	2009-04-18 08:11:18	149.07219497549482	37.0	-13.0	False	0
21343	['bus']	2009-04-18 08:11:18	2009-04-18 08:11:22	147.05382115468194	37.0	0.0	False	0
21344	['bus']	2009-04-18 08:11:22	2009-04-18 08:11:26	143.3547044126684	36.0	-1.0	False	0
21345	['bus']	2009-04-18 08:11:26	2009-04-18 08:11:30	144.7618324778014	36.0	0.0	False	0
21346	['bus']	2009-04-18 08:11:30	2009-04-18 08:11:34	145.25325351244877	36.0	0.0	False	0
21347	['bus']	2009-04-18 08:11:34	2009-04-18 08:11:38	146.28246352276207	37.0	1.0	False	0
21348	['bus']	2009-04-18 08:11:38	2009-04-18 08:11:42	146.23181460451605	37.0	0.0	False	0
21349	['bus']	2009-04-18 08:11:42	2009-04-18 08:11:46	149.46576082296673	37.0	0.0	False	0
21350	['bus']	2009-04-18 08:11:46	2009-04-18 08:11:48	102.86077482391485	51.0	14.0	False	0
21351	['bus']	2009-04-18 08:11:48	2009-04-18 08:11:50	104.02520839793843	52.0	1.0	False	0
21352	['bus']	2009-04-18 08:11:50	2009-04-18 08:11:52	102.69728432029078	51.0	-1.0	False	0
21353	['bus']	2009-04-18 08:11:52	2009-04-18 08:11:56	150.90838870011922	38.0	-13.0	False	0
21354	['bus']	2009-04-18 08:11:56	2009-04-18 08:11:58	104.29999329416958	52.0	14.0	False	0
21355	['bus']	2009-04-18 08:11:58	2009-04-18 08:12:00	104.91933551385287	52.0	0.0	False	0
21356	['bus']	2009-04-18 08:12:00	2009-04-18 08:12:02	104.8117818944752	52.0	0.0	False	0
21357	['bus']	2009-04-18 08:12:02	2009-04-18 08:12:04	105.76551531945941	53.0	1.0	False	0
21358	['bus']	2009-04-18 08:12:04	2009-04-18 08:12:06	105.78690711735536	53.0	0.0	False	0
21359	['bus']	2009-04-18 08:12:06	2009-04-18 08:12:08	105.12124999286733	53.0	0.0	False	0
21360	['bus']	2009-04-18 08:12:08	2009-04-18 08:12:10	104.99941124551964	52.0	-1.0	False	0
21361	['bus']	2009-04-18 08:12:10	2009-04-18 08:12:12	103.58696441350797	52.0	0.0	False	0
21362	['bus']	2009-04-18 08:12:12	2009-04-18 08:12:14	103.25421952732663	52.0	0.0	False	0
21363	['bus']	2009-04-18 08:12:14	2009-04-18 08:12:16	104.79522556938296	52.0	0.0	False	0
21364	['bus']	2009-04-18 08:12:16	2009-04-18 08:12:18	104.66355563813975	52.0	0.0	False	0
21365	['bus']	2009-04-18 08:12:18	2009-04-18 08:12:20	103.53657221833855	52.0	0.0	False	0
21366	['bus']	2009-04-18 08:12:20	2009-04-18 08:12:22	102.33739028976882	51.0	-1.0	False	0
21367	['bus']	2009-04-18 08:12:22	2009-04-18 08:12:24	101.70556787145574	51.0	0.0	False	0
21368	['bus']	2009-04-18 08:12:24	2009-04-18 08:12:26	103.27292498949309	52.0	1.0	False	0
21369	['bus']	2009-04-18 08:12:26	2009-04-18 08:12:28	105.43232555133565	53.0	1.0	False	0
21370	['bus']	2009-04-18 08:12:28	2009-04-18 08:12:30	105.06084052016953	53.0	0.0	False	0
21371	['bus']	2009-04-18 08:12:30	2009-04-18 08:12:32	104.30636070359006	52.0	-1.0	False	0
21372	['bus']	2009-04-18 08:12:32	2009-04-18 08:12:34	104.08118116890952	52.0	0.0	False	0
21373	['bus']	2009-04-18 08:12:34	2009-04-18 08:12:36	103.84609645818635	52.0	0.0	False	0
21374	['bus']	2009-04-18 08:12:36	2009-04-18 08:12:38	103.52316746726851	52.0	0.0	False	0
21375	['bus']	2009-04-18 08:12:38	2009-04-18 08:12:40	103.39381489517139	52.0	0.0	False	0
21376	['bus']	2009-04-18 08:12:40	2009-04-18 08:12:42	104.45368878275238	52.0	0.0	False	0
21377	['bus']	2009-04-18 08:12:42	2009-04-18 08:12:44	104.6565484819391	52.0	0.0	False	0
21378	['bus']	2009-04-18 08:12:44	2009-04-18 08:12:46	105.25762858059653	53.0	1.0	False	0
21379	['bus']	2009-04-18 08:12:46	2009-04-18 08:12:48	107.14806050138606	54.0	1.0	False	0
21380	['bus']	2009-04-18 08:12:48	2009-04-18 08:12:50	107.877269916842	54.0	0.0	False	0
21381	['bus']	2009-04-18 08:12:50	2009-04-18 08:12:52	108.4119340032947	54.0	0.0	False	0
21382	['bus']	2009-04-18 08:12:52	2009-04-18 08:12:54	109.18478508804813	55.0	1.0	False	0
21383	['bus']	2009-04-18 08:12:54	2009-04-18 08:12:56	107.84542591274047	54.0	-1.0	False	0
21384	['bus']	2009-04-18 08:12:56	2009-04-18 08:12:58	106.16402194267927	53.0	-1.0	False	0
21385	['bus']	2009-04-18 08:12:58	2009-04-18 08:13:00	105.85067007295184	53.0	0.0	False	0
21386	['bus']	2009-04-18 08:13:00	2009-04-18 08:13:02	107.95797726967534	54.0	1.0	False	0
21387	['bus']	2009-04-18 08:13:02	2009-04-18 08:13:04	108.7138048622873	54.0	0.0	False	0
21388	['bus']	2009-04-18 08:13:04	2009-04-18 08:13:06	107.59895142135913	54.0	0.0	False	0
21389	['bus']	2009-04-18 08:13:06	2009-04-18 08:13:08	106.48399251380629	53.0	-1.0	False	0
21390	['bus']	2009-04-18 08:13:08	2009-04-18 08:13:10	104.70420929968117	52.0	-1.0	False	0
21391	['bus']	2009-04-18 08:13:10	2009-04-18 08:13:12	102.93451814390406	51.0	-1.0	False	0
21392	['bus']	2009-04-18 08:13:12	2009-04-18 08:13:14	104.04070813253969	52.0	1.0	False	0
21393	['bus']	2009-04-18 08:13:14	2009-04-18 08:13:16	106.67702620482362	53.0	1.0	False	0
21394	['bus']	2009-04-18 08:13:16	2009-04-18 08:13:18	106.78353712335064	53.0	0.0	False	0
21395	['bus']	2009-04-18 08:13:18	2009-04-18 08:13:20	107.67073524068459	54.0	1.0	False	0
21396	['bus']	2009-04-18 08:13:20	2009-04-18 08:13:22	107.67699455100833	54.0	0.0	False	0
21397	['bus']	2009-04-18 08:13:22	2009-04-18 08:13:24	106.46399600166802	53.0	-1.0	False	0
21398	['bus']	2009-04-18 08:13:24	2009-04-18 08:13:26	106.33860088430151	53.0	0.0	False	0
21399	['bus']	2009-04-18 08:13:26	2009-04-18 08:13:28	107.88837015530923	54.0	1.0	False	0
21400	['bus']	2009-04-18 08:13:28	2009-04-18 08:13:30	110.43834469259778	55.0	1.0	False	0
21401	['bus']	2009-04-18 08:13:30	2009-04-18 08:13:32	110.54029134739604	55.0	0.0	False	0
21402	['bus']	2009-04-18 08:13:32	2009-04-18 08:13:34	109.31501609203191	55.0	0.0	False	0
21403	['bus']	2009-04-18 08:13:34	2009-04-18 08:13:36	107.661893915272	54.0	-1.0	False	0
21404	['bus']	2009-04-18 08:13:36	2009-04-18 08:13:38	107.88426221298216	54.0	0.0	False	0
21405	['bus']	2009-04-18 08:13:38	2009-04-18 08:13:40	106.7674964326813	53.0	-1.0	False	0
21406	['bus']	2009-04-18 08:13:40	2009-04-18 08:13:42	104.31842946861005	52.0	-1.0	False	0
21407	['bus']	2009-04-18 08:13:42	2009-04-18 08:13:44	103.41369903061309	52.0	0.0	False	0
21408	['bus']	2009-04-18 08:13:44	2009-04-18 08:13:46	100.52113480894646	50.0	-2.0	False	0
21409	['bus']	2009-04-18 08:13:46	2009-04-18 08:13:50	147.0113778378593	37.0	-13.0	False	0
21410	['bus']	2009-04-18 08:13:50	2009-04-18 08:13:54	147.60331234358097	37.0	0.0	False	0
21411	['bus']	2009-04-18 08:13:54	2009-04-18 08:13:58	150.70708762121984	38.0	1.0	False	0
21412	['bus']	2009-04-18 08:13:58	2009-04-18 08:14:00	104.09254333988694	52.0	14.0	False	0
21413	['bus']	2009-04-18 08:14:00	2009-04-18 08:14:02	104.8761202550439	52.0	0.0	False	0
21414	['bus']	2009-04-18 08:14:02	2009-04-18 08:14:04	105.20866420059141	53.0	1.0	False	0
21415	['bus']	2009-04-18 08:14:04	2009-04-18 08:14:06	106.09349538283165	53.0	0.0	False	0
21416	['bus']	2009-04-18 08:14:06	2009-04-18 08:14:08	106.08864861428107	53.0	0.0	False	0
21417	['bus']	2009-04-18 08:14:08	2009-04-18 08:14:10	105.98499183322382	53.0	0.0	False	0
21418	['bus']	2009-04-18 08:14:10	2009-04-18 08:14:12	107.6594067173281	54.0	1.0	False	0
21419	['bus']	2009-04-18 08:14:12	2009-04-18 08:14:14	108.99560475011756	54.0	0.0	False	0
21420	['bus']	2009-04-18 08:14:14	2009-04-18 08:14:16	108.32484173558345	54.0	0.0	False	0
21421	['bus']	2009-04-18 08:14:16	2009-04-18 08:14:18	109.76350932797291	55.0	1.0	False	0
21422	['bus']	2009-04-18 08:14:18	2009-04-18 08:14:20	109.5388326775612	55.0	0.0	False	0
21423	['bus']	2009-04-18 08:14:20	2009-04-18 08:14:22	106.53471160687627	53.0	-2.0	False	0
21424	['bus']	2009-04-18 08:14:22	2009-04-18 08:14:24	106.87328833550427	53.0	0.0	False	0
21425	['bus']	2009-04-18 08:14:24	2009-04-18 08:14:26	106.77492089298318	53.0	0.0	False	0
21426	['bus']	2009-04-18 08:14:26	2009-04-18 08:14:28	105.66040714935147	53.0	0.0	False	0
21427	['bus']	2009-04-18 08:14:28	2009-04-18 08:14:30	102.87315970497464	51.0	-2.0	False	0
21428	['bus']	2009-04-18 08:14:30	2009-04-18 08:14:32	100.53841926946282	50.0	-1.0	False	0
21429	['bus']	2009-04-18 08:14:32	2009-04-18 08:14:34	100.32311316666309	50.0	0.0	False	0
21430	['bus']	2009-04-18 08:14:34	2009-04-18 08:14:38	147.58163686441802	37.0	-13.0	False	0
21431	['bus']	2009-04-18 08:14:38	2009-04-18 08:14:42	145.79912756371826	36.0	-1.0	False	0
21432	['bus']	2009-04-18 08:14:42	2009-04-18 08:14:46	145.6822329408748	36.0	0.0	False	0
21433	['bus']	2009-04-18 08:14:46	2009-04-18 08:14:50	149.59003211859067	37.0	1.0	False	0
