	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31269	['bus']	2009-09-04 10:54:58	2009-09-04 10:55:06	107.48760282429133	13.0	1.0	False	0
31270	['bus']	2009-09-04 10:55:06	2009-09-04 10:55:15	118.60133024375074	13.0	0.0	False	0
31271	['bus']	2009-09-04 10:55:15	2009-09-04 10:55:23	106.47176385482092	13.0	0.0	False	0
31272	['bus']	2009-09-04 10:55:23	2009-09-04 10:55:33	110.71890788648054	11.0	-2.0	False	0
31273	['bus']	2009-09-04 10:55:33	2009-09-04 10:55:41	101.68839009473402	13.0	2.0	False	0
31274	['bus']	2009-09-04 10:55:41	2009-09-04 10:55:49	101.69848160094419	13.0	0.0	False	0
31275	['bus']	2009-09-04 10:55:49	2009-09-04 10:55:56	105.91825629951018	15.0	2.0	False	0
31276	['bus']	2009-09-04 10:55:56	2009-09-04 10:56:03	101.13009759948713	14.0	-1.0	False	0
31277	['bus']	2009-09-04 10:56:03	2009-09-04 10:56:13	113.51900432911803	11.0	-3.0	False	0
31278	['bus']	2009-09-04 10:56:13	2009-09-04 10:56:27	111.34553214273723	8.0	-3.0	False	0
31279	['bus']	2009-09-04 10:56:27	2009-09-04 10:56:43	108.25621578880927	7.0	-1.0	False	0
31280	['bus']	2009-09-04 10:56:43	2009-09-04 10:56:55	110.74021821717321	9.0	2.0	False	0
31281	['bus']	2009-09-04 10:56:55	2009-09-04 10:57:05	110.13896370887905	11.0	2.0	False	0
31282	['bus']	2009-09-04 10:57:05	2009-09-04 10:57:17	104.34502617145388	9.0	-2.0	False	0
31283	['bus']	2009-09-04 10:57:17	2009-09-04 10:57:31	101.7075102251144	7.0	-2.0	False	0
31284	['bus']	2009-09-04 10:57:31	2009-09-04 10:57:42	106.25615694868549	10.0	3.0	False	0
31285	['bus']	2009-09-04 10:57:42	2009-09-04 10:57:50	112.94088941698007	14.0	4.0	False	0
31286	['bus']	2009-09-04 10:57:50	2009-09-04 10:57:57	102.35021545059323	15.0	1.0	False	0
31287	['bus']	2009-09-04 10:57:57	2009-09-04 10:58:04	108.57635616447865	16.0	1.0	False	0
31288	['bus']	2009-09-04 10:58:04	2009-09-04 10:58:11	108.85511454978987	16.0	0.0	False	0
31289	['bus']	2009-09-04 10:58:11	2009-09-04 10:58:19	107.40124273288228	13.0	-3.0	False	0
31290	['bus']	2009-09-04 10:58:19	2009-09-04 10:58:29	114.744928910156	11.0	-2.0	False	0
31291	['bus']	2009-09-04 10:58:29	2009-09-04 10:58:38	110.81231138229404	12.0	1.0	False	0
31292	['bus']	2009-09-04 10:58:38	2009-09-04 10:58:45	100.91224326202237	14.0	2.0	False	0
31293	['bus']	2009-09-04 10:58:45	2009-09-04 10:58:52	110.99518170982553	16.0	2.0	False	0
31294	['bus']	2009-09-04 10:58:52	2009-09-04 10:59:02	114.13817155014017	11.0	-5.0	False	0
31295	['bus']	2009-09-04 10:59:02	2009-09-04 10:59:20	110.71248380475042	6.0	-5.0	False	0
31296	['bus']	2009-09-04 10:59:20	2009-09-04 10:59:39	113.58208152930851	6.0	0.0	False	0
31297	['bus']	2009-09-04 10:59:39	2009-09-04 10:59:51	122.01248378104921	10.0	4.0	False	0
31298	['bus']	2009-09-04 10:59:51	2009-09-04 10:59:58	110.44271623308222	16.0	6.0	False	0
31299	['bus']	2009-09-04 10:59:58	2009-09-04 11:00:04	111.89794764479203	19.0	3.0	False	0
31300	['bus']	2009-09-04 11:00:04	2009-09-04 11:00:11	116.2507784942388	17.0	-2.0	False	0
31301	['bus']	2009-09-04 11:00:11	2009-09-04 11:00:18	107.3273316822724	15.0	-2.0	False	0
31302	['bus']	2009-09-04 11:00:18	2009-09-04 11:00:24	103.00922149976331	17.0	2.0	False	0
31303	['bus']	2009-09-04 11:00:24	2009-09-04 11:00:31	111.09198192063492	16.0	-1.0	False	0
31304	['bus']	2009-09-04 11:00:31	2009-09-04 11:00:37	103.64366973008637	17.0	1.0	False	0
31305	['bus']	2009-09-04 11:00:37	2009-09-04 11:00:43	110.0015304890625	18.0	1.0	False	0
31306	['bus']	2009-09-04 11:00:43	2009-09-04 11:00:49	114.14536517440415	19.0	1.0	False	0
31307	['bus']	2009-09-04 11:00:49	2009-09-04 11:00:55	102.49393641453487	17.0	-2.0	False	0
31308	['bus']	2009-09-04 11:00:55	2009-09-04 11:01:05	106.27140687478024	11.0	-6.0	False	0
31309	['bus']	2009-09-04 11:01:05	2009-09-04 11:01:24	104.70976062321056	6.0	-5.0	False	0
31310	['bus']	2009-09-04 11:01:24	2009-09-04 11:01:33	100.98519153094081	11.0	5.0	False	0
31311	['bus']	2009-09-04 11:01:33	2009-09-04 11:01:40	104.46089400255495	15.0	4.0	False	0
31312	['bus']	2009-09-04 11:01:40	2009-09-04 11:01:49	102.90911078897382	11.0	-4.0	False	0
31313	['bus']	2009-09-04 11:01:49	2009-09-04 11:02:04	105.57582097593529	7.0	-4.0	False	0
31314	['bus']	2009-09-04 11:02:04	2009-09-04 11:02:25	107.33083794866536	5.0	-2.0	False	0
31315	['bus']	2009-09-04 11:02:25	2009-09-04 11:02:34	102.42753174543358	11.0	6.0	False	0
31316	['bus']	2009-09-04 11:02:34	2009-09-04 11:02:41	104.84360461335397	15.0	4.0	False	0
31317	['bus']	2009-09-04 11:02:41	2009-09-04 11:02:47	107.46332877095229	18.0	3.0	False	0
31318	['bus']	2009-09-04 11:02:47	2009-09-04 11:02:52	111.84701710716989	22.0	4.0	False	0
31319	['bus']	2009-09-04 11:02:52	2009-09-04 11:02:56	101.89908117623253	25.0	3.0	False	0
31320	['bus']	2009-09-04 11:02:56	2009-09-04 11:03:01	112.20050944584557	22.0	-3.0	False	0
31321	['bus']	2009-09-04 11:03:01	2009-09-04 11:03:08	111.07418624663303	16.0	-6.0	False	0
31322	['bus']	2009-09-04 11:03:08	2009-09-04 11:03:19	107.68030769038316	10.0	-6.0	False	0
31323	['bus']	2009-09-04 11:03:19	2009-09-04 11:03:31	111.66777618033439	9.0	-1.0	False	0
31324	['bus']	2009-09-04 11:03:31	2009-09-04 11:03:44	102.76749371134692	8.0	-1.0	False	0
31325	['bus']	2009-09-04 11:03:44	2009-09-04 11:03:55	109.6563005332139	10.0	2.0	False	0
31326	['bus']	2009-09-04 11:03:55	2009-09-04 11:04:05	106.21931344820686	11.0	1.0	False	0
31327	['bus']	2009-09-04 11:04:05	2009-09-04 11:04:14	105.04119668645893	12.0	1.0	False	0
31328	['bus']	2009-09-04 11:04:14	2009-09-04 11:04:25	108.32153875073519	10.0	-2.0	False	0
31329	['bus']	2009-09-04 11:04:25	2009-09-04 11:04:33	104.88184956928565	13.0	3.0	False	0
31330	['bus']	2009-09-04 11:04:33	2009-09-04 11:04:39	115.52440475963971	19.0	6.0	False	0
31331	['bus']	2009-09-04 11:04:39	2009-09-04 11:04:45	107.92568284207334	18.0	-1.0	False	0
31332	['bus']	2009-09-04 11:04:45	2009-09-04 11:04:54	101.0487257688713	11.0	-7.0	False	0
31333	['bus']	2009-09-04 11:04:54	2009-09-04 11:05:09	105.72436470972742	7.0	-4.0	False	0
31334	['bus']	2009-09-04 11:05:09	2009-09-04 11:05:22	101.04772218940428	8.0	1.0	False	0
31335	['bus']	2009-09-04 11:05:22	2009-09-04 11:05:35	101.78970197809478	8.0	0.0	False	0
31336	['bus']	2009-09-04 11:05:35	2009-09-04 11:05:43	111.65365627333728	14.0	6.0	False	0
31337	['bus']	2009-09-04 11:05:43	2009-09-04 11:05:48	111.85209976692923	22.0	8.0	False	0
31338	['bus']	2009-09-04 11:05:48	2009-09-04 11:05:53	115.69853509502636	23.0	1.0	False	0
31339	['bus']	2009-09-04 11:05:53	2009-09-04 11:05:59	115.79118604567256	19.0	-4.0	False	0
31340	['bus']	2009-09-04 11:05:59	2009-09-04 11:06:05	107.90538181073475	18.0	-1.0	False	0
31341	['bus']	2009-09-04 11:06:05	2009-09-04 11:06:13	104.20019691134902	13.0	-5.0	False	0
31342	['bus']	2009-09-04 11:06:13	2009-09-04 11:06:26	105.01471694778475	8.0	-5.0	False	0
31343	['bus']	2009-09-04 11:06:26	2009-09-04 11:06:39	105.88275860294041	8.0	0.0	False	0
31344	['bus']	2009-09-04 11:06:39	2009-09-04 11:06:56	101.47061741568923	6.0	-2.0	False	0
31345	['bus']	2009-09-04 11:06:56	2009-09-04 11:07:09	106.76605740635577	8.0	2.0	False	0
31346	['bus']	2009-09-04 11:07:09	2009-09-04 11:07:17	110.89074493050956	14.0	6.0	False	0
31347	['bus']	2009-09-04 11:07:17	2009-09-04 11:07:26	103.90455660775815	12.0	-2.0	False	0
31348	['bus']	2009-09-04 11:07:26	2009-09-04 11:08:02	109.38138042307696	3.0	-9.0	False	0
31349	['bus']	2009-09-04 11:08:02	2009-09-04 11:08:18	103.4604719516989	6.0	3.0	False	0
31350	['bus']	2009-09-04 11:08:18	2009-09-04 11:08:36	103.51346045455054	6.0	0.0	False	0
31351	['bus']	2009-09-04 11:08:36	2009-09-04 11:08:46	110.8802815292174	11.0	5.0	False	0
31352	['bus']	2009-09-04 11:08:46	2009-09-04 11:08:52	108.02509369047317	18.0	7.0	False	0
31353	['bus']	2009-09-04 11:08:52	2009-09-04 11:08:58	101.93612312164645	17.0	-1.0	False	0
31354	['bus']	2009-09-04 11:08:58	2009-09-04 11:09:05	101.63950486791308	15.0	-2.0	False	0
31355	['bus']	2009-09-04 11:09:05	2009-09-04 11:09:12	113.6554949605454	16.0	1.0	False	0
31356	['bus']	2009-09-04 11:09:12	2009-09-04 11:09:17	110.85469955863749	22.0	6.0	False	0
31357	['bus']	2009-09-04 11:09:17	2009-09-04 11:09:23	109.14235393785745	18.0	-4.0	False	0
31358	['bus']	2009-09-04 11:09:23	2009-09-04 11:09:30	100.23994708665116	14.0	-4.0	False	0
31359	['bus']	2009-09-04 11:09:30	2009-09-04 11:09:45	103.30945601578088	7.0	-7.0	False	0
31360	['bus']	2009-09-04 11:09:45	2009-09-04 11:09:58	104.32601150469213	8.0	1.0	False	0
31361	['bus']	2009-09-04 11:09:58	2009-09-04 11:10:12	102.89999482164723	7.0	-1.0	False	0
31362	['bus']	2009-09-04 11:10:12	2009-09-04 11:10:28	101.97497924187228	6.0	-1.0	False	0
31363	['bus']	2009-09-04 11:10:28	2009-09-04 11:10:46	102.68107978919701	6.0	0.0	False	0
31364	['bus']	2009-09-04 11:10:46	2009-09-04 11:11:00	106.09707715802028	8.0	2.0	False	0
31365	['bus']	2009-09-04 11:11:00	2009-09-04 11:11:12	106.44821318239575	9.0	1.0	False	0
31366	['bus']	2009-09-04 11:11:12	2009-09-04 11:11:22	107.84553968376062	11.0	2.0	False	0
31367	['bus']	2009-09-04 11:11:22	2009-09-04 11:11:34	110.22860124957148	9.0	-2.0	False	0
31368	['bus']	2009-09-04 11:11:34	2009-09-04 11:11:46	100.99093825530615	8.0	-1.0	False	0
31369	['bus']	2009-09-04 11:11:46	2009-09-04 11:11:58	107.94516778546262	9.0	1.0	False	0
31370	['bus']	2009-09-04 11:11:58	2009-09-04 11:12:07	108.47928155898423	12.0	3.0	False	0
31371	['bus']	2009-09-04 11:12:07	2009-09-04 11:12:16	104.90119624604587	12.0	0.0	False	0
31372	['bus']	2009-09-04 11:12:16	2009-09-04 11:12:25	101.8427328066007	11.0	-1.0	False	0
31373	['bus']	2009-09-04 11:12:25	2009-09-04 11:12:46	108.98109332395252	5.0	-6.0	False	0
31374	['bus']	2009-09-04 11:12:46	2009-09-04 11:12:57	105.08471574030645	10.0	5.0	False	0
31375	['bus']	2009-09-04 11:12:57	2009-09-04 11:13:04	101.7186649174958	15.0	5.0	False	0
31376	['bus']	2009-09-04 11:13:04	2009-09-04 11:13:10	101.83246309203184	17.0	2.0	False	0
31377	['bus']	2009-09-04 11:13:10	2009-09-04 11:13:16	111.27022081102739	19.0	2.0	False	0
31378	['bus']	2009-09-04 11:13:16	2009-09-04 11:13:22	107.86331289156858	18.0	-1.0	False	0
31379	['bus']	2009-09-04 11:13:22	2009-09-04 11:13:28	103.40019406950967	17.0	-1.0	False	0
31380	['bus']	2009-09-04 11:13:28	2009-09-04 11:13:36	102.45012763958646	13.0	-4.0	False	0
31381	['bus']	2009-09-04 11:13:36	2009-09-04 11:13:48	105.88165640400666	9.0	-4.0	False	0
31382	['bus']	2009-09-04 11:13:48	2009-09-04 11:14:04	108.51489682410164	7.0	-2.0	False	0
31383	['bus']	2009-09-04 11:14:04	2009-09-04 11:14:18	100.32740352662867	7.0	0.0	False	0
31384	['bus']	2009-09-04 11:14:18	2009-09-04 11:14:31	100.87894127157817	8.0	1.0	False	0
31385	['bus']	2009-09-04 11:14:31	2009-09-04 11:14:43	104.40604986577995	9.0	1.0	False	0
31386	['bus']	2009-09-04 11:14:43	2009-09-04 11:14:57	101.41736902301648	7.0	-2.0	False	0
31387	['bus']	2009-09-04 11:14:57	2009-09-04 11:15:08	109.07245074780775	10.0	3.0	False	0
31388	['bus']	2009-09-04 11:15:08	2009-09-04 11:15:19	106.73532414316794	10.0	0.0	False	0
31389	['bus']	2009-09-04 11:15:19	2009-09-04 11:15:29	103.04984072280202	10.0	0.0	False	0
31390	['bus']	2009-09-04 11:15:29	2009-09-04 11:15:39	105.89224594288802	11.0	1.0	False	0
31391	['bus']	2009-09-04 11:15:39	2009-09-04 11:15:49	106.72153998370182	11.0	0.0	False	0
31392	['bus']	2009-09-04 11:15:49	2009-09-04 11:15:58	106.30280530364915	12.0	1.0	False	0
31393	['bus']	2009-09-04 11:15:58	2009-09-04 11:16:06	101.32616490553673	13.0	1.0	False	0
31394	['bus']	2009-09-04 11:16:06	2009-09-04 11:16:15	108.3192255567003	12.0	-1.0	False	0
31395	['bus']	2009-09-04 11:16:15	2009-09-04 11:16:23	106.98922684065514	13.0	1.0	False	0
31396	['bus']	2009-09-04 11:16:23	2009-09-04 11:16:30	110.56852606196985	16.0	3.0	False	0
31397	['bus']	2009-09-04 11:16:30	2009-09-04 11:16:36	102.63564888446113	17.0	1.0	False	0
31398	['bus']	2009-09-04 11:16:36	2009-09-04 11:16:43	109.35082773327075	16.0	-1.0	False	0
31399	['bus']	2009-09-04 11:16:43	2009-09-04 11:16:50	101.9799635277717	15.0	-1.0	False	0
31400	['bus']	2009-09-04 11:16:50	2009-09-04 11:16:57	103.4701313176747	15.0	0.0	False	0
31401	['bus']	2009-09-04 11:16:57	2009-09-04 11:17:04	112.73850785838565	16.0	1.0	False	0
31402	['bus']	2009-09-04 11:17:04	2009-09-04 11:17:10	108.81674071217236	18.0	2.0	False	0
31403	['bus']	2009-09-04 11:17:10	2009-09-04 11:17:15	106.48493367268678	21.0	3.0	False	0
31404	['bus']	2009-09-04 11:17:15	2009-09-04 11:17:20	112.13524472292823	22.0	1.0	False	0
31405	['bus']	2009-09-04 11:17:20	2009-09-04 11:17:25	107.84281069066338	22.0	0.0	False	0
31406	['bus']	2009-09-04 11:17:25	2009-09-04 11:17:30	108.41754502243106	22.0	0.0	False	0
31407	['bus']	2009-09-04 11:17:30	2009-09-04 11:17:35	113.45555961505075	23.0	1.0	False	0
31408	['bus']	2009-09-04 11:17:35	2009-09-04 11:17:40	117.78147786313042	24.0	1.0	False	0
31409	['bus']	2009-09-04 11:17:40	2009-09-04 11:17:45	119.42546959252576	24.0	0.0	False	0
31410	['bus']	2009-09-04 11:17:45	2009-09-04 11:17:50	116.72112166150076	23.0	-1.0	False	0
31411	['bus']	2009-09-04 11:17:50	2009-09-04 11:17:56	109.36820174434506	18.0	-5.0	False	0
31412	['bus']	2009-09-04 11:17:56	2009-09-04 11:18:03	106.64397878377208	15.0	-3.0	False	0
31413	['bus']	2009-09-04 11:18:03	2009-09-04 11:18:10	110.46362695993452	16.0	1.0	False	0
31414	['bus']	2009-09-04 11:18:10	2009-09-04 11:18:16	112.7182016910863	19.0	3.0	False	0
31415	['bus']	2009-09-04 11:18:16	2009-09-04 11:18:21	108.6989497991974	22.0	3.0	False	0
31416	['bus']	2009-09-04 11:18:21	2009-09-04 11:18:26	117.65608782977556	24.0	2.0	False	0
31417	['bus']	2009-09-04 11:18:26	2009-09-04 11:18:30	109.24201136048143	27.0	3.0	False	0
31418	['bus']	2009-09-04 11:18:30	2009-09-04 11:18:34	115.74591758632371	29.0	2.0	False	0
31419	['bus']	2009-09-04 11:18:34	2009-09-04 11:18:38	108.5516535291224	27.0	-2.0	False	0
31420	['bus']	2009-09-04 11:18:38	2009-09-04 11:18:42	105.81894807275071	26.0	-1.0	False	0
31421	['bus']	2009-09-04 11:18:42	2009-09-04 11:18:46	108.81974572301705	27.0	1.0	False	0
31422	['bus']	2009-09-04 11:18:46	2009-09-04 11:18:50	108.8039170059267	27.0	0.0	False	0
31423	['bus']	2009-09-04 11:18:50	2009-09-04 11:18:54	101.11563829276535	25.0	-2.0	False	0
31424	['bus']	2009-09-04 11:18:54	2009-09-04 11:18:59	119.77765126279249	24.0	-1.0	False	0
31425	['bus']	2009-09-04 11:18:59	2009-09-04 11:19:03	103.68924787447959	26.0	2.0	False	0
31426	['bus']	2009-09-04 11:19:03	2009-09-04 11:19:07	106.26463774030697	27.0	1.0	False	0
31427	['bus']	2009-09-04 11:19:07	2009-09-04 11:19:11	110.71494392807362	28.0	1.0	False	0
31428	['bus']	2009-09-04 11:19:11	2009-09-04 11:19:15	118.65400590899	30.0	2.0	False	0
31429	['bus']	2009-09-04 11:19:15	2009-09-04 11:19:19	120.95904034875673	30.0	0.0	False	0
31430	['bus']	2009-09-04 11:19:19	2009-09-04 11:19:23	124.65424521063207	31.0	1.0	False	0
31431	['bus']	2009-09-04 11:19:23	2009-09-04 11:19:26	103.0020740383743	34.0	3.0	False	0
31432	['bus']	2009-09-04 11:19:26	2009-09-04 11:19:29	104.24420958257424	35.0	1.0	False	0
31433	['bus']	2009-09-04 11:19:29	2009-09-04 11:19:33	119.6233316484927	30.0	-5.0	False	0
31434	['bus']	2009-09-04 11:19:33	2009-09-04 11:19:37	108.44157303769242	27.0	-3.0	False	0
31435	['bus']	2009-09-04 11:19:37	2009-09-04 11:19:41	107.41589480561935	27.0	0.0	False	0
31436	['bus']	2009-09-04 11:19:41	2009-09-04 11:19:45	106.36193421667849	27.0	0.0	False	0
31437	['bus']	2009-09-04 11:19:45	2009-09-04 11:19:49	104.96948486087138	26.0	-1.0	False	0
31438	['bus']	2009-09-04 11:19:49	2009-09-04 11:19:53	104.17822978264262	26.0	0.0	False	0
31439	['bus']	2009-09-04 11:19:53	2009-09-04 11:19:58	119.7873490682646	24.0	-2.0	False	0
31440	['bus']	2009-09-04 11:19:58	2009-09-04 11:20:02	100.53787577789308	25.0	1.0	False	0
31441	['bus']	2009-09-04 11:20:02	2009-09-04 11:20:07	119.8982970805925	24.0	-1.0	False	0
31442	['bus']	2009-09-04 11:20:07	2009-09-04 11:20:11	102.65437262580474	26.0	2.0	False	0
31443	['bus']	2009-09-04 11:20:11	2009-09-04 11:20:15	103.67157292659496	26.0	0.0	False	0
31444	['bus']	2009-09-04 11:20:15	2009-09-04 11:20:19	107.4398597369944	27.0	1.0	False	0
31445	['bus']	2009-09-04 11:20:19	2009-09-04 11:20:23	111.488944492434	28.0	1.0	False	0
31446	['bus']	2009-09-04 11:20:23	2009-09-04 11:20:27	102.63818329127145	26.0	-2.0	False	0
31447	['bus']	2009-09-04 11:20:27	2009-09-04 11:20:32	107.7405088460086	22.0	-4.0	False	0
31448	['bus']	2009-09-04 11:20:32	2009-09-04 11:20:38	105.41976779981597	18.0	-4.0	False	0
31449	['bus']	2009-09-04 11:20:38	2009-09-04 11:20:45	108.87045282984838	16.0	-2.0	False	0
31450	['bus']	2009-09-04 11:20:45	2009-09-04 11:20:52	104.64912110329834	15.0	-1.0	False	0
31451	['bus']	2009-09-04 11:20:52	2009-09-04 11:20:59	112.7050111621521	16.0	1.0	False	0
31452	['bus']	2009-09-04 11:20:59	2009-09-04 11:21:05	107.76514373575705	18.0	2.0	False	0
31453	['bus']	2009-09-04 11:21:05	2009-09-04 11:21:10	100.33161570195907	20.0	2.0	False	0
31454	['bus']	2009-09-04 11:21:10	2009-09-04 11:21:16	116.45309581616257	19.0	-1.0	False	0
31455	['bus']	2009-09-04 11:21:16	2009-09-04 11:21:21	103.99809234101205	21.0	2.0	False	0
31456	['bus']	2009-09-04 11:21:21	2009-09-04 11:21:26	115.9602671335078	23.0	2.0	False	0
31457	['bus']	2009-09-04 11:21:26	2009-09-04 11:21:30	103.17207129123122	26.0	3.0	False	0
31458	['bus']	2009-09-04 11:21:30	2009-09-04 11:21:34	112.52744618417248	28.0	2.0	False	0
31459	['bus']	2009-09-04 11:21:34	2009-09-04 11:21:38	122.65465007122773	31.0	3.0	False	0
31460	['bus']	2009-09-04 11:21:38	2009-09-04 11:21:41	102.06523049113596	34.0	3.0	False	0
31461	['bus']	2009-09-04 11:21:41	2009-09-04 11:21:44	103.21198235826563	34.0	0.0	False	0
31462	['bus']	2009-09-04 11:21:44	2009-09-04 11:21:47	101.25439517641058	34.0	0.0	False	0
31463	['bus']	2009-09-04 11:21:47	2009-09-04 11:21:50	102.5688966199254	34.0	0.0	False	0
31464	['bus']	2009-09-04 11:21:50	2009-09-04 11:21:53	102.79401444655187	34.0	0.0	False	0
31465	['bus']	2009-09-04 11:21:53	2009-09-04 11:21:56	102.95930515612355	34.0	0.0	False	0
31466	['bus']	2009-09-04 11:21:56	2009-09-04 11:22:00	121.5262101943846	30.0	-4.0	False	0
31467	['bus']	2009-09-04 11:22:00	2009-09-04 11:22:04	104.69634231062936	26.0	-4.0	False	0
31468	['bus']	2009-09-04 11:22:04	2009-09-04 11:22:09	105.47845089888695	21.0	-5.0	False	0
31469	['bus']	2009-09-04 11:22:09	2009-09-04 11:22:15	115.15565727961004	19.0	-2.0	False	0
31470	['bus']	2009-09-04 11:22:15	2009-09-04 11:22:21	101.34757889324977	17.0	-2.0	False	0
31471	['bus']	2009-09-04 11:22:21	2009-09-04 11:22:29	107.52938310172352	13.0	-4.0	False	0
31472	['bus']	2009-09-04 11:22:29	2009-09-04 11:22:36	102.52842780363741	15.0	2.0	False	0
31473	['bus']	2009-09-04 11:22:36	2009-09-04 11:22:43	104.8636226821226	15.0	0.0	False	0
31474	['bus']	2009-09-04 11:22:43	2009-09-04 11:22:50	106.36265378013111	15.0	0.0	False	0
31475	['bus']	2009-09-04 11:22:50	2009-09-04 11:22:57	111.82988276708392	16.0	1.0	False	0
31476	['bus']	2009-09-04 11:22:57	2009-09-04 11:23:03	104.66714080028387	17.0	1.0	False	0
31477	['bus']	2009-09-04 11:23:03	2009-09-04 11:23:08	102.63898121727993	21.0	4.0	False	0
31478	['bus']	2009-09-04 11:23:08	2009-09-04 11:23:13	110.73053493357061	22.0	1.0	False	0
31479	['bus']	2009-09-04 11:23:13	2009-09-04 11:23:17	102.4417938520802	26.0	4.0	False	0
31480	['bus']	2009-09-04 11:23:17	2009-09-04 11:23:21	104.21796555762648	26.0	0.0	False	0
31481	['bus']	2009-09-04 11:23:21	2009-09-04 11:23:26	118.71904569804755	24.0	-2.0	False	0
31482	['bus']	2009-09-04 11:23:26	2009-09-04 11:23:31	117.65623376674375	24.0	0.0	False	0
31483	['bus']	2009-09-04 11:23:31	2009-09-04 11:23:36	119.69655094534258	24.0	0.0	False	0
31484	['bus']	2009-09-04 11:23:36	2009-09-04 11:23:40	103.23268853763095	26.0	2.0	False	0
31485	['bus']	2009-09-04 11:23:40	2009-09-04 11:23:44	103.60859184038736	26.0	0.0	False	0
31486	['bus']	2009-09-04 11:23:44	2009-09-04 11:23:48	112.51738816522969	28.0	2.0	False	0
31487	['bus']	2009-09-04 11:23:48	2009-09-04 11:23:52	118.6856128049387	30.0	2.0	False	0
31488	['bus']	2009-09-04 11:23:52	2009-09-04 11:23:55	101.42560569091043	34.0	4.0	False	0
31489	['bus']	2009-09-04 11:23:55	2009-09-04 11:23:58	102.88345708939087	34.0	0.0	False	0
31490	['bus']	2009-09-04 11:23:58	2009-09-04 11:24:01	103.11999483571483	34.0	0.0	False	0
31491	['bus']	2009-09-04 11:24:01	2009-09-04 11:24:05	124.22652594961086	31.0	-3.0	False	0
31492	['bus']	2009-09-04 11:24:05	2009-09-04 11:24:09	124.60748565043079	31.0	0.0	False	0
31493	['bus']	2009-09-04 11:24:09	2009-09-04 11:24:13	123.96686338932146	31.0	0.0	False	0
31494	['bus']	2009-09-04 11:24:13	2009-09-04 11:24:17	122.04156952751413	31.0	0.0	False	0
31495	['bus']	2009-09-04 11:24:17	2009-09-04 11:24:21	123.40204698044188	31.0	0.0	False	0
31496	['bus']	2009-09-04 11:24:21	2009-09-04 11:24:25	122.69796916873412	31.0	0.0	False	0
31497	['bus']	2009-09-04 11:24:25	2009-09-04 11:24:29	119.44622136228345	30.0	-1.0	False	0
31498	['bus']	2009-09-04 11:24:29	2009-09-04 11:24:33	111.5045715883214	28.0	-2.0	False	0
31499	['bus']	2009-09-04 11:24:33	2009-09-04 11:24:37	102.78118299721973	26.0	-2.0	False	0
31500	['bus']	2009-09-04 11:24:37	2009-09-04 11:24:42	111.71436721460798	22.0	-4.0	False	0
31501	['bus']	2009-09-04 11:24:42	2009-09-04 11:24:47	100.90433324675898	20.0	-2.0	False	0
31502	['bus']	2009-09-04 11:24:47	2009-09-04 11:24:52	102.19217349021767	20.0	0.0	False	0
31503	['bus']	2009-09-04 11:24:52	2009-09-04 11:24:57	106.66748829458345	21.0	1.0	False	0
31504	['bus']	2009-09-04 11:24:57	2009-09-04 11:25:02	117.46821280835601	23.0	2.0	False	0
31505	['bus']	2009-09-04 11:25:02	2009-09-04 11:25:07	112.59941764782417	23.0	0.0	False	0
31506	['bus']	2009-09-04 11:25:07	2009-09-04 11:25:12	112.7736485914084	23.0	0.0	False	0
31507	['bus']	2009-09-04 11:25:12	2009-09-04 11:25:16	104.76327347650431	26.0	3.0	False	0
31508	['bus']	2009-09-04 11:25:16	2009-09-04 11:25:20	113.43510039262353	28.0	2.0	False	0
31509	['bus']	2009-09-04 11:25:20	2009-09-04 11:25:24	117.93654393206651	29.0	1.0	False	0
31510	['bus']	2009-09-04 11:25:24	2009-09-04 11:25:28	119.64681083080207	30.0	1.0	False	0
31511	['bus']	2009-09-04 11:25:28	2009-09-04 11:25:32	119.15468432010442	30.0	0.0	False	0
31512	['bus']	2009-09-04 11:25:32	2009-09-04 11:25:36	115.28847495183386	29.0	-1.0	False	0
31513	['bus']	2009-09-04 11:25:36	2009-09-04 11:25:40	112.24003263001062	28.0	-1.0	False	0
