	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16909	['bus']	2008-10-02 04:11:27	2008-10-02 04:11:32	129.59399253270735	26.0	1.0	False	0
16910	['bus']	2008-10-02 04:11:32	2008-10-02 04:11:37	132.55691883253087	27.0	1.0	False	0
16911	['bus']	2008-10-02 04:11:37	2008-10-02 04:11:42	134.41718594666247	27.0	0.0	False	0
16912	['bus']	2008-10-02 04:11:42	2008-10-02 04:11:47	121.44173881451565	24.0	-3.0	False	0
16913	['bus']	2008-10-02 04:11:47	2008-10-02 04:11:52	111.59379741578223	22.0	-2.0	False	0
16914	['bus']	2008-10-02 04:11:52	2008-10-02 04:11:57	113.22503668738551	23.0	1.0	False	0
16915	['bus']	2008-10-02 04:11:57	2008-10-02 04:12:02	115.86730811711772	23.0	0.0	False	0
16916	['bus']	2008-10-02 04:12:02	2008-10-02 04:12:07	117.92046709094714	24.0	1.0	False	0
16917	['bus']	2008-10-02 04:12:07	2008-10-02 04:12:12	117.07206717532576	23.0	-1.0	False	0
16918	['bus']	2008-10-02 04:12:12	2008-10-02 04:12:17	117.88897176672322	24.0	1.0	False	0
16919	['bus']	2008-10-02 04:12:17	2008-10-02 04:12:22	122.60350983418665	25.0	1.0	False	0
16920	['bus']	2008-10-02 04:12:22	2008-10-02 04:12:27	124.0527636057221	25.0	0.0	False	0
16921	['bus']	2008-10-02 04:12:27	2008-10-02 04:12:32	123.72182257793904	25.0	0.0	False	0
16922	['bus']	2008-10-02 04:12:32	2008-10-02 04:12:37	127.09295741855584	25.0	0.0	False	0
16923	['bus']	2008-10-02 04:12:37	2008-10-02 04:12:42	130.33740156168733	26.0	1.0	False	0
16924	['bus']	2008-10-02 04:12:42	2008-10-02 04:12:47	129.20748460066483	26.0	0.0	False	0
16925	['bus']	2008-10-02 04:12:47	2008-10-02 04:12:52	124.76709257401829	25.0	-1.0	False	0
16926	['bus']	2008-10-02 04:12:52	2008-10-02 04:12:57	122.05422676847249	24.0	-1.0	False	0
16927	['bus']	2008-10-02 04:12:57	2008-10-02 04:13:02	123.55035688293464	25.0	1.0	False	0
16928	['bus']	2008-10-02 04:13:02	2008-10-02 04:13:07	127.5002414779729	26.0	1.0	False	0
16929	['bus']	2008-10-02 04:13:07	2008-10-02 04:13:12	132.80527276263228	27.0	1.0	False	0
16930	['bus']	2008-10-02 04:13:12	2008-10-02 04:13:17	135.08720082117674	27.0	0.0	False	0
16931	['bus']	2008-10-02 04:13:17	2008-10-02 04:13:22	134.99231500076144	27.0	0.0	False	0
16932	['bus']	2008-10-02 04:13:22	2008-10-02 04:13:27	129.44656340480213	26.0	-1.0	False	0
16933	['bus']	2008-10-02 04:13:27	2008-10-02 04:13:32	120.27340207564797	24.0	-2.0	False	0
16934	['bus']	2008-10-02 04:13:32	2008-10-02 04:13:37	116.72815261384659	23.0	-1.0	False	0
16935	['bus']	2008-10-02 04:13:37	2008-10-02 04:13:42	116.73446969720534	23.0	0.0	False	0
16936	['bus']	2008-10-02 04:13:42	2008-10-02 04:13:47	116.95841523540611	23.0	0.0	False	0
16937	['bus']	2008-10-02 04:13:47	2008-10-02 04:13:52	117.52714718517214	24.0	1.0	False	0
16938	['bus']	2008-10-02 04:13:52	2008-10-02 04:13:57	119.86570081789466	24.0	0.0	False	0
16939	['bus']	2008-10-02 04:13:57	2008-10-02 04:14:02	123.97407465414538	25.0	1.0	False	0
16940	['bus']	2008-10-02 04:14:02	2008-10-02 04:14:07	124.64211574399671	25.0	0.0	False	0
16941	['bus']	2008-10-02 04:14:07	2008-10-02 04:14:12	124.11058885007083	25.0	0.0	False	0
16942	['bus']	2008-10-02 04:14:12	2008-10-02 04:14:17	123.29610063763087	25.0	0.0	False	0
16943	['bus']	2008-10-02 04:14:17	2008-10-02 04:14:22	116.26387820853972	23.0	-2.0	False	0
16944	['bus']	2008-10-02 04:14:22	2008-10-02 04:14:27	105.026638517332	21.0	-2.0	False	0
16945	['bus']	2008-10-02 04:14:27	2008-10-02 04:14:37	155.3754540107704	16.0	-5.0	False	0
16946	['bus']	2008-10-02 04:14:37	2008-10-02 04:14:42	118.68052926849663	24.0	8.0	False	0
16947	['bus']	2008-10-02 04:14:42	2008-10-02 04:14:47	125.07185745043	25.0	1.0	False	0
16948	['bus']	2008-10-02 04:14:47	2008-10-02 04:14:52	127.28886469534916	25.0	0.0	False	0
16949	['bus']	2008-10-02 04:14:52	2008-10-02 04:14:57	133.90068935439518	27.0	2.0	False	0
16950	['bus']	2008-10-02 04:14:57	2008-10-02 04:15:02	139.07433061050745	28.0	1.0	False	0
16951	['bus']	2008-10-02 04:15:02	2008-10-02 04:15:07	142.84757110490358	29.0	1.0	False	0
16952	['bus']	2008-10-02 04:15:07	2008-10-02 04:15:12	145.38724291274218	29.0	0.0	False	0
16953	['bus']	2008-10-02 04:15:12	2008-10-02 04:15:17	147.4631033268863	29.0	0.0	False	0
16954	['bus']	2008-10-02 04:15:17	2008-10-02 04:15:22	148.33020656307593	30.0	1.0	False	0
16955	['bus']	2008-10-02 04:15:22	2008-10-02 04:15:27	148.7476398741503	30.0	0.0	False	0
16956	['bus']	2008-10-02 04:15:27	2008-10-02 04:15:32	145.3043557160915	29.0	-1.0	False	0
16957	['bus']	2008-10-02 04:15:32	2008-10-02 04:15:37	135.18523695147533	27.0	-2.0	False	0
16958	['bus']	2008-10-02 04:15:37	2008-10-02 04:15:42	126.8091916960233	25.0	-2.0	False	0
16959	['bus']	2008-10-02 04:15:42	2008-10-02 04:15:47	124.64824104015985	25.0	0.0	False	0
16960	['bus']	2008-10-02 04:15:47	2008-10-02 04:15:52	122.65740709771566	25.0	0.0	False	0
16961	['bus']	2008-10-02 04:15:52	2008-10-02 04:15:57	124.21911608731426	25.0	0.0	False	0
16962	['bus']	2008-10-02 04:15:57	2008-10-02 04:16:02	143.5089677417837	29.0	4.0	False	0
16963	['bus']	2008-10-02 04:16:02	2008-10-02 04:16:07	164.05018220496305	33.0	4.0	False	0
16964	['bus']	2008-10-02 04:16:07	2008-10-02 04:16:12	172.35633840814518	34.0	1.0	False	0
16965	['bus']	2008-10-02 04:16:12	2008-10-02 04:16:17	176.2822039380976	35.0	1.0	False	0
16966	['bus']	2008-10-02 04:16:17	2008-10-02 04:16:22	174.10354333260915	35.0	0.0	False	0
16967	['bus']	2008-10-02 04:16:22	2008-10-02 04:16:27	176.52632939009027	35.0	0.0	False	0
16968	['bus']	2008-10-02 04:16:27	2008-10-02 04:16:32	186.54961572302696	37.0	2.0	False	0
16969	['bus']	2008-10-02 04:16:32	2008-10-02 04:16:37	189.60656644620286	38.0	1.0	False	0
16970	['bus']	2008-10-02 04:16:37	2008-10-02 04:16:42	181.1375655532446	36.0	-2.0	False	0
16971	['bus']	2008-10-02 04:16:42	2008-10-02 04:16:47	168.85917422699998	34.0	-2.0	False	0
16972	['bus']	2008-10-02 04:16:47	2008-10-02 04:16:52	164.27244618883242	33.0	-1.0	False	0
16973	['bus']	2008-10-02 04:16:52	2008-10-02 04:16:57	165.20908625849512	33.0	0.0	False	0
16974	['bus']	2008-10-02 04:16:57	2008-10-02 04:17:02	160.89159807941945	32.0	-1.0	False	0
16975	['bus']	2008-10-02 04:17:02	2008-10-02 04:17:07	156.69804923326117	31.0	-1.0	False	0
16976	['bus']	2008-10-02 04:17:07	2008-10-02 04:17:12	157.4924444583184	31.0	0.0	False	0
16977	['bus']	2008-10-02 04:17:12	2008-10-02 04:17:17	154.4350042117178	31.0	0.0	False	0
16978	['bus']	2008-10-02 04:17:17	2008-10-02 04:17:22	147.9575261146814	30.0	-1.0	False	0
16979	['bus']	2008-10-02 04:17:22	2008-10-02 04:17:27	150.04732570420464	30.0	0.0	False	0
16980	['bus']	2008-10-02 04:17:27	2008-10-02 04:17:32	152.78712559894916	31.0	1.0	False	0
16981	['bus']	2008-10-02 04:17:32	2008-10-02 04:17:37	150.144792015601	30.0	-1.0	False	0
16982	['bus']	2008-10-02 04:17:37	2008-10-02 04:17:42	151.66937276200215	30.0	0.0	False	0
16983	['bus']	2008-10-02 04:17:42	2008-10-02 04:17:47	151.3045647535721	30.0	0.0	False	0
16984	['bus']	2008-10-02 04:17:47	2008-10-02 04:17:52	143.4010071854717	29.0	-1.0	False	0
16985	['bus']	2008-10-02 04:17:52	2008-10-02 04:17:57	130.76954792743277	26.0	-3.0	False	0
16986	['bus']	2008-10-02 04:17:57	2008-10-02 04:18:02	124.22991016769453	25.0	-1.0	False	0
16987	['bus']	2008-10-02 04:18:02	2008-10-02 04:18:07	128.76388545955038	26.0	1.0	False	0
16988	['bus']	2008-10-02 04:18:07	2008-10-02 04:18:12	135.22275429091522	27.0	1.0	False	0
16989	['bus']	2008-10-02 04:18:12	2008-10-02 04:18:17	138.25021240092317	28.0	1.0	False	0
16990	['bus']	2008-10-02 04:18:17	2008-10-02 04:18:22	138.165083978478	28.0	0.0	False	0
16991	['bus']	2008-10-02 04:18:22	2008-10-02 04:18:27	137.86577137445482	28.0	0.0	False	0
16992	['bus']	2008-10-02 04:18:27	2008-10-02 04:18:32	137.18506303024583	27.0	-1.0	False	0
16993	['bus']	2008-10-02 04:18:32	2008-10-02 04:18:37	133.6895012460494	27.0	0.0	False	0
16994	['bus']	2008-10-02 04:18:37	2008-10-02 04:18:42	125.31892088341681	25.0	-2.0	False	0
16995	['bus']	2008-10-02 04:18:42	2008-10-02 04:18:47	119.33434841000266	24.0	-1.0	False	0
16996	['bus']	2008-10-02 04:18:47	2008-10-02 04:18:52	122.33367025127107	24.0	0.0	False	0
16997	['bus']	2008-10-02 04:18:52	2008-10-02 04:18:57	126.42898901125398	25.0	1.0	False	0
16998	['bus']	2008-10-02 04:18:57	2008-10-02 04:19:02	127.68403455872105	26.0	1.0	False	0
16999	['bus']	2008-10-02 04:19:02	2008-10-02 04:19:07	130.0569634947942	26.0	0.0	False	0
17000	['bus']	2008-10-02 04:19:07	2008-10-02 04:19:12	133.52982518997797	27.0	1.0	False	0
17001	['bus']	2008-10-02 04:19:12	2008-10-02 04:19:17	133.20911564894195	27.0	0.0	False	0
17002	['bus']	2008-10-02 04:19:17	2008-10-02 04:19:22	124.93117677713786	25.0	-2.0	False	0
17003	['bus']	2008-10-02 04:19:22	2008-10-02 04:19:27	118.03425983353009	24.0	-1.0	False	0
17004	['bus']	2008-10-02 04:19:27	2008-10-02 04:19:32	119.9637972452621	24.0	0.0	False	0
17005	['bus']	2008-10-02 04:19:32	2008-10-02 04:19:37	126.13287444978812	25.0	1.0	False	0
17006	['bus']	2008-10-02 04:19:37	2008-10-02 04:19:42	135.2235307961081	27.0	2.0	False	0
17007	['bus']	2008-10-02 04:19:42	2008-10-02 04:19:47	141.85866333961468	28.0	1.0	False	0
17008	['bus']	2008-10-02 04:19:47	2008-10-02 04:19:52	145.76132471194717	29.0	1.0	False	0
17009	['bus']	2008-10-02 04:19:52	2008-10-02 04:19:57	151.48195585216928	30.0	1.0	False	0
17010	['bus']	2008-10-02 04:19:57	2008-10-02 04:20:02	160.148648907824	32.0	2.0	False	0
17011	['bus']	2008-10-02 04:20:02	2008-10-02 04:20:07	164.3039369366275	33.0	1.0	False	0
17012	['bus']	2008-10-02 04:20:07	2008-10-02 04:20:12	167.21574717172234	33.0	0.0	False	0
17013	['bus']	2008-10-02 04:20:12	2008-10-02 04:20:17	170.30047856970106	34.0	1.0	False	0
17014	['bus']	2008-10-02 04:20:17	2008-10-02 04:20:22	166.6157789634748	33.0	-1.0	False	0
17015	['bus']	2008-10-02 04:20:22	2008-10-02 04:20:27	162.22300701442217	32.0	-1.0	False	0
17016	['bus']	2008-10-02 04:20:27	2008-10-02 04:20:32	158.29678441614223	32.0	0.0	False	0
17017	['bus']	2008-10-02 04:20:32	2008-10-02 04:20:37	154.0951103875608	31.0	-1.0	False	0
17018	['bus']	2008-10-02 04:20:37	2008-10-02 04:20:42	156.66188986776814	31.0	0.0	False	0
17019	['bus']	2008-10-02 04:20:42	2008-10-02 04:20:47	167.02250089330676	33.0	2.0	False	0
17020	['bus']	2008-10-02 04:20:47	2008-10-02 04:20:52	174.3726688951709	35.0	2.0	False	0
17021	['bus']	2008-10-02 04:20:52	2008-10-02 04:20:57	172.61028452205647	35.0	0.0	False	0
17022	['bus']	2008-10-02 04:20:57	2008-10-02 04:21:02	169.6068521856323	34.0	-1.0	False	0
17023	['bus']	2008-10-02 04:21:02	2008-10-02 04:21:07	159.3964050368415	32.0	-2.0	False	0
17024	['bus']	2008-10-02 04:21:07	2008-10-02 04:21:12	128.4986475211267	26.0	-6.0	False	0
17025	['bus']	2008-10-02 04:21:12	2008-10-02 04:21:32	102.6096480515356	5.0	-21.0	False	0
17026	['bus']	2008-10-02 04:21:32	2008-10-02 04:21:47	128.44175115843012	9.0	4.0	False	0
17027	['bus']	2008-10-02 04:21:47	2008-10-02 04:21:52	100.66458451340529	20.0	11.0	False	0
17028	['bus']	2008-10-02 04:21:52	2008-10-02 04:21:57	116.81856686707263	23.0	3.0	False	0
17029	['bus']	2008-10-02 04:21:57	2008-10-02 04:22:02	130.59826631429928	26.0	3.0	False	0
17030	['bus']	2008-10-02 04:22:02	2008-10-02 04:22:07	141.53389356956794	28.0	2.0	False	0
17031	['bus']	2008-10-02 04:22:07	2008-10-02 04:22:12	145.41516652997268	29.0	1.0	False	0
17032	['bus']	2008-10-02 04:22:12	2008-10-02 04:22:17	146.7898262925252	29.0	0.0	False	0
17033	['bus']	2008-10-02 04:22:17	2008-10-02 04:22:22	147.74371570402792	30.0	1.0	False	0
17034	['bus']	2008-10-02 04:22:22	2008-10-02 04:22:27	147.8488178545514	30.0	0.0	False	0
17035	['bus']	2008-10-02 04:22:27	2008-10-02 04:22:32	147.41952220190393	29.0	-1.0	False	0
17036	['bus']	2008-10-02 04:22:32	2008-10-02 04:22:37	145.49891234615362	29.0	0.0	False	0
17037	['bus']	2008-10-02 04:22:37	2008-10-02 04:22:42	139.75263319826223	28.0	-1.0	False	0
17038	['bus']	2008-10-02 04:22:42	2008-10-02 04:22:47	137.99410853890055	28.0	0.0	False	0
17039	['bus']	2008-10-02 04:22:47	2008-10-02 04:22:52	141.0364439508595	28.0	0.0	False	0
17040	['bus']	2008-10-02 04:22:52	2008-10-02 04:22:57	146.4818086178053	29.0	1.0	False	0
17041	['bus']	2008-10-02 04:22:57	2008-10-02 04:23:02	165.4897692814635	33.0	4.0	False	0
17042	['bus']	2008-10-02 04:23:02	2008-10-02 04:23:07	188.43666366791302	38.0	5.0	False	0
17043	['bus']	2008-10-02 04:23:07	2008-10-02 04:23:12	208.16831041969505	42.0	4.0	False	0
17044	['bus']	2008-10-02 04:23:12	2008-10-02 04:23:17	228.14070890342168	46.0	4.0	False	0
17045	['bus']	2008-10-02 04:23:17	2008-10-02 04:23:22	237.23082533455965	47.0	1.0	False	0
17046	['bus']	2008-10-02 04:23:22	2008-10-02 04:23:27	233.34224840829222	47.0	0.0	False	0
17047	['bus']	2008-10-02 04:23:27	2008-10-02 04:23:32	237.52869421786085	48.0	1.0	False	0
17048	['bus']	2008-10-02 04:23:32	2008-10-02 04:23:37	243.76991613395424	49.0	1.0	False	0
17049	['bus']	2008-10-02 04:23:37	2008-10-02 04:23:42	237.63328029416203	48.0	-1.0	False	0
17050	['bus']	2008-10-02 04:23:42	2008-10-02 04:23:47	226.54802290098047	45.0	-3.0	False	0
17051	['bus']	2008-10-02 04:23:47	2008-10-02 04:23:52	210.0620579394173	42.0	-3.0	False	0
17052	['bus']	2008-10-02 04:23:52	2008-10-02 04:23:57	191.593280341796	38.0	-4.0	False	0
17053	['bus']	2008-10-02 04:23:57	2008-10-02 04:24:02	183.5726314168194	37.0	-1.0	False	0
17054	['bus']	2008-10-02 04:24:02	2008-10-02 04:24:07	184.4010731520301	37.0	0.0	False	0
17055	['bus']	2008-10-02 04:24:07	2008-10-02 04:24:12	187.22389122743664	37.0	0.0	False	0
17056	['bus']	2008-10-02 04:24:12	2008-10-02 04:24:17	187.56136143849295	38.0	1.0	False	0
17057	['bus']	2008-10-02 04:24:17	2008-10-02 04:24:22	195.90658015667003	39.0	1.0	False	0
17058	['bus']	2008-10-02 04:24:22	2008-10-02 04:24:27	223.18983082392555	45.0	6.0	False	0
17059	['bus']	2008-10-02 04:24:27	2008-10-02 04:24:32	255.93054315746883	51.0	6.0	False	0
17060	['bus']	2008-10-02 04:24:32	2008-10-02 04:24:37	284.35764056037783	57.0	6.0	False	0
17061	['bus']	2008-10-02 04:24:37	2008-10-02 04:24:42	306.3973062758678	61.0	4.0	False	0
17062	['bus']	2008-10-02 04:24:42	2008-10-02 04:24:47	318.4109365172735	64.0	3.0	False	0
17063	['bus']	2008-10-02 04:24:47	2008-10-02 04:24:52	321.9212091419648	64.0	0.0	False	0
17064	['bus']	2008-10-02 04:24:52	2008-10-02 04:24:57	320.7999799560754	64.0	0.0	False	0
17065	['bus']	2008-10-02 04:24:57	2008-10-02 04:25:02	317.2915902226613	63.0	-1.0	False	0
17066	['bus']	2008-10-02 04:25:02	2008-10-02 04:25:07	312.7125051072911	63.0	0.0	False	0
17067	['bus']	2008-10-02 04:25:07	2008-10-02 04:25:12	305.4536115409334	61.0	-2.0	False	0
17068	['bus']	2008-10-02 04:25:12	2008-10-02 04:25:17	295.00448404217514	59.0	-2.0	False	0
17069	['bus']	2008-10-02 04:25:17	2008-10-02 04:25:22	279.16576812385404	56.0	-3.0	False	0
17070	['bus']	2008-10-02 04:25:22	2008-10-02 04:25:27	258.2615219812916	52.0	-4.0	False	0
17071	['bus']	2008-10-02 04:25:27	2008-10-02 04:25:32	233.44567973504692	47.0	-5.0	False	0
17072	['bus']	2008-10-02 04:25:32	2008-10-02 04:25:37	209.90329758613092	42.0	-5.0	False	0
17073	['bus']	2008-10-02 04:25:37	2008-10-02 04:25:42	185.48583207493388	37.0	-5.0	False	0
17074	['bus']	2008-10-02 04:25:42	2008-10-02 04:25:47	157.45343082481529	31.0	-6.0	False	0
17075	['bus']	2008-10-02 04:25:47	2008-10-02 04:25:52	132.65063331499155	27.0	-4.0	False	0
17076	['bus']	2008-10-02 04:25:52	2008-10-02 04:25:57	117.06154308961837	23.0	-4.0	False	0
17077	['bus']	2008-10-02 04:25:57	2008-10-02 04:26:02	112.32466568431536	22.0	-1.0	False	0
17078	['bus']	2008-10-02 04:26:02	2008-10-02 04:26:07	112.78717021411833	23.0	1.0	False	0
17079	['bus']	2008-10-02 04:26:07	2008-10-02 04:26:12	116.20636127741362	23.0	0.0	False	0
17080	['bus']	2008-10-02 04:26:12	2008-10-02 04:26:17	117.5287576475961	24.0	1.0	False	0
17081	['bus']	2008-10-02 04:26:17	2008-10-02 04:26:22	113.23416237052216	23.0	-1.0	False	0
17082	['bus']	2008-10-02 04:26:22	2008-10-02 04:26:27	100.61270829337906	20.0	-3.0	False	0
17083	['bus']	2008-10-02 04:26:27	2008-10-02 04:26:37	105.37839178629987	11.0	-9.0	False	0
17084	['bus']	2008-10-02 04:26:37	2008-10-02 04:26:52	131.0084023946175	9.0	-2.0	False	0
17085	['bus']	2008-10-02 04:26:52	2008-10-02 04:27:02	149.2059402372286	15.0	6.0	False	0
17086	['bus']	2008-10-02 04:27:02	2008-10-02 04:27:07	129.50756419742947	26.0	11.0	False	0
17087	['bus']	2008-10-02 04:27:07	2008-10-02 04:27:12	145.71026910555065	29.0	3.0	False	0
17088	['bus']	2008-10-02 04:27:12	2008-10-02 04:27:17	158.90887532580234	32.0	3.0	False	0
17089	['bus']	2008-10-02 04:27:17	2008-10-02 04:27:22	168.51226341422395	34.0	2.0	False	0
17090	['bus']	2008-10-02 04:27:22	2008-10-02 04:27:27	174.35103693581954	35.0	1.0	False	0
17091	['bus']	2008-10-02 04:27:27	2008-10-02 04:27:32	181.1456314548208	36.0	1.0	False	0
17092	['bus']	2008-10-02 04:27:32	2008-10-02 04:27:37	186.97558481156327	37.0	1.0	False	0
17093	['bus']	2008-10-02 04:27:37	2008-10-02 04:27:42	191.74469844457477	38.0	1.0	False	0
17094	['bus']	2008-10-02 04:27:42	2008-10-02 04:27:47	195.23401811680765	39.0	1.0	False	0
17095	['bus']	2008-10-02 04:27:47	2008-10-02 04:27:52	192.56848989987606	39.0	0.0	False	0
17096	['bus']	2008-10-02 04:27:52	2008-10-02 04:27:57	184.12531393466483	37.0	-2.0	False	0
17097	['bus']	2008-10-02 04:27:57	2008-10-02 04:28:02	177.95895740010766	36.0	-1.0	False	0
17098	['bus']	2008-10-02 04:28:02	2008-10-02 04:28:07	173.66766288231287	35.0	-1.0	False	0
17099	['bus']	2008-10-02 04:28:07	2008-10-02 04:28:12	172.66427896042552	35.0	0.0	False	0
17100	['bus']	2008-10-02 04:28:12	2008-10-02 04:28:17	176.7943342487426	35.0	0.0	False	0
17101	['bus']	2008-10-02 04:28:17	2008-10-02 04:28:22	179.84157129912623	36.0	1.0	False	0
17102	['bus']	2008-10-02 04:28:22	2008-10-02 04:28:27	181.93961208929952	36.0	0.0	False	0
17103	['bus']	2008-10-02 04:28:27	2008-10-02 04:28:32	179.06977072190546	36.0	0.0	False	0
17104	['bus']	2008-10-02 04:28:32	2008-10-02 04:28:37	171.77386712943607	34.0	-2.0	False	0
17105	['bus']	2008-10-02 04:28:37	2008-10-02 04:28:42	161.52512179792464	32.0	-2.0	False	0
17106	['bus']	2008-10-02 04:28:42	2008-10-02 04:28:47	159.69696791484765	32.0	0.0	False	0
17107	['bus']	2008-10-02 04:28:47	2008-10-02 04:28:52	158.14079076502384	32.0	0.0	False	0
17108	['bus']	2008-10-02 04:28:52	2008-10-02 04:28:57	138.07987937880097	28.0	-4.0	False	0
17109	['bus']	2008-10-02 04:28:57	2008-10-02 04:29:02	119.04808785096901	24.0	-4.0	False	0
17110	['bus']	2008-10-02 04:29:02	2008-10-02 04:29:07	112.08130034018984	22.0	-2.0	False	0
17111	['bus']	2008-10-02 04:29:07	2008-10-02 04:29:12	109.91173900899152	22.0	0.0	False	0
17112	['bus']	2008-10-02 04:29:12	2008-10-02 04:29:17	108.42273971510116	22.0	0.0	False	0
17113	['bus']	2008-10-02 04:29:17	2008-10-02 04:29:27	154.76329338235132	15.0	-7.0	False	0
17114	['bus']	2008-10-02 04:29:27	2008-10-02 04:29:32	135.80747072313568	27.0	12.0	False	0
17115	['bus']	2008-10-02 04:29:32	2008-10-02 04:29:37	186.33392794288758	37.0	10.0	False	0
17116	['bus']	2008-10-02 04:29:37	2008-10-02 04:29:42	220.18662970255866	44.0	7.0	False	0
17117	['bus']	2008-10-02 04:29:42	2008-10-02 04:29:47	213.69062553185472	43.0	-1.0	False	0
17118	['bus']	2008-10-02 04:29:47	2008-10-02 04:29:52	172.5812785440998	35.0	-8.0	False	0
17119	['bus']	2008-10-02 04:29:52	2008-10-02 04:29:57	134.85671880338458	27.0	-8.0	False	0
17120	['bus']	2008-10-02 04:29:57	2008-10-02 04:30:02	123.9185807354533	25.0	-2.0	False	0
17121	['bus']	2008-10-02 04:30:02	2008-10-02 04:30:07	122.46749694327427	24.0	-1.0	False	0
17122	['bus']	2008-10-02 04:30:07	2008-10-02 04:30:12	113.09023029419615	23.0	-1.0	False	0
17123	['bus']	2008-10-02 04:30:12	2008-10-02 04:30:22	118.85389496872634	12.0	-11.0	False	0
17124	['bus']	2008-10-02 04:30:22	2008-10-02 04:30:42	119.79801735594206	6.0	-6.0	False	0
17125	['bus']	2008-10-02 04:30:42	2008-10-02 04:31:17	106.591699721187	3.0	-3.0	False	0
17126	['bus']	2008-10-02 04:31:17	2008-10-02 04:31:27	143.30269066487165	14.0	11.0	False	0
17127	['bus']	2008-10-02 04:31:27	2008-10-02 04:31:32	176.11219741198096	35.0	21.0	False	0
17128	['bus']	2008-10-02 04:31:32	2008-10-02 04:31:37	202.55624192575686	41.0	6.0	False	0
17129	['bus']	2008-10-02 04:31:37	2008-10-02 04:31:42	207.96227617654768	42.0	1.0	False	0
17130	['bus']	2008-10-02 04:31:42	2008-10-02 04:31:47	210.04632927508214	42.0	0.0	False	0
17131	['bus']	2008-10-02 04:31:47	2008-10-02 04:31:52	220.45785930794545	44.0	2.0	False	0
17132	['bus']	2008-10-02 04:31:52	2008-10-02 04:31:57	225.7646417834244	45.0	1.0	False	0
17133	['bus']	2008-10-02 04:31:57	2008-10-02 04:32:02	235.57992981912003	47.0	2.0	False	0
17134	['bus']	2008-10-02 04:32:02	2008-10-02 04:32:07	261.2891300915897	52.0	5.0	False	0
17135	['bus']	2008-10-02 04:32:07	2008-10-02 04:32:12	280.33217760718094	56.0	4.0	False	0
17136	['bus']	2008-10-02 04:32:12	2008-10-02 04:32:17	285.23075166388276	57.0	1.0	False	0
17137	['bus']	2008-10-02 04:32:17	2008-10-02 04:32:22	290.46534671755876	58.0	1.0	False	0
17138	['bus']	2008-10-02 04:32:22	2008-10-02 04:32:27	307.0862333862523	61.0	3.0	False	0
17139	['bus']	2008-10-02 04:32:27	2008-10-02 04:32:32	319.5062283220002	64.0	3.0	False	0
17140	['bus']	2008-10-02 04:32:32	2008-10-02 04:32:37	315.147486674221	63.0	-1.0	False	0
17141	['bus']	2008-10-02 04:32:37	2008-10-02 04:32:42	298.7052454717676	60.0	-3.0	False	0
17142	['bus']	2008-10-02 04:32:42	2008-10-02 04:32:47	261.7201029463764	52.0	-8.0	False	0
17143	['bus']	2008-10-02 04:32:47	2008-10-02 04:32:52	208.43458226635593	42.0	-10.0	False	0
17144	['bus']	2008-10-02 04:32:52	2008-10-02 04:32:57	180.4470995826471	36.0	-6.0	False	0
17145	['bus']	2008-10-02 04:32:57	2008-10-02 04:33:02	181.3483797300056	36.0	0.0	False	0
17146	['bus']	2008-10-02 04:33:02	2008-10-02 04:33:07	188.16455235375258	38.0	2.0	False	0
17147	['bus']	2008-10-02 04:33:07	2008-10-02 04:33:12	197.15397952452577	39.0	1.0	False	0
17148	['bus']	2008-10-02 04:33:12	2008-10-02 04:33:17	207.0013793014704	41.0	2.0	False	0
17149	['bus']	2008-10-02 04:33:17	2008-10-02 04:33:22	220.08303409280273	44.0	3.0	False	0
17150	['bus']	2008-10-02 04:33:22	2008-10-02 04:33:27	226.51680052818466	45.0	1.0	False	0
17151	['bus']	2008-10-02 04:33:27	2008-10-02 04:33:32	226.34596976855659	45.0	0.0	False	0
17152	['bus']	2008-10-02 04:33:32	2008-10-02 04:33:37	232.28108095041466	46.0	1.0	False	0
