	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
44214	['car']	2008-10-19 08:00:03	2008-10-19 08:00:09	115.28411926262339	19.0	0.0	False	0
44215	['car']	2008-10-19 08:00:09	2008-10-19 08:00:15	123.13143921201481	21.0	2.0	False	0
44216	['car']	2008-10-19 08:00:15	2008-10-19 08:00:21	127.62587701628371	21.0	0.0	False	0
44217	['car']	2008-10-19 08:00:21	2008-10-19 08:00:27	154.67684784018513	26.0	5.0	False	0
44218	['car']	2008-10-19 08:00:27	2008-10-19 08:00:33	179.30772617020313	30.0	4.0	False	0
44219	['car']	2008-10-19 08:00:33	2008-10-19 08:00:39	190.81619367936247	32.0	2.0	False	0
44220	['car']	2008-10-19 08:00:39	2008-10-19 08:00:45	191.36183944503205	32.0	0.0	False	0
44221	['car']	2008-10-19 08:00:45	2008-10-19 08:00:51	189.76841406218898	32.0	0.0	False	0
44222	['car']	2008-10-19 08:00:51	2008-10-19 08:00:57	170.08813184939862	28.0	-4.0	False	0
44223	['car']	2008-10-19 08:00:57	2008-10-19 08:01:03	104.88246849812288	17.0	-11.0	False	0
44224	['car']	2008-10-19 08:01:03	2008-10-19 08:01:15	101.4741925125897	8.0	-9.0	False	0
44225	['car']	2008-10-19 08:01:15	2008-10-19 08:01:21	104.22022368773425	17.0	9.0	False	0
44226	['car']	2008-10-19 08:01:21	2008-10-19 08:01:27	104.28383112124283	17.0	0.0	False	0
44227	['car']	2008-10-19 08:01:27	2008-10-19 08:01:45	134.24066327422756	7.0	-10.0	False	0
44228	['car']	2008-10-19 08:01:45	2008-10-19 08:01:51	115.55880155575355	19.0	12.0	False	0
44229	['car']	2008-10-19 08:01:51	2008-10-19 08:01:57	159.6883197109287	27.0	8.0	False	0
44230	['car']	2008-10-19 08:01:57	2008-10-19 08:02:03	149.0308219094259	25.0	-2.0	False	0
44231	['car']	2008-10-19 08:02:03	2008-10-19 08:02:15	152.11136619363214	13.0	-12.0	False	0
44232	['car']	2008-10-19 08:02:15	2008-10-19 08:02:21	116.8365356884396	19.0	6.0	False	0
44233	['car']	2008-10-19 08:02:21	2008-10-19 08:02:31	144.28843358528462	14.0	-5.0	False	0
44234	['car']	2008-10-19 08:02:31	2008-10-19 08:02:43	102.12427151615074	9.0	-5.0	False	0
44235	['car']	2008-10-19 08:02:43	2008-10-19 08:08:34	134.06063561895195	0.0	-9.0	False	1
44236	['car']	2008-10-19 08:08:34	2008-10-19 08:08:40	132.21944439583882	22.0	22.0	False	0
44237	['car']	2008-10-19 08:08:40	2008-10-19 08:08:46	157.048513108868	26.0	4.0	False	0
44238	['car']	2008-10-19 08:08:46	2008-10-19 08:08:52	155.33006005953052	26.0	0.0	False	0
44239	['car']	2008-10-19 08:08:52	2008-10-19 08:08:58	106.38675865493553	18.0	-8.0	False	0
44240	['car']	2008-10-19 08:08:58	2008-10-19 08:09:11	145.1731500079369	11.0	-7.0	False	0
44241	['car']	2008-10-19 08:09:11	2008-10-19 08:09:17	135.06599864713664	23.0	12.0	False	0
44242	['car']	2008-10-19 08:09:17	2008-10-19 08:09:29	157.66776585718827	13.0	-10.0	False	0
44243	['car']	2008-10-19 08:09:29	2008-10-19 08:09:35	104.06981897914864	17.0	4.0	False	0
44244	['car']	2008-10-19 08:09:35	2008-10-19 08:09:41	127.31418301923227	21.0	4.0	False	0
44245	['car']	2008-10-19 08:09:41	2008-10-19 08:09:47	159.64066880076717	27.0	6.0	False	0
44246	['car']	2008-10-19 08:09:47	2008-10-19 08:09:53	154.87840619352198	26.0	-1.0	False	0
44247	['car']	2008-10-19 08:09:53	2008-10-19 08:09:59	161.24759236922705	27.0	1.0	False	0
44248	['car']	2008-10-19 08:09:59	2008-10-19 08:10:05	176.38160959887597	29.0	2.0	False	0
44249	['car']	2008-10-19 08:10:05	2008-10-19 08:10:11	129.96815929662722	22.0	-7.0	False	0
44250	['car']	2008-10-19 08:10:11	2008-10-19 08:10:17	141.26477812407919	24.0	2.0	False	0
44251	['car']	2008-10-19 08:10:17	2008-10-19 08:10:23	213.28913956281338	36.0	12.0	False	0
44252	['car']	2008-10-19 08:10:23	2008-10-19 08:10:29	208.07632372463593	35.0	-1.0	False	0
44253	['car']	2008-10-19 08:10:29	2008-10-19 08:10:35	180.85762152088887	30.0	-5.0	False	0
44254	['car']	2008-10-19 08:10:35	2008-10-19 08:10:41	126.71167752675287	21.0	-9.0	False	0
44255	['car']	2008-10-19 08:10:41	2008-10-19 08:10:53	135.7367355034018	11.0	-10.0	False	0
44256	['car']	2008-10-19 08:10:53	2008-10-19 08:10:59	100.51692631510272	17.0	6.0	False	0
44257	['car']	2008-10-19 08:10:59	2008-10-19 08:11:11	156.6711623553765	13.0	-4.0	False	0
44258	['car']	2008-10-19 08:11:11	2008-10-19 08:11:17	109.36260793270432	18.0	5.0	False	0
44259	['car']	2008-10-19 08:11:17	2008-10-19 08:11:23	127.71219998089663	21.0	3.0	False	0
44260	['car']	2008-10-19 08:11:23	2008-10-19 08:11:33	115.21628636399134	12.0	-9.0	False	0
44261	['car']	2008-10-19 08:11:33	2008-10-19 08:11:41	126.37440207004065	16.0	4.0	False	0
44262	['car']	2008-10-19 08:11:41	2008-10-19 08:11:53	113.4652893511978	9.0	-7.0	False	0
44263	['car']	2008-10-19 08:11:53	2008-10-19 08:12:17	138.7465247842813	6.0	-3.0	False	0
44264	['car']	2008-10-19 08:12:17	2008-10-19 08:12:29	135.165123271005	11.0	5.0	False	0
44265	['car']	2008-10-19 08:12:29	2008-10-19 08:12:41	146.86496857073698	12.0	1.0	False	0
44266	['car']	2008-10-19 08:12:41	2008-10-19 08:12:47	144.6086967595239	24.0	12.0	False	0
44267	['car']	2008-10-19 08:12:47	2008-10-19 08:12:53	158.72488420265643	26.0	2.0	False	0
44268	['car']	2008-10-19 08:12:53	2008-10-19 08:12:59	163.9567003818329	27.0	1.0	False	0
44269	['car']	2008-10-19 08:12:59	2008-10-19 08:13:05	145.7169397482711	24.0	-3.0	False	0
44270	['car']	2008-10-19 08:13:05	2008-10-19 08:13:17	138.8954072141127	12.0	-12.0	False	0
44271	['car']	2008-10-19 08:13:17	2008-10-19 08:13:23	133.80685944334243	22.0	10.0	False	0
44272	['car']	2008-10-19 08:13:23	2008-10-19 08:13:29	166.44677670110002	28.0	6.0	False	0
44273	['car']	2008-10-19 08:13:29	2008-10-19 08:13:35	115.16940216932119	19.0	-9.0	False	0
44274	['car']	2008-10-19 08:13:35	2008-10-19 08:13:47	136.33942266194407	11.0	-8.0	False	0
44275	['car']	2008-10-19 08:13:47	2008-10-19 08:13:53	129.87064138404526	22.0	11.0	False	0
44276	['car']	2008-10-19 08:13:53	2008-10-19 08:13:59	175.39761933011397	29.0	7.0	False	0
44277	['car']	2008-10-19 08:13:59	2008-10-19 08:14:05	177.24002124271627	30.0	1.0	False	0
44278	['car']	2008-10-19 08:14:05	2008-10-19 08:14:11	148.25719452648622	25.0	-5.0	False	0
44279	['car']	2008-10-19 08:14:11	2008-10-19 08:14:17	133.26279510351554	22.0	-3.0	False	0
44280	['car']	2008-10-19 08:14:17	2008-10-19 08:14:23	128.23989194858564	21.0	-1.0	False	0
44281	['car']	2008-10-19 08:14:23	2008-10-19 08:14:29	106.00922600499166	18.0	-3.0	False	0
44282	['car']	2008-10-19 08:14:29	2008-10-19 08:14:41	139.1774930148286	12.0	-6.0	False	0
44283	['car']	2008-10-19 08:14:41	2008-10-19 08:14:47	138.09525708157582	23.0	11.0	False	0
44284	['car']	2008-10-19 08:14:47	2008-10-19 08:14:53	175.95869400035144	29.0	6.0	False	0
44285	['car']	2008-10-19 08:14:53	2008-10-19 08:14:59	190.79860395543156	32.0	3.0	False	0
44286	['car']	2008-10-19 08:14:59	2008-10-19 08:15:05	189.18294639040812	32.0	0.0	False	0
44287	['car']	2008-10-19 08:15:05	2008-10-19 08:15:11	173.1144744414874	29.0	-3.0	False	0
44288	['car']	2008-10-19 08:15:11	2008-10-19 08:15:17	165.83655712294524	28.0	-1.0	False	0
44289	['car']	2008-10-19 08:15:17	2008-10-19 08:15:23	149.26743635924907	25.0	-3.0	False	0
44290	['car']	2008-10-19 08:15:23	2008-10-19 08:15:29	103.06532708962112	17.0	-8.0	False	0
44291	['car']	2008-10-19 08:15:29	2008-10-19 08:15:35	115.8150281737424	19.0	2.0	False	0
44292	['car']	2008-10-19 08:15:35	2008-10-19 08:15:41	170.8721860031802	28.0	9.0	False	0
44293	['car']	2008-10-19 08:15:41	2008-10-19 08:15:47	190.8738066293864	32.0	4.0	False	0
44294	['car']	2008-10-19 08:15:47	2008-10-19 08:15:53	211.973096343721	35.0	3.0	False	0
44295	['car']	2008-10-19 08:15:53	2008-10-19 08:15:59	202.77658985235064	34.0	-1.0	False	0
44296	['car']	2008-10-19 08:15:59	2008-10-19 08:16:05	158.808697051077	26.0	-8.0	False	0
44297	['car']	2008-10-19 08:16:05	2008-10-19 08:16:11	160.20956654962296	27.0	1.0	False	0
44298	['car']	2008-10-19 08:16:11	2008-10-19 08:16:17	160.71050466490516	27.0	0.0	False	0
44299	['car']	2008-10-19 08:16:17	2008-10-19 08:16:23	126.00227762319062	21.0	-6.0	False	0
44300	['car']	2008-10-19 08:16:23	2008-10-19 08:16:29	147.8228556172202	25.0	4.0	False	0
44301	['car']	2008-10-19 08:16:29	2008-10-19 08:16:35	197.9469875982722	33.0	8.0	False	0
44302	['car']	2008-10-19 08:16:35	2008-10-19 08:16:41	217.97078829901966	36.0	3.0	False	0
44303	['car']	2008-10-19 08:16:41	2008-10-19 08:16:47	212.79758319176608	35.0	-1.0	False	0
44304	['car']	2008-10-19 08:16:47	2008-10-19 08:16:53	178.39048133911328	30.0	-5.0	False	0
44305	['car']	2008-10-19 08:16:53	2008-10-19 08:16:59	144.5626437247592	24.0	-6.0	False	0
44306	['car']	2008-10-19 08:16:59	2008-10-19 08:17:05	109.63535254911571	18.0	-6.0	False	0
44307	['car']	2008-10-19 08:17:05	2008-10-19 08:17:17	165.54645574952366	14.0	-4.0	False	0
44308	['car']	2008-10-19 08:17:17	2008-10-19 08:17:23	189.45563963633552	32.0	18.0	False	0
44309	['car']	2008-10-19 08:17:23	2008-10-19 08:17:29	213.92651239780918	36.0	4.0	False	0
44310	['car']	2008-10-19 08:17:29	2008-10-19 08:17:35	209.8074672548978	35.0	-1.0	False	0
44311	['car']	2008-10-19 08:17:35	2008-10-19 08:17:41	230.76915257203774	38.0	3.0	False	0
44312	['car']	2008-10-19 08:17:41	2008-10-19 08:17:47	256.8082193850151	43.0	5.0	False	0
44313	['car']	2008-10-19 08:17:47	2008-10-19 08:17:53	287.0014255054723	48.0	5.0	False	0
44314	['car']	2008-10-19 08:17:53	2008-10-19 08:17:59	296.6557463728619	49.0	1.0	False	0
44315	['car']	2008-10-19 08:17:59	2008-10-19 08:18:05	217.74089276362253	36.0	-13.0	False	0
44316	['car']	2008-10-19 08:18:05	2008-10-19 08:18:11	129.99821764188255	22.0	-14.0	False	0
44317	['car']	2008-10-19 08:18:11	2008-10-19 08:18:17	106.6705594797825	18.0	-4.0	False	0
44318	['car']	2008-10-19 08:18:17	2008-10-19 08:18:23	121.19417167129971	20.0	2.0	False	0
44319	['car']	2008-10-19 08:18:23	2008-10-19 08:18:29	163.8213973286164	27.0	7.0	False	0
44320	['car']	2008-10-19 08:18:29	2008-10-19 08:18:35	217.47888730094786	36.0	9.0	False	0
44321	['car']	2008-10-19 08:18:35	2008-10-19 08:18:41	212.44514141653073	35.0	-1.0	False	0
44322	['car']	2008-10-19 08:18:41	2008-10-19 08:18:47	137.5457513094866	23.0	-12.0	False	0
44323	['car']	2008-10-19 08:18:47	2008-10-19 08:18:53	158.01515183603857	26.0	3.0	False	0
44324	['car']	2008-10-19 08:18:53	2008-10-19 08:18:59	207.20729265660856	35.0	9.0	False	0
44325	['car']	2008-10-19 08:18:59	2008-10-19 08:19:05	142.95514939347956	24.0	-11.0	False	0
44326	['car']	2008-10-19 08:19:05	2008-10-19 08:19:11	123.7259187993821	21.0	-3.0	False	0
44327	['car']	2008-10-19 08:19:11	2008-10-19 08:19:17	121.71961127577039	20.0	-1.0	False	0
44328	['car']	2008-10-19 08:19:17	2008-10-19 08:19:23	119.09828512991598	20.0	0.0	False	0
44329	['car']	2008-10-19 08:19:23	2008-10-19 08:19:29	163.48900578079088	27.0	7.0	False	0
44330	['car']	2008-10-19 08:19:29	2008-10-19 08:19:35	159.7211817424646	27.0	0.0	False	0
44331	['car']	2008-10-19 08:19:35	2008-10-19 08:19:41	128.0724352674722	21.0	-6.0	False	0
44332	['car']	2008-10-19 08:19:41	2008-10-19 08:19:47	114.40574175475214	19.0	-2.0	False	0
44333	['car']	2008-10-19 08:19:47	2008-10-19 08:19:53	110.6842488821905	18.0	-1.0	False	0
44334	['car']	2008-10-19 08:19:53	2008-10-19 08:19:59	107.35243024400782	18.0	0.0	False	0
44335	['car']	2008-10-19 08:19:59	2008-10-19 08:20:05	141.13611299184467	24.0	6.0	False	0
44336	['car']	2008-10-19 08:20:05	2008-10-19 08:20:11	184.57481424268371	31.0	7.0	False	0
44337	['car']	2008-10-19 08:20:11	2008-10-19 08:20:17	185.5936444497245	31.0	0.0	False	0
44338	['car']	2008-10-19 08:20:17	2008-10-19 08:20:23	157.09518895894806	26.0	-5.0	False	0
44339	['car']	2008-10-19 08:20:23	2008-10-19 08:20:29	128.29274039007606	21.0	-5.0	False	0
44340	['car']	2008-10-19 08:20:29	2008-10-19 08:20:35	121.10932524513578	20.0	-1.0	False	0
44341	['car']	2008-10-19 08:20:35	2008-10-19 08:20:41	133.15619076349623	22.0	2.0	False	0
44342	['car']	2008-10-19 08:20:41	2008-10-19 08:20:47	188.53631710182702	31.0	9.0	False	0
44343	['car']	2008-10-19 08:20:47	2008-10-19 08:20:56	204.4637741769963	23.0	-8.0	False	0
44344	['car']	2008-10-19 08:20:56	2008-10-19 08:21:02	164.90798689722777	27.0	4.0	False	0
44345	['car']	2008-10-19 08:21:02	2008-10-19 08:21:08	147.84291767208902	25.0	-2.0	False	0
44346	['car']	2008-10-19 08:21:08	2008-10-19 08:21:20	104.58704187298997	9.0	-16.0	False	0
44347	['car']	2008-10-19 08:21:20	2008-10-19 08:21:36	137.83509237394588	9.0	0.0	False	0
44348	['car']	2008-10-19 08:21:36	2008-10-19 08:21:42	143.12525192989497	24.0	15.0	False	0
44349	['car']	2008-10-19 08:21:42	2008-10-19 08:21:48	147.3369896483682	25.0	1.0	False	0
44350	['car']	2008-10-19 08:21:48	2008-10-19 08:21:54	170.9246764765232	28.0	3.0	False	0
44351	['car']	2008-10-19 08:21:54	2008-10-19 08:22:00	209.5727443382829	35.0	7.0	False	0
44352	['car']	2008-10-19 08:22:00	2008-10-19 08:22:06	205.32432257515217	34.0	-1.0	False	0
44353	['car']	2008-10-19 08:22:06	2008-10-19 08:22:12	103.59582057764233	17.0	-17.0	False	0
44354	['car']	2008-10-19 08:22:12	2008-10-19 08:22:24	144.74836345008566	12.0	-5.0	False	0
44355	['car']	2008-10-19 08:22:24	2008-10-19 08:22:36	106.76405247423527	9.0	-3.0	False	0
44356	['car']	2008-10-19 08:22:36	2008-10-19 08:22:52	141.00819698872084	9.0	0.0	False	0
44357	['car']	2008-10-19 08:22:52	2008-10-19 08:22:58	114.2491544232931	19.0	10.0	False	0
44358	['car']	2008-10-19 08:22:58	2008-10-19 08:23:04	124.31299980569896	21.0	2.0	False	0
44359	['car']	2008-10-19 08:23:04	2008-10-19 08:23:14	166.1587209825399	17.0	-4.0	False	0
44360	['car']	2008-10-19 08:23:14	2008-10-19 08:23:20	142.2821161335898	24.0	7.0	False	0
44361	['car']	2008-10-19 08:23:20	2008-10-19 08:23:26	130.51959977903368	22.0	-2.0	False	0
44362	['car']	2008-10-19 08:23:26	2008-10-19 08:23:32	159.5533155414724	27.0	5.0	False	0
44363	['car']	2008-10-19 08:23:32	2008-10-19 08:23:38	133.7718429730769	22.0	-5.0	False	0
44364	['car']	2008-10-19 08:23:38	2008-10-19 08:23:44	108.22992454316345	18.0	-4.0	False	0
44365	['car']	2008-10-19 08:23:44	2008-10-19 08:23:50	103.26038511547898	17.0	-1.0	False	0
44366	['car']	2008-10-19 08:23:50	2008-10-19 08:24:02	120.14656183395337	10.0	-7.0	False	0
44367	['car']	2008-10-19 08:24:02	2008-10-19 08:24:14	122.19994011539524	10.0	0.0	False	0
44368	['car']	2008-10-19 08:24:14	2008-10-19 08:24:20	102.64646988314593	17.0	7.0	False	0
44369	['car']	2008-10-19 08:24:20	2008-10-19 08:24:26	143.71429534662877	24.0	7.0	False	0
44370	['car']	2008-10-19 08:24:26	2008-10-19 08:24:32	124.0520530628473	21.0	-3.0	False	0
44371	['car']	2008-10-19 08:24:32	2008-10-19 08:24:38	103.97295756297093	17.0	-4.0	False	0
44372	['car']	2008-10-19 08:24:38	2008-10-19 08:24:50	143.25256121866846	12.0	-5.0	False	0
44373	['car']	2008-10-19 08:24:50	2008-10-19 08:25:02	159.98864095045997	13.0	1.0	False	0
44374	['car']	2008-10-19 08:25:02	2008-10-19 08:25:08	118.12643823939862	20.0	7.0	False	0
44375	['car']	2008-10-19 08:25:08	2008-10-19 08:25:14	118.38680681863354	20.0	0.0	False	0
44376	['car']	2008-10-19 08:25:14	2008-10-19 08:25:20	144.29389943276152	24.0	4.0	False	0
44377	['car']	2008-10-19 08:25:20	2008-10-19 08:25:26	107.42027671577418	18.0	-6.0	False	0
44378	['car']	2008-10-19 08:25:26	2008-10-19 08:25:38	148.49913991669803	12.0	-6.0	False	0
44379	['car']	2008-10-19 08:25:38	2008-10-19 08:25:50	153.9726286528198	13.0	1.0	False	0
44380	['car']	2008-10-19 08:25:50	2008-10-19 08:25:56	145.5907940463324	24.0	11.0	False	0
44381	['car']	2008-10-19 08:25:56	2008-10-19 08:26:02	177.7842748772203	30.0	6.0	False	0
44382	['car']	2008-10-19 08:26:02	2008-10-19 08:26:08	181.6914883375635	30.0	0.0	False	0
44383	['car']	2008-10-19 08:26:08	2008-10-19 08:26:14	119.48881791548428	20.0	-10.0	False	0
44384	['car']	2008-10-19 08:26:14	2008-10-19 08:26:26	123.57697066191047	10.0	-10.0	False	0
44385	['car']	2008-10-19 08:26:26	2008-10-19 08:26:38	106.69180226799995	9.0	-1.0	False	0
44386	['car']	2008-10-19 08:26:38	2008-10-19 08:26:50	157.12149043385537	13.0	4.0	False	0
44387	['car']	2008-10-19 08:26:50	2008-10-19 08:27:02	145.1183596951185	12.0	-1.0	False	0
44388	['car']	2008-10-19 08:27:02	2008-10-19 08:27:14	172.4981247545328	14.0	2.0	False	0
44389	['car']	2008-10-19 08:27:14	2008-10-19 08:27:20	176.20424863885427	29.0	15.0	False	0
44390	['car']	2008-10-19 08:27:20	2008-10-19 08:27:26	206.59701178302902	34.0	5.0	False	0
44391	['car']	2008-10-19 08:27:26	2008-10-19 08:27:32	200.8211168030021	33.0	-1.0	False	0
44392	['car']	2008-10-19 08:27:32	2008-10-19 08:27:38	124.61587037265264	21.0	-12.0	False	0
44393	['car']	2008-10-19 08:27:38	2008-10-19 08:27:50	127.86640969639933	11.0	-10.0	False	0
44394	['car']	2008-10-19 08:27:50	2008-10-19 08:27:56	120.80500255657283	20.0	9.0	False	0
44395	['car']	2008-10-19 08:27:56	2008-10-19 08:28:02	156.20630251535755	26.0	6.0	False	0
44396	['car']	2008-10-19 08:28:02	2008-10-19 08:28:08	132.74532318241017	22.0	-4.0	False	0
44397	['car']	2008-10-19 08:28:08	2008-10-19 08:28:14	114.43535057128406	19.0	-3.0	False	0
44398	['car']	2008-10-19 08:28:14	2008-10-19 08:28:20	118.09268647434081	20.0	1.0	False	0
44399	['car']	2008-10-19 08:28:20	2008-10-19 08:28:32	141.43911229987708	12.0	-8.0	False	0
44400	['car']	2008-10-19 08:28:32	2008-10-19 08:28:44	152.10006832339076	13.0	1.0	False	0
44401	['car']	2008-10-19 08:28:44	2008-10-19 08:28:50	154.02396177316837	26.0	13.0	False	0
44402	['car']	2008-10-19 08:28:50	2008-10-19 08:28:56	193.92119985582514	32.0	6.0	False	0
44403	['car']	2008-10-19 08:28:56	2008-10-19 08:29:02	229.1744719962873	38.0	6.0	False	0
44404	['car']	2008-10-19 08:29:02	2008-10-19 08:29:08	238.45928003750464	40.0	2.0	False	0
44405	['car']	2008-10-19 08:29:08	2008-10-19 08:29:14	227.12622004400168	38.0	-2.0	False	0
44406	['car']	2008-10-19 08:29:14	2008-10-19 08:29:20	168.7218420134282	28.0	-10.0	False	0
44407	['car']	2008-10-19 08:29:20	2008-10-19 08:29:26	110.49688619937663	18.0	-10.0	False	0
44408	['car']	2008-10-19 08:29:26	2008-10-19 08:29:32	102.70109350999411	17.0	-1.0	False	0
44409	['car']	2008-10-19 08:29:32	2008-10-19 08:29:44	150.1908824330173	13.0	-4.0	False	0
44410	['car']	2008-10-19 08:29:44	2008-10-19 08:29:50	130.89073386728975	22.0	9.0	False	0
44411	['car']	2008-10-19 08:29:50	2008-10-19 08:29:56	151.1811621901225	25.0	3.0	False	0
44412	['car']	2008-10-19 08:29:56	2008-10-19 08:30:02	168.02046542443244	28.0	3.0	False	0
44413	['car']	2008-10-19 08:30:02	2008-10-19 08:30:08	113.04149979857556	19.0	-9.0	False	0
44414	['car']	2008-10-19 08:30:08	2008-10-19 08:30:14	103.48612290195419	17.0	-2.0	False	0
44415	['car']	2008-10-19 08:30:14	2008-10-19 08:30:20	103.75197240833222	17.0	0.0	False	0
44416	['car']	2008-10-19 08:30:20	2008-10-19 08:30:32	164.01358544596673	14.0	-3.0	False	0
44417	['car']	2008-10-19 08:30:32	2008-10-19 08:30:38	120.58669235464299	20.0	6.0	False	0
44418	['car']	2008-10-19 08:30:38	2008-10-19 08:30:48	111.43377052650527	11.0	-9.0	False	0
44419	['car']	2008-10-19 08:30:48	2008-10-19 08:31:00	127.33655575657791	11.0	0.0	False	0
44420	['car']	2008-10-19 08:31:00	2008-10-19 08:31:12	134.493359753851	11.0	0.0	False	0
44421	['car']	2008-10-19 08:31:12	2008-10-19 08:31:18	122.98479906364452	20.0	9.0	False	0
44422	['car']	2008-10-19 08:31:18	2008-10-19 08:31:24	149.745354698701	25.0	5.0	False	0
44423	['car']	2008-10-19 08:31:24	2008-10-19 08:31:36	123.89498530066196	10.0	-15.0	False	0
44424	['car']	2008-10-19 08:31:36	2008-10-19 08:31:42	107.97569089578742	18.0	8.0	False	0
44425	['car']	2008-10-19 08:31:42	2008-10-19 08:31:54	160.18562106285856	13.0	-5.0	False	0
44426	['car']	2008-10-19 08:31:54	2008-10-19 08:32:00	110.31605782399984	18.0	5.0	False	0
44427	['car']	2008-10-19 08:32:00	2008-10-19 08:32:06	102.65789071723952	17.0	-1.0	False	0
44428	['car']	2008-10-19 08:32:06	2008-10-19 08:32:12	100.401635494749	17.0	0.0	False	0
44429	['car']	2008-10-19 08:32:12	2008-10-19 08:32:18	119.86208116874684	20.0	3.0	False	0
44430	['car']	2008-10-19 08:32:18	2008-10-19 08:32:24	133.85949906374776	22.0	2.0	False	0
44431	['car']	2008-10-19 08:32:24	2008-10-19 08:34:20	117.32354619852127	1.0	-21.0	False	0
44432	['car']	2008-10-19 08:34:20	2008-10-19 08:34:28	123.08608489981306	15.0	14.0	False	0
44433	['car']	2008-10-19 08:34:28	2008-10-19 08:34:34	109.11984235186466	18.0	3.0	False	0
44434	['car']	2008-10-19 08:34:34	2008-10-19 08:34:46	113.5945672823863	9.0	-9.0	False	0
44435	['car']	2008-10-19 08:34:46	2008-10-19 08:34:58	140.80575427411225	12.0	3.0	False	0
44436	['car']	2008-10-19 08:34:58	2008-10-19 08:35:04	170.77448535405685	28.0	16.0	False	0
44437	['car']	2008-10-19 08:35:04	2008-10-19 08:35:10	180.1608637500014	30.0	2.0	False	0
44438	['car']	2008-10-19 08:35:10	2008-10-19 08:35:16	180.80533360569513	30.0	0.0	False	0
44439	['car']	2008-10-19 08:35:16	2008-10-19 08:35:22	135.00151485411044	23.0	-7.0	False	0
44440	['car']	2008-10-19 08:35:22	2008-10-19 08:37:45	105.91826692820759	1.0	-22.0	False	1
44441	['car']	2008-10-19 08:37:45	2008-10-19 08:38:05	143.09143221150993	7.0	6.0	False	0
44442	['car']	2008-10-19 08:38:05	2008-10-19 08:38:17	113.9575109899532	9.0	2.0	False	0
44443	['car']	2008-10-19 08:38:17	2008-10-19 08:38:29	124.2819150523424	10.0	1.0	False	0
44444	['car']	2008-10-19 08:38:29	2008-10-19 08:38:35	124.59651342092113	21.0	11.0	False	0
44445	['car']	2008-10-19 08:38:35	2008-10-19 08:38:41	150.06417263429998	25.0	4.0	False	0
44446	['car']	2008-10-19 08:38:41	2008-10-19 08:38:47	182.66436660262545	30.0	5.0	False	0
44447	['car']	2008-10-19 08:38:47	2008-10-19 08:38:53	182.55989752944532	30.0	0.0	False	0
44448	['car']	2008-10-19 08:38:53	2008-10-19 08:38:59	141.305318570727	24.0	-6.0	False	0
44449	['car']	2008-10-19 08:38:59	2008-10-19 08:39:11	168.1681772931465	14.0	-10.0	False	0
44450	['car']	2008-10-19 08:39:11	2008-10-19 08:39:22	176.38433035861345	16.0	2.0	False	0
44451	['car']	2008-10-19 08:39:22	2008-10-19 08:39:28	137.39089193535492	23.0	7.0	False	0
