	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40558	['bike']	2008-10-12 05:55:34	2008-10-12 05:55:48	134.9396679320957	10.0	5.0	False	0
40559	['bike']	2008-10-12 05:55:48	2008-10-12 05:56:00	144.7828185089735	12.0	2.0	False	0
40560	['bike']	2008-10-12 05:56:00	2008-10-12 05:56:12	144.77742705193631	12.0	0.0	False	0
40561	['bike']	2008-10-12 05:56:12	2008-10-12 05:56:22	142.83406184792864	14.0	2.0	False	0
40562	['bike']	2008-10-12 05:56:22	2008-10-12 05:56:32	128.5960609399096	13.0	-1.0	False	0
40563	['bike']	2008-10-12 05:56:32	2008-10-12 05:56:40	110.54805002261993	14.0	1.0	False	0
40564	['bike']	2008-10-12 05:56:40	2008-10-12 05:56:48	100.82824656668535	13.0	-1.0	False	0
40565	['bike']	2008-10-12 05:56:48	2008-10-12 05:57:00	135.99024271239588	11.0	-2.0	False	0
40566	['bike']	2008-10-12 05:57:00	2008-10-12 05:57:12	114.56366663748858	10.0	-1.0	False	0
40567	['bike']	2008-10-12 05:57:12	2008-10-12 05:57:32	118.52975539773053	6.0	-4.0	False	0
40568	['bike']	2008-10-12 05:57:32	2008-10-12 05:57:50	132.97049074929512	7.0	1.0	False	0
40569	['bike']	2008-10-12 05:57:50	2008-10-12 05:58:02	126.64913710083395	11.0	4.0	False	0
40570	['bike']	2008-10-12 05:58:02	2008-10-12 05:58:14	127.26470349605667	11.0	0.0	False	0
40571	['bike']	2008-10-12 05:58:14	2008-10-12 05:58:30	112.70866906998286	7.0	-4.0	False	0
40572	['bike']	2008-10-12 05:58:30	2008-10-12 05:58:42	107.65242033726999	9.0	2.0	False	0
40573	['bike']	2008-10-12 05:58:42	2008-10-12 05:58:54	100.52606635377228	8.0	-1.0	False	0
40574	['bike']	2008-10-12 05:58:54	2008-10-12 05:59:10	107.79384445864015	7.0	-1.0	False	0
40575	['bike']	2008-10-12 05:59:10	2008-10-12 05:59:34	113.89246445932571	5.0	-2.0	False	0
40576	['bike']	2008-10-12 05:59:34	2008-10-12 05:59:50	100.8001932374641	6.0	1.0	False	0
40577	['bike']	2008-10-12 05:59:50	2008-10-12 06:00:10	107.04761909571954	5.0	-1.0	False	0
40578	['bike']	2008-10-12 06:00:10	2008-10-12 06:00:18	102.01674320513158	13.0	8.0	False	0
40579	['bike']	2008-10-12 06:00:18	2008-10-12 06:00:28	148.82438258698696	15.0	2.0	False	0
40580	['bike']	2008-10-12 06:00:28	2008-10-12 06:00:38	113.88586558277895	11.0	-4.0	False	0
40581	['bike']	2008-10-12 06:00:38	2008-10-12 06:00:50	140.7402885692521	12.0	1.0	False	0
40582	['bike']	2008-10-12 06:00:50	2008-10-12 06:01:00	123.17697496169146	12.0	0.0	False	0
40583	['bike']	2008-10-12 06:01:00	2008-10-12 06:01:16	116.14030284337203	7.0	-5.0	False	0
40584	['bike']	2008-10-12 06:01:16	2008-10-12 06:01:28	118.40131274595814	10.0	3.0	False	0
40585	['bike']	2008-10-12 06:01:28	2008-10-12 06:01:40	122.28682487844591	10.0	0.0	False	0
40586	['bike']	2008-10-12 06:01:40	2008-10-12 06:01:48	120.27061628060665	15.0	5.0	False	0
40587	['bike']	2008-10-12 06:01:48	2008-10-12 06:01:56	101.83057627397079	13.0	-2.0	False	0
40588	['bike']	2008-10-12 06:01:56	2008-10-12 06:02:08	150.85259278570445	13.0	0.0	False	0
40589	['bike']	2008-10-12 06:02:08	2008-10-12 06:02:20	127.02613444957726	11.0	-2.0	False	0
40590	['bike']	2008-10-12 06:02:20	2008-10-12 06:02:32	117.4147056322309	10.0	-1.0	False	0
40591	['bike']	2008-10-12 06:02:32	2008-10-12 06:02:54	108.48223121268587	5.0	-5.0	False	0
40592	['bike']	2008-10-12 06:02:54	2008-10-12 06:03:10	137.09601224311731	9.0	4.0	False	0
40593	['bike']	2008-10-12 06:03:10	2008-10-12 06:03:24	126.59389161228712	9.0	0.0	False	0
40594	['bike']	2008-10-12 06:03:24	2008-10-12 06:03:36	141.03620690218327	12.0	3.0	False	0
40595	['bike']	2008-10-12 06:03:36	2008-10-12 06:03:46	110.62241618660875	11.0	-1.0	False	0
40596	['bike']	2008-10-12 06:03:46	2008-10-12 06:03:58	101.05759935587623	8.0	-3.0	False	0
40597	['bike']	2008-10-12 06:03:58	2008-10-12 06:04:14	107.89945216282672	7.0	-1.0	False	0
40598	['bike']	2008-10-12 06:04:14	2008-10-12 06:04:32	128.49561478194843	7.0	0.0	False	0
40599	['bike']	2008-10-12 06:04:32	2008-10-12 06:04:42	133.491030619102	13.0	6.0	False	0
40600	['bike']	2008-10-12 06:04:42	2008-10-12 06:04:52	129.20899446837626	13.0	0.0	False	0
40601	['bike']	2008-10-12 06:04:52	2008-10-12 06:05:00	102.30509250725761	13.0	0.0	False	0
40602	['bike']	2008-10-12 06:05:00	2008-10-12 06:05:12	132.60441757200482	11.0	-2.0	False	0
40603	['bike']	2008-10-12 06:05:12	2008-10-12 06:05:22	126.93165396628238	13.0	2.0	False	0
40604	['bike']	2008-10-12 06:05:22	2008-10-12 06:05:32	110.46648269936483	11.0	-2.0	False	0
40605	['bike']	2008-10-12 06:05:32	2008-10-12 06:05:46	105.53172449157117	8.0	-3.0	False	0
40606	['bike']	2008-10-12 06:05:46	2008-10-12 06:06:12	104.0860105992704	4.0	-4.0	False	0
40607	['bike']	2008-10-12 06:06:12	2008-10-12 06:06:40	109.16254184515356	4.0	0.0	False	0
40608	['bike']	2008-10-12 06:06:40	2008-10-12 06:06:52	115.3655259737906	10.0	6.0	False	0
40609	['bike']	2008-10-12 06:06:52	2008-10-12 06:07:08	117.50131164226448	7.0	-3.0	False	0
40610	['bike']	2008-10-12 06:07:08	2008-10-12 06:07:20	105.9480485702205	9.0	2.0	False	0
40611	['bike']	2008-10-12 06:07:20	2008-10-12 06:07:36	107.42588721864004	7.0	-2.0	False	0
40612	['bike']	2008-10-12 06:07:36	2008-10-12 06:07:56	107.95521260845503	5.0	-2.0	False	0
40613	['bike']	2008-10-12 06:07:56	2008-10-12 06:08:28	116.5106118023626	4.0	-1.0	False	0
40614	['bike']	2008-10-12 06:08:28	2008-10-12 06:08:50	110.19924554996659	5.0	1.0	False	0
40615	['bike']	2008-10-12 06:08:50	2008-10-12 06:09:14	128.12304926084562	5.0	0.0	False	0
40616	['bike']	2008-10-12 06:09:14	2008-10-12 06:09:26	121.87657238560641	10.0	5.0	False	0
40617	['bike']	2008-10-12 06:09:26	2008-10-12 06:09:38	113.8783161119662	9.0	-1.0	False	0
40618	['bike']	2008-10-12 06:09:38	2008-10-12 06:09:54	110.27935635901254	7.0	-2.0	False	0
40619	['bike']	2008-10-12 06:09:54	2008-10-12 06:10:14	101.16461802916501	5.0	-2.0	False	0
40620	['bike']	2008-10-12 06:10:14	2008-10-12 06:14:18	103.77245596186313	0.0	-5.0	False	0
40621	['bike']	2008-10-12 06:14:18	2008-10-12 06:14:46	101.52259456494738	4.0	4.0	False	0
40622	['bike', 'car']	2008-10-12 06:14:46	2008-10-12 06:49:52	101.41549176533059	0.0	-4.0	True	3
40623	['car']	2008-10-12 06:49:52	2008-10-12 06:50:10	144.42980848172255	8.0	8.0	False	0
40624	['car']	2008-10-12 06:50:10	2008-10-12 06:50:16	118.32015791937816	20.0	12.0	False	0
40625	['car']	2008-10-12 06:50:16	2008-10-12 06:50:22	142.40383182096502	24.0	4.0	False	0
40626	['car']	2008-10-12 06:50:22	2008-10-12 06:50:28	157.4773119732961	26.0	2.0	False	0
40627	['car']	2008-10-12 06:50:28	2008-10-12 06:50:34	171.28299529572814	29.0	3.0	False	0
40628	['car']	2008-10-12 06:50:34	2008-10-12 06:50:40	200.33219089643987	33.0	4.0	False	0
40629	['car']	2008-10-12 06:50:40	2008-10-12 06:50:46	227.01614855573737	38.0	5.0	False	0
40630	['car']	2008-10-12 06:50:46	2008-10-12 06:50:52	217.90407250705044	36.0	-2.0	False	0
40631	['car']	2008-10-12 06:50:52	2008-10-12 06:50:58	201.50904986880596	34.0	-2.0	False	0
40632	['car']	2008-10-12 06:50:58	2008-10-12 06:51:04	205.74495366928574	34.0	0.0	False	0
40633	['car']	2008-10-12 06:51:04	2008-10-12 06:51:10	212.1668019471935	35.0	1.0	False	0
40634	['car']	2008-10-12 06:51:10	2008-10-12 06:51:16	213.70902987439246	36.0	1.0	False	0
40635	['car']	2008-10-12 06:51:16	2008-10-12 06:51:22	202.1672737983459	34.0	-2.0	False	0
40636	['car']	2008-10-12 06:51:22	2008-10-12 06:51:28	194.26807235523097	32.0	-2.0	False	0
40637	['car']	2008-10-12 06:51:28	2008-10-12 06:51:35	144.9259506823946	21.0	-11.0	False	0
40638	['car']	2008-10-12 06:51:35	2008-10-12 06:51:45	101.74235351591153	10.0	-11.0	False	0
40639	['car']	2008-10-12 06:51:45	2008-10-12 06:51:57	129.09580633907703	11.0	1.0	False	0
40640	['car']	2008-10-12 06:51:57	2008-10-12 06:52:09	141.13431106229044	12.0	1.0	False	0
40641	['car']	2008-10-12 06:52:09	2008-10-12 06:52:21	154.05699054381668	13.0	1.0	False	0
40642	['car']	2008-10-12 06:52:21	2008-10-12 06:52:27	146.23632381929937	24.0	11.0	False	0
40643	['car']	2008-10-12 06:52:27	2008-10-12 06:52:33	163.0677940064596	27.0	3.0	False	0
40644	['car']	2008-10-12 06:52:33	2008-10-12 06:52:39	139.88771950388085	23.0	-4.0	False	0
40645	['car']	2008-10-12 06:52:39	2008-10-12 06:52:45	117.04754805307473	20.0	-3.0	False	0
40646	['car']	2008-10-12 06:52:45	2008-10-12 06:52:51	135.32819778165305	23.0	3.0	False	0
40647	['car']	2008-10-12 06:52:51	2008-10-12 06:52:57	166.7790174524556	28.0	5.0	False	0
40648	['car']	2008-10-12 06:52:57	2008-10-12 06:53:03	144.20459564093818	24.0	-4.0	False	0
40649	['car']	2008-10-12 06:53:03	2008-10-12 06:53:09	102.60277684789895	17.0	-7.0	False	0
40650	['car']	2008-10-12 06:53:09	2008-10-12 06:53:15	112.0897230647837	19.0	2.0	False	0
40651	['car']	2008-10-12 06:53:15	2008-10-12 06:53:21	141.11633780818022	24.0	5.0	False	0
40652	['car']	2008-10-12 06:53:21	2008-10-12 06:53:27	116.83849882372607	19.0	-5.0	False	0
40653	['car']	2008-10-12 06:53:27	2008-10-12 06:53:39	167.5251997489858	14.0	-5.0	False	0
40654	['car']	2008-10-12 06:53:39	2008-10-12 06:53:45	149.10913087981774	25.0	11.0	False	0
40655	['car']	2008-10-12 06:53:45	2008-10-12 06:53:51	179.9201855004778	30.0	5.0	False	0
40656	['car']	2008-10-12 06:53:51	2008-10-12 06:53:57	222.8099285378006	37.0	7.0	False	0
40657	['car']	2008-10-12 06:53:57	2008-10-12 06:54:03	204.8958544710813	34.0	-3.0	False	0
40658	['car']	2008-10-12 06:54:03	2008-10-12 06:54:09	173.04263830906064	29.0	-5.0	False	0
40659	['car']	2008-10-12 06:54:09	2008-10-12 06:54:15	199.46103769509926	33.0	4.0	False	0
40660	['car']	2008-10-12 06:54:15	2008-10-12 06:54:21	246.3111280443003	41.0	8.0	False	0
40661	['car']	2008-10-12 06:54:21	2008-10-12 06:54:27	282.3556741561255	47.0	6.0	False	0
40662	['car']	2008-10-12 06:54:27	2008-10-12 06:54:33	292.0303533100806	49.0	2.0	False	0
40663	['car']	2008-10-12 06:54:33	2008-10-12 06:54:39	242.62589096126896	40.0	-9.0	False	0
40664	['car']	2008-10-12 06:54:39	2008-10-12 06:54:45	182.39778245388968	30.0	-10.0	False	0
40665	['car']	2008-10-12 06:54:45	2008-10-12 06:54:51	190.16379460744136	32.0	2.0	False	0
40666	['car']	2008-10-12 06:54:51	2008-10-12 06:54:57	221.15915759592576	37.0	5.0	False	0
40667	['car']	2008-10-12 06:54:57	2008-10-12 06:55:03	235.2388182745675	39.0	2.0	False	0
40668	['car']	2008-10-12 06:55:03	2008-10-12 06:55:09	240.05839083097138	40.0	1.0	False	0
40669	['car']	2008-10-12 06:55:09	2008-10-12 06:55:15	224.36923435352898	37.0	-3.0	False	0
40670	['car']	2008-10-12 06:55:15	2008-10-12 06:55:21	195.51217281686337	33.0	-4.0	False	0
40671	['car']	2008-10-12 06:55:21	2008-10-12 06:55:27	177.55715017493458	30.0	-3.0	False	0
40672	['car']	2008-10-12 06:55:27	2008-10-12 06:55:33	143.6901730856208	24.0	-6.0	False	0
40673	['car']	2008-10-12 06:55:33	2008-10-12 06:55:45	121.39511789351535	10.0	-14.0	False	0
40674	['car']	2008-10-12 06:55:45	2008-10-12 06:55:57	102.8687998956186	9.0	-1.0	False	0
40675	['car']	2008-10-12 06:55:57	2008-10-12 06:56:09	107.52731713740926	9.0	0.0	False	0
40676	['car']	2008-10-12 06:56:09	2008-10-12 06:56:21	119.26236398341165	10.0	1.0	False	0
40677	['car']	2008-10-12 06:56:21	2008-10-12 06:56:27	148.7005961574386	25.0	15.0	False	0
40678	['car']	2008-10-12 06:56:27	2008-10-12 06:56:33	221.70769132503762	37.0	12.0	False	0
40679	['car']	2008-10-12 06:56:33	2008-10-12 06:56:39	249.59831530904094	42.0	5.0	False	0
40680	['car']	2008-10-12 06:56:39	2008-10-12 06:56:45	237.62316073047572	40.0	-2.0	False	0
40681	['car']	2008-10-12 06:56:45	2008-10-12 06:56:51	234.74534144447563	39.0	-1.0	False	0
40682	['car']	2008-10-12 06:56:51	2008-10-12 06:56:57	245.28141727393805	41.0	2.0	False	0
40683	['car']	2008-10-12 06:56:57	2008-10-12 06:57:03	263.12610077726174	44.0	3.0	False	0
40684	['car']	2008-10-12 06:57:03	2008-10-12 06:57:09	274.9764390607556	46.0	2.0	False	0
40685	['car']	2008-10-12 06:57:09	2008-10-12 06:57:15	265.3353483776019	44.0	-2.0	False	0
40686	['car']	2008-10-12 06:57:15	2008-10-12 06:57:21	275.2037285537953	46.0	2.0	False	0
40687	['car']	2008-10-12 06:57:21	2008-10-12 06:57:27	313.2557922434803	52.0	6.0	False	0
40688	['car']	2008-10-12 06:57:27	2008-10-12 06:57:33	331.36217917296335	55.0	3.0	False	0
40689	['car']	2008-10-12 06:57:33	2008-10-12 06:57:39	321.72068478082736	54.0	-1.0	False	0
40690	['car']	2008-10-12 06:57:39	2008-10-12 06:57:45	302.08344033398566	50.0	-4.0	False	0
40691	['car']	2008-10-12 06:57:45	2008-10-12 06:57:51	259.8424347535198	43.0	-7.0	False	0
40692	['car']	2008-10-12 06:57:51	2008-10-12 06:57:57	204.74355917756574	34.0	-9.0	False	0
40693	['car']	2008-10-12 06:57:57	2008-10-12 06:58:03	148.50747733679032	25.0	-9.0	False	0
40694	['car']	2008-10-12 06:58:03	2008-10-12 06:58:09	104.67360066350253	17.0	-8.0	False	0
40695	['car']	2008-10-12 06:58:09	2008-10-12 06:58:21	135.58497898122297	11.0	-6.0	False	0
40696	['car']	2008-10-12 06:58:21	2008-10-12 06:58:33	119.68454321344907	10.0	-1.0	False	0
40697	['car']	2008-10-12 06:58:33	2008-10-12 06:58:45	129.2597508651189	11.0	1.0	False	0
40698	['car']	2008-10-12 06:58:45	2008-10-12 06:58:57	144.116166550534	12.0	1.0	False	0
40699	['car']	2008-10-12 06:58:57	2008-10-12 06:59:09	136.92853871745902	11.0	-1.0	False	0
40700	['car']	2008-10-12 06:59:09	2008-10-12 06:59:21	126.81214628422347	11.0	0.0	False	0
40701	['car']	2008-10-12 06:59:21	2008-10-12 06:59:27	100.09419993350349	17.0	6.0	False	0
40702	['car']	2008-10-12 06:59:27	2008-10-12 06:59:33	106.65053030508551	18.0	1.0	False	0
40703	['car']	2008-10-12 06:59:33	2008-10-12 06:59:39	110.03519453986847	18.0	0.0	False	0
40704	['car']	2008-10-12 06:59:39	2008-10-12 06:59:45	110.3151038025868	18.0	0.0	False	0
40705	['car']	2008-10-12 06:59:45	2008-10-12 06:59:51	108.1155909174154	18.0	0.0	False	0
40706	['car']	2008-10-12 06:59:51	2008-10-12 06:59:57	104.55243806379585	17.0	-1.0	False	0
40707	['car']	2008-10-12 06:59:57	2008-10-12 07:00:09	132.43956512407277	11.0	-6.0	False	0
40708	['car']	2008-10-12 07:00:09	2008-10-12 07:00:21	127.44135164909932	11.0	0.0	False	0
40709	['car']	2008-10-12 07:00:21	2008-10-12 07:00:33	134.77125388443076	11.0	0.0	False	0
40710	['car']	2008-10-12 07:00:33	2008-10-12 07:00:45	134.6394993923454	11.0	0.0	False	0
40711	['car']	2008-10-12 07:00:45	2008-10-12 07:00:57	128.64151270483814	11.0	0.0	False	0
40712	['car']	2008-10-12 07:00:57	2008-10-12 07:01:09	144.8183751156218	12.0	1.0	False	0
40713	['car']	2008-10-12 07:01:09	2008-10-12 07:01:15	107.29775111004727	18.0	6.0	False	0
40714	['car']	2008-10-12 07:01:15	2008-10-12 07:01:21	111.76194602613616	19.0	1.0	False	0
40715	['car']	2008-10-12 07:01:21	2008-10-12 07:01:27	111.17050990199292	19.0	0.0	False	0
40716	['car']	2008-10-12 07:01:27	2008-10-12 07:01:33	113.45505675377112	19.0	0.0	False	0
40717	['car']	2008-10-12 07:01:33	2008-10-12 07:01:39	135.93017176244663	23.0	4.0	False	0
40718	['car']	2008-10-12 07:01:39	2008-10-12 07:01:45	159.704375819991	27.0	4.0	False	0
40719	['car']	2008-10-12 07:01:45	2008-10-12 07:01:51	165.34739552563497	28.0	1.0	False	0
40720	['car']	2008-10-12 07:01:51	2008-10-12 07:01:57	155.72316986943719	26.0	-2.0	False	0
40721	['car']	2008-10-12 07:01:57	2008-10-12 07:02:03	131.0772644222731	22.0	-4.0	False	0
40722	['car']	2008-10-12 07:02:03	2008-10-12 07:02:09	112.24991831947543	19.0	-3.0	False	0
40723	['car']	2008-10-12 07:02:09	2008-10-12 07:02:15	110.32994543092417	18.0	-1.0	False	0
40724	['car']	2008-10-12 07:02:15	2008-10-12 07:02:27	124.69271906401734	10.0	-8.0	False	0
40725	['car']	2008-10-12 07:02:27	2008-10-12 07:02:45	103.48619890369748	6.0	-4.0	False	0
40726	['car']	2008-10-12 07:02:45	2008-10-12 07:03:34	121.11522132255955	2.0	-4.0	False	1
40727	['car']	2008-10-12 07:03:34	2008-10-12 07:03:46	116.60868035828666	10.0	8.0	False	0
40728	['car']	2008-10-12 07:03:46	2008-10-12 07:03:58	123.53069331399053	10.0	0.0	False	0
40729	['car']	2008-10-12 07:03:58	2008-10-12 07:04:20	100.38282961304556	5.0	-5.0	False	0
40730	['car']	2008-10-12 07:04:20	2008-10-12 07:04:36	125.30048065126228	8.0	3.0	False	0
40731	['car']	2008-10-12 07:04:36	2008-10-12 07:04:48	119.71480423298175	10.0	2.0	False	0
40732	['car']	2008-10-12 07:04:48	2008-10-12 07:05:00	110.85343078178047	9.0	-1.0	False	0
40733	['car']	2008-10-12 07:05:00	2008-10-12 07:05:18	119.59596272619223	7.0	-2.0	False	0
40734	['car']	2008-10-12 07:05:18	2008-10-12 07:05:44	103.63715749269957	4.0	-3.0	False	0
40735	['car']	2008-10-12 07:05:44	2008-10-12 07:06:06	123.83810360103988	6.0	2.0	False	0
40736	['car']	2008-10-12 07:06:06	2008-10-12 07:06:18	113.13707246757804	9.0	3.0	False	0
40737	['car']	2008-10-12 07:06:18	2008-10-12 07:06:30	140.53448149365065	12.0	3.0	False	0
40738	['car']	2008-10-12 07:06:30	2008-10-12 07:06:42	133.87121066308276	11.0	-1.0	False	0
40739	['car']	2008-10-12 07:06:42	2008-10-12 07:07:41	159.17801716925885	3.0	-8.0	False	0
40740	['car']	2008-10-12 07:07:41	2008-10-12 07:07:47	149.7082907621217	25.0	22.0	False	0
40741	['car']	2008-10-12 07:07:47	2008-10-12 07:07:53	155.23877093661662	26.0	1.0	False	0
40742	['car']	2008-10-12 07:07:53	2008-10-12 07:08:36	127.3099933902609	3.0	-23.0	False	0
40743	['car']	2008-10-12 07:08:36	2008-10-12 07:08:46	110.2582526969895	11.0	8.0	False	0
40744	['car']	2008-10-12 07:08:46	2008-10-12 07:09:50	119.9249024084265	2.0	-9.0	False	1
40745	['car']	2008-10-12 07:09:50	2008-10-12 07:09:54	124.55754383422271	31.0	29.0	False	0
40746	['car']	2008-10-12 07:09:54	2008-10-12 07:10:00	188.29629027763994	31.0	0.0	False	0
40747	['car']	2008-10-12 07:10:00	2008-10-12 07:10:06	118.09532207845564	20.0	-11.0	False	0
40748	['car']	2008-10-12 07:10:06	2008-10-12 07:10:28	156.17936445518114	7.0	-13.0	False	0
40749	['car']	2008-10-12 07:10:28	2008-10-12 07:10:34	131.47880478129025	22.0	15.0	False	0
40750	['car']	2008-10-12 07:10:34	2008-10-12 07:10:40	136.12676585910089	23.0	1.0	False	0
40751	['car']	2008-10-12 07:10:40	2008-10-12 07:10:46	138.8632822024429	23.0	0.0	False	0
40752	['car']	2008-10-12 07:10:46	2008-10-12 07:10:52	125.06765068478032	21.0	-2.0	False	0
40753	['car']	2008-10-12 07:10:52	2008-10-12 07:10:58	126.2491194495837	21.0	0.0	False	0
40754	['car']	2008-10-12 07:10:58	2008-10-12 07:11:04	124.65193925714227	21.0	0.0	False	0
40755	['car']	2008-10-12 07:11:04	2008-10-12 07:11:10	124.99625528206197	21.0	0.0	False	0
40756	['car']	2008-10-12 07:11:10	2008-10-12 07:11:16	163.87076549056806	27.0	6.0	False	0
40757	['car']	2008-10-12 07:11:16	2008-10-12 07:11:22	200.45587841312215	33.0	6.0	False	0
40758	['car']	2008-10-12 07:11:22	2008-10-12 07:11:28	198.5081538060287	33.0	0.0	False	0
40759	['car']	2008-10-12 07:11:28	2008-10-12 07:11:34	187.5274759640496	31.0	-2.0	False	0
40760	['car']	2008-10-12 07:11:34	2008-10-12 07:11:40	177.47882327835157	30.0	-1.0	False	0
40761	['car']	2008-10-12 07:11:40	2008-10-12 07:11:46	137.57311571049758	23.0	-7.0	False	0
40762	['car']	2008-10-12 07:11:46	2008-10-12 07:11:56	108.58772312229534	11.0	-12.0	False	0
40763	['car']	2008-10-12 07:11:56	2008-10-12 07:12:08	168.57194161518365	14.0	3.0	False	0
40764	['car']	2008-10-12 07:12:08	2008-10-12 07:12:14	176.1251497431124	29.0	15.0	False	0
40765	['car']	2008-10-12 07:12:14	2008-10-12 07:12:20	213.73578636986872	36.0	7.0	False	0
40766	['car']	2008-10-12 07:12:20	2008-10-12 07:12:26	232.10087508973794	39.0	3.0	False	0
40767	['car']	2008-10-12 07:12:26	2008-10-12 07:12:32	233.33348097830765	39.0	0.0	False	0
40768	['car']	2008-10-12 07:12:32	2008-10-12 07:12:38	237.8288844252825	40.0	1.0	False	0
40769	['car']	2008-10-12 07:12:38	2008-10-12 07:12:44	233.4119701573661	39.0	-1.0	False	0
40770	['car']	2008-10-12 07:12:44	2008-10-12 07:12:50	224.61352370767062	37.0	-2.0	False	0
40771	['car']	2008-10-12 07:12:50	2008-10-12 07:12:56	222.79967860412415	37.0	0.0	False	0
40772	['car']	2008-10-12 07:12:56	2008-10-12 07:13:02	216.53557223289266	36.0	-1.0	False	0
40773	['car']	2008-10-12 07:13:02	2008-10-12 07:13:08	213.235902245423	36.0	0.0	False	0
40774	['car']	2008-10-12 07:13:08	2008-10-12 07:13:14	235.94331245913645	39.0	3.0	False	0
40775	['car']	2008-10-12 07:13:14	2008-10-12 07:13:20	247.23033218657358	41.0	2.0	False	0
40776	['car']	2008-10-12 07:13:20	2008-10-12 07:13:26	185.7971832524545	31.0	-10.0	False	0
40777	['car']	2008-10-12 07:13:26	2008-10-12 07:13:38	127.70460985204649	11.0	-20.0	False	0
40778	['car']	2008-10-12 07:13:38	2008-10-12 07:13:50	106.39645726679075	9.0	-2.0	False	0
40779	['car']	2008-10-12 07:13:50	2008-10-12 07:14:02	131.25525909450488	11.0	2.0	False	0
40780	['car']	2008-10-12 07:14:02	2008-10-12 07:14:14	126.45580507383393	11.0	0.0	False	0
40781	['car']	2008-10-12 07:14:14	2008-10-12 07:14:26	163.45766531656503	14.0	3.0	False	0
40782	['car']	2008-10-12 07:14:26	2008-10-12 07:14:32	145.0686495751109	24.0	10.0	False	0
40783	['car']	2008-10-12 07:14:32	2008-10-12 07:14:38	169.43520390352495	28.0	4.0	False	0
40784	['car']	2008-10-12 07:14:38	2008-10-12 07:14:44	188.0516202863471	31.0	3.0	False	0
40785	['car']	2008-10-12 07:14:44	2008-10-12 07:14:50	205.50127158443178	34.0	3.0	False	0
40786	['car']	2008-10-12 07:14:50	2008-10-12 07:14:56	218.70261622814994	36.0	2.0	False	0
40787	['car']	2008-10-12 07:14:56	2008-10-12 07:15:02	229.08671782816538	38.0	2.0	False	0
40788	['car']	2008-10-12 07:15:02	2008-10-12 07:15:08	231.65390345866814	39.0	1.0	False	0
40789	['car']	2008-10-12 07:15:08	2008-10-12 07:15:14	204.7171497140635	34.0	-5.0	False	0
40790	['car']	2008-10-12 07:15:14	2008-10-12 07:15:20	170.96169186876136	28.0	-6.0	False	0
40791	['car']	2008-10-12 07:15:20	2008-10-12 07:15:26	162.51135384779678	27.0	-1.0	False	0
40792	['car']	2008-10-12 07:15:26	2008-10-12 07:15:32	169.54483201199452	28.0	1.0	False	0
40793	['car']	2008-10-12 07:15:32	2008-10-12 07:15:38	165.89329039036932	28.0	0.0	False	0
40794	['car']	2008-10-12 07:15:38	2008-10-12 07:15:44	146.81611059720512	24.0	-4.0	False	0
40795	['car']	2008-10-12 07:15:44	2008-10-12 07:15:56	105.42770778024327	9.0	-15.0	False	0
40796	['car']	2008-10-12 07:15:56	2008-10-12 07:16:31	155.70159299173412	4.0	-5.0	False	0
40797	['car']	2008-10-12 07:16:31	2008-10-12 07:16:37	134.8251797624938	22.0	18.0	False	0
40798	['car']	2008-10-12 07:16:37	2008-10-12 07:16:43	145.14241901752428	24.0	2.0	False	0
40799	['car']	2008-10-12 07:16:43	2008-10-12 07:16:49	163.04717283437577	27.0	3.0	False	0
