	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35478	['car']	2008-10-04 05:04:37	2008-10-04 05:04:47	138.85834457788917	14.0	-8.0	False	0
35479	['car']	2008-10-04 05:04:47	2008-10-04 05:04:51	112.32331532208211	28.0	14.0	False	0
35480	['car']	2008-10-04 05:04:51	2008-10-04 05:04:57	108.4811963795934	18.0	-10.0	False	0
35481	['car']	2008-10-04 05:04:57	2008-10-04 05:05:05	143.75308014411726	18.0	0.0	False	0
35482	['car']	2008-10-04 05:05:05	2008-10-04 05:05:11	121.52546266937043	20.0	2.0	False	0
35483	['car']	2008-10-04 05:05:11	2008-10-04 05:05:17	125.49559264791056	21.0	1.0	False	0
35484	['car']	2008-10-04 05:05:17	2008-10-04 05:05:23	127.31546541180543	21.0	0.0	False	0
35485	['car']	2008-10-04 05:05:23	2008-10-04 05:05:33	117.44998360611577	12.0	-9.0	False	0
35486	['car']	2008-10-04 05:05:33	2008-10-04 05:05:45	104.58466509677802	9.0	-3.0	False	0
35487	['car']	2008-10-04 05:05:45	2008-10-04 05:05:49	114.53878594641932	29.0	20.0	False	0
35488	['car']	2008-10-04 05:05:49	2008-10-04 05:05:55	150.71895281993733	25.0	-4.0	False	0
35489	['car']	2008-10-04 05:05:55	2008-10-04 05:06:01	142.77411984999753	24.0	-1.0	False	0
35490	['car']	2008-10-04 05:06:01	2008-10-04 05:06:07	130.38699805952882	22.0	-2.0	False	0
35491	['car']	2008-10-04 05:06:07	2008-10-04 05:06:13	101.97509298774904	17.0	-5.0	False	0
35492	['car']	2008-10-04 05:06:13	2008-10-04 05:06:21	116.03278515746318	15.0	-2.0	False	0
35493	['car']	2008-10-04 05:06:21	2008-10-04 05:06:29	111.16917363554671	14.0	-1.0	False	0
35494	['car']	2008-10-04 05:06:29	2008-10-04 05:06:47	118.9064485637555	7.0	-7.0	False	0
35495	['car']	2008-10-04 05:06:47	2008-10-04 05:07:07	100.79139107543743	5.0	-2.0	False	0
35496	['car']	2008-10-04 05:07:07	2008-10-04 05:07:25	106.95999649607428	6.0	1.0	False	0
35497	['car']	2008-10-04 05:07:25	2008-10-04 05:07:41	148.80573230886984	9.0	3.0	False	0
35498	['car']	2008-10-04 05:07:41	2008-10-04 05:07:48	101.16591962671258	14.0	5.0	False	0
35499	['car']	2008-10-04 05:07:48	2008-10-04 05:07:57	121.37334139189981	13.0	-1.0	False	0
35500	['car']	2008-10-04 05:07:57	2008-10-04 05:08:08	170.4460960983393	15.0	2.0	False	0
35501	['car']	2008-10-04 05:08:08	2008-10-04 05:08:15	145.84651949354824	21.0	6.0	False	0
35502	['car']	2008-10-04 05:08:15	2008-10-04 05:08:21	153.42605399664217	26.0	5.0	False	0
35503	['car']	2008-10-04 05:08:21	2008-10-04 05:08:27	156.5914273573158	26.0	0.0	False	0
35504	['car']	2008-10-04 05:08:27	2008-10-04 05:08:33	138.37999240330203	23.0	-3.0	False	0
35505	['car']	2008-10-04 05:08:33	2008-10-04 05:08:39	117.7859239571074	20.0	-3.0	False	0
35506	['car']	2008-10-04 05:08:39	2008-10-04 05:08:45	115.44706538476493	19.0	-1.0	False	0
35507	['car']	2008-10-04 05:08:45	2008-10-04 05:08:51	117.1672001771688	20.0	1.0	False	0
35508	['car']	2008-10-04 05:08:51	2008-10-04 05:08:57	123.57783464954542	21.0	1.0	False	0
35509	['car']	2008-10-04 05:08:57	2008-10-04 05:09:03	125.44377071637666	21.0	0.0	False	0
35510	['car']	2008-10-04 05:09:03	2008-10-04 05:09:09	128.745299262264	21.0	0.0	False	0
35511	['car']	2008-10-04 05:09:09	2008-10-04 05:09:15	136.09939096077477	23.0	2.0	False	0
35512	['car']	2008-10-04 05:09:15	2008-10-04 05:09:21	136.48247010578697	23.0	0.0	False	0
35513	['car']	2008-10-04 05:09:21	2008-10-04 05:09:27	135.36514999721862	23.0	0.0	False	0
35514	['car']	2008-10-04 05:09:27	2008-10-04 05:09:33	123.34333665729477	21.0	-2.0	False	0
35515	['car']	2008-10-04 05:09:33	2008-10-04 05:09:43	124.64285277585256	12.0	-9.0	False	0
35516	['car']	2008-10-04 05:09:43	2008-10-04 05:09:53	145.44101932926992	15.0	3.0	False	0
35517	['car']	2008-10-04 05:09:53	2008-10-04 05:09:59	115.124976158994	19.0	4.0	False	0
35518	['car']	2008-10-04 05:09:59	2008-10-04 05:10:05	116.74539629368533	19.0	0.0	False	0
35519	['car']	2008-10-04 05:10:05	2008-10-04 05:10:11	117.23232295970853	20.0	1.0	False	0
35520	['car']	2008-10-04 05:10:11	2008-10-04 05:10:17	116.12578587729135	19.0	-1.0	False	0
35521	['car']	2008-10-04 05:10:17	2008-10-04 05:10:23	117.49331754390715	20.0	1.0	False	0
35522	['car']	2008-10-04 05:10:23	2008-10-04 05:10:29	106.41885751591478	18.0	-2.0	False	0
35523	['car']	2008-10-04 05:10:29	2008-10-04 05:10:39	102.30032619345623	10.0	-8.0	False	0
35524	['car']	2008-10-04 05:10:39	2008-10-04 05:10:51	108.79072964514043	9.0	-1.0	False	0
35525	['car']	2008-10-04 05:10:51	2008-10-04 05:10:59	121.26120360340849	15.0	6.0	False	0
35526	['car']	2008-10-04 05:10:59	2008-10-04 05:11:05	115.86647369396493	19.0	4.0	False	0
35527	['car']	2008-10-04 05:11:05	2008-10-04 05:11:11	117.04547256240653	20.0	1.0	False	0
35528	['car']	2008-10-04 05:11:11	2008-10-04 05:11:21	123.74506172241904	12.0	-8.0	False	0
35529	['car']	2008-10-04 05:11:21	2008-10-04 05:11:29	151.88664344368107	19.0	7.0	False	0
35530	['car']	2008-10-04 05:11:29	2008-10-04 05:11:35	133.92694138587638	22.0	3.0	False	0
35531	['car']	2008-10-04 05:11:35	2008-10-04 05:11:49	102.17138806899425	7.0	-15.0	False	0
35532	['car']	2008-10-04 05:11:49	2008-10-04 05:12:21	124.2909400158472	4.0	-3.0	False	0
35533	['car']	2008-10-04 05:12:21	2008-10-04 05:12:37	123.78389814489793	8.0	4.0	False	0
35534	['car']	2008-10-04 05:12:37	2008-10-04 05:12:41	113.71231294243466	28.0	20.0	False	0
35535	['car']	2008-10-04 05:12:41	2008-10-04 05:12:47	163.04711519161685	27.0	-1.0	False	0
35536	['car']	2008-10-04 05:12:47	2008-10-04 05:12:53	165.30001954097406	28.0	1.0	False	0
35537	['car']	2008-10-04 05:12:53	2008-10-04 05:12:59	126.13914192921003	21.0	-7.0	False	0
35538	['car']	2008-10-04 05:12:59	2008-10-04 05:13:13	125.36955641768034	9.0	-12.0	False	0
35539	['car']	2008-10-04 05:13:13	2008-10-04 05:13:23	149.24329822428444	15.0	6.0	False	0
35540	['car']	2008-10-04 05:13:23	2008-10-04 05:13:29	132.4182847256096	22.0	7.0	False	0
35541	['car']	2008-10-04 05:13:29	2008-10-04 05:13:35	135.0771870869678	23.0	1.0	False	0
35542	['car']	2008-10-04 05:13:35	2008-10-04 05:13:41	125.17609145662689	21.0	-2.0	False	0
35543	['car']	2008-10-04 05:13:41	2008-10-04 05:13:57	106.03415662337801	7.0	-14.0	False	0
35544	['car']	2008-10-04 05:13:57	2008-10-04 05:14:17	115.50050901425968	6.0	-1.0	False	0
35545	['car']	2008-10-04 05:14:17	2008-10-04 05:14:27	113.20081645629213	11.0	5.0	False	0
35546	['car']	2008-10-04 05:14:27	2008-10-04 05:14:45	120.34190841936349	7.0	-4.0	False	0
35547	['car']	2008-10-04 05:14:45	2008-10-04 05:16:06	140.91881363030697	2.0	-5.0	False	2
35548	['car']	2008-10-04 05:16:06	2008-10-04 05:16:16	102.16623284148385	10.0	8.0	False	0
35549	['car']	2008-10-04 05:16:16	2008-10-04 05:16:26	140.83179437835213	14.0	4.0	False	0
35550	['car']	2008-10-04 05:16:26	2008-10-04 05:16:32	119.37360320629897	20.0	6.0	False	0
35551	['car']	2008-10-04 05:16:32	2008-10-04 05:16:42	115.61654140815257	12.0	-8.0	False	0
35552	['car']	2008-10-04 05:16:42	2008-10-04 05:16:56	152.3997210510459	11.0	-1.0	False	0
35553	['car']	2008-10-04 05:16:56	2008-10-04 05:17:02	112.76554346010282	19.0	8.0	False	0
35554	['car']	2008-10-04 05:17:02	2008-10-04 05:17:12	104.61411508741783	10.0	-9.0	False	0
35555	['car']	2008-10-04 05:17:12	2008-10-04 05:17:28	111.55471532929134	7.0	-3.0	False	0
35556	['car']	2008-10-04 05:17:28	2008-10-04 05:17:44	117.39432041977338	7.0	0.0	False	0
35557	['car']	2008-10-04 05:17:44	2008-10-04 05:18:02	122.65067551003466	7.0	0.0	False	0
35558	['car']	2008-10-04 05:18:02	2008-10-04 05:18:14	101.86465834134867	8.0	1.0	False	0
35559	['car']	2008-10-04 05:18:14	2008-10-04 05:18:26	117.10306171551588	10.0	2.0	False	0
35560	['car']	2008-10-04 05:18:26	2008-10-04 05:18:38	132.49745134436085	11.0	1.0	False	0
35561	['car']	2008-10-04 05:18:38	2008-10-04 05:18:50	134.72097724758214	11.0	0.0	False	0
35562	['car']	2008-10-04 05:18:50	2008-10-04 05:19:02	158.89417343464822	13.0	2.0	False	0
35563	['car']	2008-10-04 05:19:02	2008-10-04 05:19:08	121.88261624041297	20.0	7.0	False	0
35564	['car']	2008-10-04 05:19:08	2008-10-04 05:19:14	123.65254599286706	21.0	1.0	False	0
35565	['car']	2008-10-04 05:19:14	2008-10-04 05:19:20	116.52105921113275	19.0	-2.0	False	0
35566	['car']	2008-10-04 05:19:20	2008-10-04 05:19:32	109.60604177926916	9.0	-10.0	False	0
35567	['car']	2008-10-04 05:19:32	2008-10-04 05:19:46	130.30023280796996	9.0	0.0	False	0
35568	['car']	2008-10-04 05:19:46	2008-10-04 05:19:58	142.22750687224251	12.0	3.0	False	0
35569	['car']	2008-10-04 05:19:58	2008-10-04 05:20:04	101.68460814437982	17.0	5.0	False	0
35570	['car']	2008-10-04 05:20:04	2008-10-04 05:20:10	113.70883516226834	19.0	2.0	False	0
35571	['car']	2008-10-04 05:20:10	2008-10-04 05:20:16	130.8271971154592	22.0	3.0	False	0
35572	['car']	2008-10-04 05:20:16	2008-10-04 05:20:22	154.0415723171821	26.0	4.0	False	0
35573	['car']	2008-10-04 05:20:22	2008-10-04 05:20:28	166.584239236985	28.0	2.0	False	0
35574	['car']	2008-10-04 05:20:28	2008-10-04 05:20:34	174.91087204425395	29.0	1.0	False	0
35575	['car']	2008-10-04 05:20:34	2008-10-04 05:20:40	184.16305016203552	31.0	2.0	False	0
35576	['car']	2008-10-04 05:20:40	2008-10-04 05:20:46	182.6986030477574	30.0	-1.0	False	0
35577	['car']	2008-10-04 05:20:46	2008-10-04 05:20:52	171.08708369045723	29.0	-1.0	False	0
35578	['car']	2008-10-04 05:20:52	2008-10-04 05:20:58	144.53893649148335	24.0	-5.0	False	0
35579	['car']	2008-10-04 05:20:58	2008-10-04 05:21:04	111.99187889206067	19.0	-5.0	False	0
35580	['car']	2008-10-04 05:21:04	2008-10-04 05:21:10	111.92393280824197	19.0	0.0	False	0
35581	['car']	2008-10-04 05:21:10	2008-10-04 05:21:16	130.10549824121176	22.0	3.0	False	0
35582	['car']	2008-10-04 05:21:16	2008-10-04 05:21:22	129.06791529773852	22.0	0.0	False	0
35583	['car']	2008-10-04 05:21:22	2008-10-04 05:21:28	121.48873713248416	20.0	-2.0	False	0
35584	['car']	2008-10-04 05:21:28	2008-10-04 05:21:38	142.2587910595731	14.0	-6.0	False	0
35585	['car']	2008-10-04 05:21:38	2008-10-04 05:21:42	108.58913628712634	27.0	13.0	False	0
35586	['car']	2008-10-04 05:21:42	2008-10-04 05:21:52	123.66434621260197	12.0	-15.0	False	0
35587	['car']	2008-10-04 05:21:52	2008-10-04 05:22:04	101.82983523479066	8.0	-4.0	False	0
35588	['car']	2008-10-04 05:22:04	2008-10-04 05:22:20	111.77843316094948	7.0	-1.0	False	0
35589	['car']	2008-10-04 05:22:20	2008-10-04 05:22:28	151.72887161481486	19.0	12.0	False	0
35590	['car']	2008-10-04 05:22:28	2008-10-04 05:22:34	125.50798531947103	21.0	2.0	False	0
35591	['car']	2008-10-04 05:22:34	2008-10-04 05:22:44	105.17887192814393	11.0	-10.0	False	0
35592	['car']	2008-10-04 05:22:44	2008-10-04 05:22:52	141.09232643707128	18.0	7.0	False	0
35593	['car']	2008-10-04 05:22:52	2008-10-04 05:22:58	124.27454338489702	21.0	3.0	False	0
35594	['car']	2008-10-04 05:22:58	2008-10-04 05:23:04	117.96396693234553	20.0	-1.0	False	0
35595	['car']	2008-10-04 05:23:04	2008-10-04 05:23:10	123.47754221403682	21.0	1.0	False	0
35596	['car']	2008-10-04 05:23:10	2008-10-04 05:23:16	123.9667107155482	21.0	0.0	False	0
35597	['car']	2008-10-04 05:23:16	2008-10-04 05:23:22	132.05744588889536	22.0	1.0	False	0
35598	['car']	2008-10-04 05:23:22	2008-10-04 05:23:28	142.58111471979413	24.0	2.0	False	0
35599	['car']	2008-10-04 05:23:28	2008-10-04 05:23:34	139.71771846019487	23.0	-1.0	False	0
35600	['car']	2008-10-04 05:23:34	2008-10-04 05:23:40	140.06679555661796	23.0	0.0	False	0
35601	['car']	2008-10-04 05:23:40	2008-10-04 05:23:46	143.38338081732303	24.0	1.0	False	0
35602	['car']	2008-10-04 05:23:46	2008-10-04 05:23:52	133.65689622474554	22.0	-2.0	False	0
35603	['car']	2008-10-04 05:23:52	2008-10-04 05:23:58	113.50647478910679	19.0	-3.0	False	0
35604	['car']	2008-10-04 05:23:58	2008-10-04 05:24:10	118.84125580654432	10.0	-9.0	False	0
35605	['car']	2008-10-04 05:24:10	2008-10-04 05:24:22	102.02159087085181	9.0	-1.0	False	0
35606	['car']	2008-10-04 05:24:22	2008-10-04 05:24:30	100.26406101738468	13.0	4.0	False	0
35607	['car']	2008-10-04 05:24:30	2008-10-04 05:24:36	111.35172744024075	19.0	6.0	False	0
35608	['car']	2008-10-04 05:24:36	2008-10-04 05:24:42	142.57939082742686	24.0	5.0	False	0
35609	['car']	2008-10-04 05:24:42	2008-10-04 05:24:48	156.91013198072608	26.0	2.0	False	0
35610	['car']	2008-10-04 05:24:48	2008-10-04 05:24:54	143.6969105112409	24.0	-2.0	False	0
35611	['car']	2008-10-04 05:24:54	2008-10-04 05:25:00	144.23556325992064	24.0	0.0	False	0
35612	['car']	2008-10-04 05:25:00	2008-10-04 05:25:06	157.26575106133652	26.0	2.0	False	0
35613	['car']	2008-10-04 05:25:06	2008-10-04 05:25:12	144.63296879408617	24.0	-2.0	False	0
35614	['car']	2008-10-04 05:25:12	2008-10-04 05:25:18	126.4553108048589	21.0	-3.0	False	0
35615	['car']	2008-10-04 05:25:18	2008-10-04 05:25:30	104.325722248073	9.0	-12.0	False	0
35616	['car']	2008-10-04 05:25:30	2008-10-04 05:26:02	151.86829304328649	5.0	-4.0	False	1
35617	['car']	2008-10-04 05:26:02	2008-10-04 05:26:14	116.96906814357816	10.0	5.0	False	0
35618	['car']	2008-10-04 05:26:14	2008-10-04 05:26:24	174.39466189679962	17.0	7.0	False	0
35619	['car']	2008-10-04 05:26:24	2008-10-04 05:26:30	159.12482905886725	27.0	10.0	False	0
35620	['car']	2008-10-04 05:26:30	2008-10-04 05:26:36	155.0060427585098	26.0	-1.0	False	0
35621	['car']	2008-10-04 05:26:36	2008-10-04 05:26:42	149.2541411060501	25.0	-1.0	False	0
35622	['car']	2008-10-04 05:26:42	2008-10-04 05:26:48	125.75204376467303	21.0	-4.0	False	0
35623	['car']	2008-10-04 05:26:48	2008-10-04 05:26:58	133.515567815468	13.0	-8.0	False	0
35624	['car']	2008-10-04 05:26:58	2008-10-04 05:27:02	108.40870603718339	27.0	14.0	False	0
35625	['car']	2008-10-04 05:27:02	2008-10-04 05:27:08	137.5439777380915	23.0	-4.0	False	0
35626	['car']	2008-10-04 05:27:08	2008-10-04 05:27:14	135.62394150759656	23.0	0.0	False	0
35627	['car']	2008-10-04 05:27:14	2008-10-04 05:27:20	132.02698295951342	22.0	-1.0	False	0
35628	['car']	2008-10-04 05:27:20	2008-10-04 05:27:26	145.7822889095346	24.0	2.0	False	0
35629	['car']	2008-10-04 05:27:26	2008-10-04 05:27:32	135.09484822416664	23.0	-1.0	False	0
35630	['car']	2008-10-04 05:27:32	2008-10-04 05:27:38	117.63861942723219	20.0	-3.0	False	0
35631	['car']	2008-10-04 05:27:38	2008-10-04 05:27:44	106.08129895855612	18.0	-2.0	False	0
35632	['car']	2008-10-04 05:27:44	2008-10-04 05:27:54	128.8389431968239	13.0	-5.0	False	0
35633	['car']	2008-10-04 05:27:54	2008-10-04 05:28:00	119.98328438590093	20.0	7.0	False	0
35634	['car']	2008-10-04 05:28:00	2008-10-04 05:28:06	128.08795127859693	21.0	1.0	False	0
35635	['car']	2008-10-04 05:28:06	2008-10-04 05:28:12	136.2946987600629	23.0	2.0	False	0
35636	['car']	2008-10-04 05:28:12	2008-10-04 05:28:18	158.02970031463565	26.0	3.0	False	0
35637	['car']	2008-10-04 05:28:18	2008-10-04 05:28:24	173.06543929813546	29.0	3.0	False	0
35638	['car']	2008-10-04 05:28:24	2008-10-04 05:28:30	178.51230683919454	30.0	1.0	False	0
35639	['car']	2008-10-04 05:28:30	2008-10-04 05:28:36	182.92899093143876	30.0	0.0	False	0
35640	['car']	2008-10-04 05:28:36	2008-10-04 05:28:42	160.8263037598315	27.0	-3.0	False	0
35641	['car']	2008-10-04 05:28:42	2008-10-04 05:28:48	138.77742819026435	23.0	-4.0	False	0
35642	['car']	2008-10-04 05:28:48	2008-10-04 05:28:54	148.79307506383478	25.0	2.0	False	0
35643	['car']	2008-10-04 05:28:54	2008-10-04 05:29:00	164.9148478504888	27.0	2.0	False	0
35644	['car']	2008-10-04 05:29:00	2008-10-04 05:29:06	174.3162735032812	29.0	2.0	False	0
35645	['car']	2008-10-04 05:29:06	2008-10-04 05:29:12	181.53892354972956	30.0	1.0	False	0
35646	['car']	2008-10-04 05:29:12	2008-10-04 05:29:18	167.6381705664969	28.0	-2.0	False	0
35647	['car']	2008-10-04 05:29:18	2008-10-04 05:29:24	118.12596374657278	20.0	-8.0	False	0
35648	['car']	2008-10-04 05:29:24	2008-10-04 05:29:38	119.96845944451363	9.0	-11.0	False	0
35649	['car']	2008-10-04 05:29:38	2008-10-04 05:29:48	152.62894442716512	15.0	6.0	False	0
35650	['car']	2008-10-04 05:29:48	2008-10-04 05:29:54	141.55242044117585	24.0	9.0	False	0
35651	['car']	2008-10-04 05:29:54	2008-10-04 05:30:00	155.21900371082864	26.0	2.0	False	0
35652	['car']	2008-10-04 05:30:00	2008-10-04 05:30:06	166.38688915581645	28.0	2.0	False	0
35653	['car']	2008-10-04 05:30:06	2008-10-04 05:30:12	181.5707617247901	30.0	2.0	False	0
35654	['car']	2008-10-04 05:30:12	2008-10-04 05:30:18	190.690641570011	32.0	2.0	False	0
35655	['car']	2008-10-04 05:30:18	2008-10-04 05:30:24	186.6819022105591	31.0	-1.0	False	0
35656	['car']	2008-10-04 05:30:24	2008-10-04 05:30:30	166.65763575575062	28.0	-3.0	False	0
35657	['car']	2008-10-04 05:30:30	2008-10-04 05:30:36	134.4233868080903	22.0	-6.0	False	0
35658	['car']	2008-10-04 05:30:36	2008-10-04 05:30:42	115.85080840957599	19.0	-3.0	False	0
35659	['car']	2008-10-04 05:30:42	2008-10-04 05:30:48	118.24432611613616	20.0	1.0	False	0
35660	['car']	2008-10-04 05:30:48	2008-10-04 05:30:54	122.06342371964483	20.0	0.0	False	0
35661	['car']	2008-10-04 05:30:54	2008-10-04 05:31:00	115.90785248183084	19.0	-1.0	False	0
35662	['car']	2008-10-04 05:31:00	2008-10-04 05:31:06	101.0376150629141	17.0	-2.0	False	0
35663	['car']	2008-10-04 05:31:06	2008-10-04 05:31:20	115.1491005860654	8.0	-9.0	False	0
35664	['car']	2008-10-04 05:31:20	2008-10-04 05:31:36	108.67482568151654	7.0	-1.0	False	0
35665	['car']	2008-10-04 05:31:36	2008-10-04 05:33:52	101.45657125285274	1.0	-6.0	False	2
35666	['car']	2008-10-04 05:33:52	2008-10-04 05:34:33	101.44447151853961	2.0	1.0	False	1
35667	['car']	2008-10-04 05:34:33	2008-10-04 05:37:54	118.96130461932343	1.0	-1.0	False	4
35668	['car']	2008-10-04 05:37:54	2008-10-04 05:38:02	136.98478660210915	17.0	16.0	False	0
35669	['car']	2008-10-04 05:38:02	2008-10-04 05:38:08	178.10939089488386	30.0	13.0	False	0
35670	['car']	2008-10-04 05:38:08	2008-10-04 05:38:14	211.4943186721079	35.0	5.0	False	0
35671	['car']	2008-10-04 05:38:14	2008-10-04 05:38:20	247.27001853870627	41.0	6.0	False	0
35672	['car']	2008-10-04 05:38:20	2008-10-04 05:38:26	266.0501669163807	44.0	3.0	False	0
35673	['car']	2008-10-04 05:38:26	2008-10-04 05:38:32	256.2335247551029	43.0	-1.0	False	0
35674	['car']	2008-10-04 05:38:32	2008-10-04 05:38:38	234.14128550412323	39.0	-4.0	False	0
35675	['car']	2008-10-04 05:38:38	2008-10-04 05:38:44	221.59342086544382	37.0	-2.0	False	0
35676	['car']	2008-10-04 05:38:44	2008-10-04 05:38:50	221.86330183288345	37.0	0.0	False	0
35677	['car']	2008-10-04 05:38:50	2008-10-04 05:38:56	199.85302810467414	33.0	-4.0	False	0
35678	['car']	2008-10-04 05:38:56	2008-10-04 05:39:02	145.43139811779588	24.0	-9.0	False	0
35679	['car']	2008-10-04 05:39:02	2008-10-04 05:39:14	136.7310075442435	11.0	-13.0	False	0
35680	['car']	2008-10-04 05:39:14	2008-10-04 05:39:26	152.28833703293222	13.0	2.0	False	0
35681	['car']	2008-10-04 05:39:26	2008-10-04 05:39:54	113.13014009872349	4.0	-9.0	False	2
35682	['car']	2008-10-04 05:39:54	2008-10-04 05:40:10	119.77882370848828	7.0	3.0	False	0
35683	['car']	2008-10-04 05:40:10	2008-10-04 05:40:20	128.5048258022133	13.0	6.0	False	0
35684	['car']	2008-10-04 05:40:20	2008-10-04 05:40:36	144.86837490528742	9.0	-4.0	False	0
35685	['car']	2008-10-04 05:40:36	2008-10-04 05:40:42	113.32027538331407	19.0	10.0	False	0
35686	['car']	2008-10-04 05:40:42	2008-10-04 05:40:48	130.00268166983437	22.0	3.0	False	0
35687	['car']	2008-10-04 05:40:48	2008-10-04 05:40:54	120.33275874129507	20.0	-2.0	False	0
35688	['car']	2008-10-04 05:40:54	2008-10-04 05:41:04	103.74526495083101	10.0	-10.0	False	0
35689	['car']	2008-10-04 05:41:04	2008-10-04 05:41:18	148.69749714267957	11.0	1.0	False	0
35690	['car']	2008-10-04 05:41:18	2008-10-04 05:41:24	119.72622917898738	20.0	9.0	False	0
35691	['car']	2008-10-04 05:41:24	2008-10-04 05:41:30	134.97774053878737	22.0	2.0	False	0
35692	['car']	2008-10-04 05:41:30	2008-10-04 05:41:36	134.89313627418653	22.0	0.0	False	0
35693	['car']	2008-10-04 05:41:36	2008-10-04 05:41:42	140.12652453690364	23.0	1.0	False	0
35694	['car']	2008-10-04 05:41:42	2008-10-04 05:41:48	155.25680968577666	26.0	3.0	False	0
35695	['car']	2008-10-04 05:41:48	2008-10-04 05:41:54	159.4837664882166	27.0	1.0	False	0
35696	['car']	2008-10-04 05:41:54	2008-10-04 05:42:00	151.2792089584116	25.0	-2.0	False	0
35697	['car']	2008-10-04 05:42:00	2008-10-04 05:42:06	140.43456325906573	23.0	-2.0	False	0
35698	['car']	2008-10-04 05:42:06	2008-10-04 05:42:12	150.07944309151011	25.0	2.0	False	0
35699	['car']	2008-10-04 05:42:12	2008-10-04 05:42:18	164.68413824764576	27.0	2.0	False	0
35700	['car']	2008-10-04 05:42:18	2008-10-04 05:42:24	157.79863145539684	26.0	-1.0	False	0
35701	['car']	2008-10-04 05:42:24	2008-10-04 05:42:30	153.76338504605383	26.0	0.0	False	0
35702	['car']	2008-10-04 05:42:30	2008-10-04 05:42:36	152.88033193679217	25.0	-1.0	False	0
35703	['car']	2008-10-04 05:42:36	2008-10-04 05:42:42	147.20655172918876	25.0	0.0	False	0
35704	['car']	2008-10-04 05:42:42	2008-10-04 05:42:48	153.38550097951617	26.0	1.0	False	0
35705	['car']	2008-10-04 05:42:48	2008-10-04 05:42:54	160.50116424153867	27.0	1.0	False	0
35706	['car']	2008-10-04 05:42:54	2008-10-04 05:43:00	154.0917613731281	26.0	-1.0	False	0
35707	['car']	2008-10-04 05:43:00	2008-10-04 05:43:06	147.32404755927564	25.0	-1.0	False	0
35708	['car']	2008-10-04 05:43:06	2008-10-04 05:43:12	147.04103830499326	25.0	0.0	False	0
35709	['car']	2008-10-04 05:43:12	2008-10-04 05:43:18	140.64081642000582	23.0	-2.0	False	0
35710	['car']	2008-10-04 05:43:18	2008-10-04 05:43:24	101.19608176409302	17.0	-6.0	False	0
35711	['car']	2008-10-04 05:43:24	2008-10-04 05:44:15	129.3097885439814	3.0	-14.0	False	0
35712	['car']	2008-10-04 05:44:15	2008-10-04 05:44:27	108.46071187646345	9.0	6.0	False	0
35713	['car']	2008-10-04 05:44:27	2008-10-04 05:44:47	105.40667095707698	5.0	-4.0	False	0
35714	['car']	2008-10-04 05:44:47	2008-10-04 05:44:59	140.24228126818429	12.0	7.0	False	0
35715	['car']	2008-10-04 05:44:59	2008-10-04 05:45:05	144.07186930734065	24.0	12.0	False	0
35716	['car']	2008-10-04 05:45:05	2008-10-04 05:45:11	163.7068823480413	27.0	3.0	False	0
35717	['car']	2008-10-04 05:45:11	2008-10-04 05:45:17	163.5599088364641	27.0	0.0	False	0
35718	['car']	2008-10-04 05:45:17	2008-10-04 05:45:23	164.3717539209323	27.0	0.0	False	0
35719	['car']	2008-10-04 05:45:23	2008-10-04 05:45:29	167.75823915199643	28.0	1.0	False	0
35720	['car']	2008-10-04 05:45:29	2008-10-04 05:45:35	163.53533906992368	27.0	-1.0	False	0
35721	['car']	2008-10-04 05:45:35	2008-10-04 05:45:41	159.21372047724736	27.0	0.0	False	0
35722	['car']	2008-10-04 05:45:41	2008-10-04 05:45:47	139.45959148451766	23.0	-4.0	False	0
35723	['car']	2008-10-04 05:45:47	2008-10-04 05:45:53	102.84706057373228	17.0	-6.0	False	0
35724	['car']	2008-10-04 05:45:53	2008-10-04 05:47:07	118.93387529094153	2.0	-15.0	False	2
35725	['car']	2008-10-04 05:47:07	2008-10-04 05:47:17	138.34762927556113	14.0	12.0	False	0
35726	['car']	2008-10-04 05:47:17	2008-10-04 05:47:23	131.88504669797	22.0	8.0	False	0
35727	['car']	2008-10-04 05:47:23	2008-10-04 05:47:29	129.8037860704555	22.0	0.0	False	0
35728	['car']	2008-10-04 05:47:29	2008-10-04 05:47:35	140.11900880881393	23.0	1.0	False	0
35729	['car']	2008-10-04 05:47:35	2008-10-04 05:47:41	161.26359339202625	27.0	4.0	False	0
35730	['car']	2008-10-04 05:47:41	2008-10-04 05:47:47	167.93425950750813	28.0	1.0	False	0
35731	['car']	2008-10-04 05:47:47	2008-10-04 05:47:53	164.07585998755877	27.0	-1.0	False	0
35732	['car']	2008-10-04 05:47:53	2008-10-04 05:47:59	162.61612848973738	27.0	0.0	False	0
35733	['car']	2008-10-04 05:47:59	2008-10-04 05:48:05	154.75976664398337	26.0	-1.0	False	0
35734	['car']	2008-10-04 05:48:05	2008-10-04 05:48:11	150.04923284577978	25.0	-1.0	False	0
35735	['car']	2008-10-04 05:48:11	2008-10-04 05:48:17	149.2089728546017	25.0	0.0	False	0
35736	['car']	2008-10-04 05:48:17	2008-10-04 05:48:23	138.01048353435834	23.0	-2.0	False	0
35737	['car']	2008-10-04 05:48:23	2008-10-04 05:48:29	121.39989797645109	20.0	-3.0	False	0
35738	['car']	2008-10-04 05:48:29	2008-10-04 05:48:53	115.84158364796163	5.0	-15.0	False	0
