	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
443	['car']	segment(seg068_7813_0).	['segment(seg068_7813_1).', 'segment(seg068_7813_2).', 'segment(seg068_7813_3).', 'segment(seg068_7813_4).', 'segment(seg068_7813_5).']	['hasTransportMode(seg068_7813_0,bike).', 'hasTransportMode(seg068_7813_0,bus).', 'hasTransportMode(seg068_7813_0,walk).']	['hasTransportMode(seg068_7813_0,car).']	hasVelocity(seg068_7813_0,fast).	hasAcceleration(seg068_7813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7813_1,car).', 'hasKnownTransportMode(seg068_7813_2,car).', 'hasKnownTransportMode(seg068_7813_3,car).', 'hasKnownTransportMode(seg068_7813_4,car).', 'hasKnownTransportMode(seg068_7813_5,car).']	['hasVelocity(seg068_7813_1,fast).', 'hasVelocity(seg068_7813_2,fast).', 'hasVelocity(seg068_7813_3,fast).', 'hasVelocity(seg068_7813_4,above_medium).', 'hasVelocity(seg068_7813_5,above_medium).']	['hasAcceleration(seg068_7813_1,unchanged).', 'hasAcceleration(seg068_7813_2,faster).', 'hasAcceleration(seg068_7813_3,unchanged).', 'hasAcceleration(seg068_7813_4,unchanged).', 'hasAcceleration(seg068_7813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7813_0,seg068_7813_1).', 'previousSegmentRelation(seg068_7813_1,seg068_7813_2).', 'previousSegmentRelation(seg068_7813_2,seg068_7813_3).', 'previousSegmentRelation(seg068_7813_3,seg068_7813_4).', 'previousSegmentRelation(seg068_7813_4,seg068_7813_5).']	hasStopPoint(seg068_7813_0,none).	['hasStopPoint(seg068_7813_1,none).', 'hasStopPoint(seg068_7813_2,none).', 'hasStopPoint(seg068_7813_3,none).', 'hasStopPoint(seg068_7813_4,none).', 'hasStopPoint(seg068_7813_5,none).']
444	['car']	segment(seg068_7814_0).	['segment(seg068_7814_1).', 'segment(seg068_7814_2).', 'segment(seg068_7814_3).', 'segment(seg068_7814_4).', 'segment(seg068_7814_5).']	['hasTransportMode(seg068_7814_0,bike).', 'hasTransportMode(seg068_7814_0,bus).', 'hasTransportMode(seg068_7814_0,walk).']	['hasTransportMode(seg068_7814_0,car).']	hasVelocity(seg068_7814_0,fast).	hasAcceleration(seg068_7814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7814_1,car).', 'hasKnownTransportMode(seg068_7814_2,car).', 'hasKnownTransportMode(seg068_7814_3,car).', 'hasKnownTransportMode(seg068_7814_4,car).', 'hasKnownTransportMode(seg068_7814_5,car).']	['hasVelocity(seg068_7814_1,fast).', 'hasVelocity(seg068_7814_2,fast).', 'hasVelocity(seg068_7814_3,fast).', 'hasVelocity(seg068_7814_4,fast).', 'hasVelocity(seg068_7814_5,above_medium).']	['hasAcceleration(seg068_7814_1,unchanged).', 'hasAcceleration(seg068_7814_2,unchanged).', 'hasAcceleration(seg068_7814_3,faster).', 'hasAcceleration(seg068_7814_4,unchanged).', 'hasAcceleration(seg068_7814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7814_0,seg068_7814_1).', 'previousSegmentRelation(seg068_7814_1,seg068_7814_2).', 'previousSegmentRelation(seg068_7814_2,seg068_7814_3).', 'previousSegmentRelation(seg068_7814_3,seg068_7814_4).', 'previousSegmentRelation(seg068_7814_4,seg068_7814_5).']	hasStopPoint(seg068_7814_0,none).	['hasStopPoint(seg068_7814_1,none).', 'hasStopPoint(seg068_7814_2,none).', 'hasStopPoint(seg068_7814_3,none).', 'hasStopPoint(seg068_7814_4,none).', 'hasStopPoint(seg068_7814_5,none).']
445	['car']	segment(seg068_7815_0).	['segment(seg068_7815_1).', 'segment(seg068_7815_2).', 'segment(seg068_7815_3).', 'segment(seg068_7815_4).', 'segment(seg068_7815_5).']	['hasTransportMode(seg068_7815_0,bike).', 'hasTransportMode(seg068_7815_0,bus).', 'hasTransportMode(seg068_7815_0,walk).']	['hasTransportMode(seg068_7815_0,car).']	hasVelocity(seg068_7815_0,fast).	hasAcceleration(seg068_7815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7815_1,car).', 'hasKnownTransportMode(seg068_7815_2,car).', 'hasKnownTransportMode(seg068_7815_3,car).', 'hasKnownTransportMode(seg068_7815_4,car).', 'hasKnownTransportMode(seg068_7815_5,car).']	['hasVelocity(seg068_7815_1,fast).', 'hasVelocity(seg068_7815_2,fast).', 'hasVelocity(seg068_7815_3,fast).', 'hasVelocity(seg068_7815_4,fast).', 'hasVelocity(seg068_7815_5,fast).']	['hasAcceleration(seg068_7815_1,unchanged).', 'hasAcceleration(seg068_7815_2,unchanged).', 'hasAcceleration(seg068_7815_3,unchanged).', 'hasAcceleration(seg068_7815_4,faster).', 'hasAcceleration(seg068_7815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7815_0,seg068_7815_1).', 'previousSegmentRelation(seg068_7815_1,seg068_7815_2).', 'previousSegmentRelation(seg068_7815_2,seg068_7815_3).', 'previousSegmentRelation(seg068_7815_3,seg068_7815_4).', 'previousSegmentRelation(seg068_7815_4,seg068_7815_5).']	hasStopPoint(seg068_7815_0,none).	['hasStopPoint(seg068_7815_1,none).', 'hasStopPoint(seg068_7815_2,none).', 'hasStopPoint(seg068_7815_3,none).', 'hasStopPoint(seg068_7815_4,none).', 'hasStopPoint(seg068_7815_5,none).']
446	['car']	segment(seg068_7816_0).	['segment(seg068_7816_1).', 'segment(seg068_7816_2).', 'segment(seg068_7816_3).', 'segment(seg068_7816_4).', 'segment(seg068_7816_5).']	['hasTransportMode(seg068_7816_0,bike).', 'hasTransportMode(seg068_7816_0,bus).', 'hasTransportMode(seg068_7816_0,walk).']	['hasTransportMode(seg068_7816_0,car).']	hasVelocity(seg068_7816_0,fast).	hasAcceleration(seg068_7816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7816_1,car).', 'hasKnownTransportMode(seg068_7816_2,car).', 'hasKnownTransportMode(seg068_7816_3,car).', 'hasKnownTransportMode(seg068_7816_4,car).', 'hasKnownTransportMode(seg068_7816_5,car).']	['hasVelocity(seg068_7816_1,fast).', 'hasVelocity(seg068_7816_2,fast).', 'hasVelocity(seg068_7816_3,fast).', 'hasVelocity(seg068_7816_4,fast).', 'hasVelocity(seg068_7816_5,fast).']	['hasAcceleration(seg068_7816_1,unchanged).', 'hasAcceleration(seg068_7816_2,unchanged).', 'hasAcceleration(seg068_7816_3,unchanged).', 'hasAcceleration(seg068_7816_4,unchanged).', 'hasAcceleration(seg068_7816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7816_0,seg068_7816_1).', 'previousSegmentRelation(seg068_7816_1,seg068_7816_2).', 'previousSegmentRelation(seg068_7816_2,seg068_7816_3).', 'previousSegmentRelation(seg068_7816_3,seg068_7816_4).', 'previousSegmentRelation(seg068_7816_4,seg068_7816_5).']	hasStopPoint(seg068_7816_0,none).	['hasStopPoint(seg068_7816_1,none).', 'hasStopPoint(seg068_7816_2,none).', 'hasStopPoint(seg068_7816_3,none).', 'hasStopPoint(seg068_7816_4,none).', 'hasStopPoint(seg068_7816_5,none).']
447	['car']	segment(seg068_7817_0).	['segment(seg068_7817_1).', 'segment(seg068_7817_2).', 'segment(seg068_7817_3).', 'segment(seg068_7817_4).', 'segment(seg068_7817_5).']	['hasTransportMode(seg068_7817_0,bike).', 'hasTransportMode(seg068_7817_0,bus).', 'hasTransportMode(seg068_7817_0,walk).']	['hasTransportMode(seg068_7817_0,car).']	hasVelocity(seg068_7817_0,fast).	hasAcceleration(seg068_7817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7817_1,car).', 'hasKnownTransportMode(seg068_7817_2,car).', 'hasKnownTransportMode(seg068_7817_3,car).', 'hasKnownTransportMode(seg068_7817_4,car).', 'hasKnownTransportMode(seg068_7817_5,car).']	['hasVelocity(seg068_7817_1,fast).', 'hasVelocity(seg068_7817_2,fast).', 'hasVelocity(seg068_7817_3,fast).', 'hasVelocity(seg068_7817_4,fast).', 'hasVelocity(seg068_7817_5,fast).']	['hasAcceleration(seg068_7817_1,slightly_slower).', 'hasAcceleration(seg068_7817_2,unchanged).', 'hasAcceleration(seg068_7817_3,unchanged).', 'hasAcceleration(seg068_7817_4,unchanged).', 'hasAcceleration(seg068_7817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7817_0,seg068_7817_1).', 'previousSegmentRelation(seg068_7817_1,seg068_7817_2).', 'previousSegmentRelation(seg068_7817_2,seg068_7817_3).', 'previousSegmentRelation(seg068_7817_3,seg068_7817_4).', 'previousSegmentRelation(seg068_7817_4,seg068_7817_5).']	hasStopPoint(seg068_7817_0,none).	['hasStopPoint(seg068_7817_1,none).', 'hasStopPoint(seg068_7817_2,none).', 'hasStopPoint(seg068_7817_3,none).', 'hasStopPoint(seg068_7817_4,none).', 'hasStopPoint(seg068_7817_5,none).']
448	['car']	segment(seg068_7818_0).	['segment(seg068_7818_1).', 'segment(seg068_7818_2).', 'segment(seg068_7818_3).', 'segment(seg068_7818_4).', 'segment(seg068_7818_5).']	['hasTransportMode(seg068_7818_0,bike).', 'hasTransportMode(seg068_7818_0,bus).', 'hasTransportMode(seg068_7818_0,walk).']	['hasTransportMode(seg068_7818_0,car).']	hasVelocity(seg068_7818_0,fast).	hasAcceleration(seg068_7818_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7818_1,car).', 'hasKnownTransportMode(seg068_7818_2,car).', 'hasKnownTransportMode(seg068_7818_3,car).', 'hasKnownTransportMode(seg068_7818_4,car).', 'hasKnownTransportMode(seg068_7818_5,car).']	['hasVelocity(seg068_7818_1,fast).', 'hasVelocity(seg068_7818_2,fast).', 'hasVelocity(seg068_7818_3,fast).', 'hasVelocity(seg068_7818_4,fast).', 'hasVelocity(seg068_7818_5,fast).']	['hasAcceleration(seg068_7818_1,unchanged).', 'hasAcceleration(seg068_7818_2,unchanged).', 'hasAcceleration(seg068_7818_3,unchanged).', 'hasAcceleration(seg068_7818_4,unchanged).', 'hasAcceleration(seg068_7818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7818_0,seg068_7818_1).', 'previousSegmentRelation(seg068_7818_1,seg068_7818_2).', 'previousSegmentRelation(seg068_7818_2,seg068_7818_3).', 'previousSegmentRelation(seg068_7818_3,seg068_7818_4).', 'previousSegmentRelation(seg068_7818_4,seg068_7818_5).']	hasStopPoint(seg068_7818_0,none).	['hasStopPoint(seg068_7818_1,none).', 'hasStopPoint(seg068_7818_2,none).', 'hasStopPoint(seg068_7818_3,none).', 'hasStopPoint(seg068_7818_4,none).', 'hasStopPoint(seg068_7818_5,none).']
449	['car']	segment(seg068_7819_0).	['segment(seg068_7819_1).', 'segment(seg068_7819_2).', 'segment(seg068_7819_3).', 'segment(seg068_7819_4).', 'segment(seg068_7819_5).']	['hasTransportMode(seg068_7819_0,bike).', 'hasTransportMode(seg068_7819_0,bus).', 'hasTransportMode(seg068_7819_0,walk).']	['hasTransportMode(seg068_7819_0,car).']	hasVelocity(seg068_7819_0,above_medium).	hasAcceleration(seg068_7819_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7819_1,car).', 'hasKnownTransportMode(seg068_7819_2,car).', 'hasKnownTransportMode(seg068_7819_3,car).', 'hasKnownTransportMode(seg068_7819_4,car).', 'hasKnownTransportMode(seg068_7819_5,car).']	['hasVelocity(seg068_7819_1,fast).', 'hasVelocity(seg068_7819_2,fast).', 'hasVelocity(seg068_7819_3,fast).', 'hasVelocity(seg068_7819_4,fast).', 'hasVelocity(seg068_7819_5,fast).']	['hasAcceleration(seg068_7819_1,slightly_slower).', 'hasAcceleration(seg068_7819_2,unchanged).', 'hasAcceleration(seg068_7819_3,unchanged).', 'hasAcceleration(seg068_7819_4,unchanged).', 'hasAcceleration(seg068_7819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7819_0,seg068_7819_1).', 'previousSegmentRelation(seg068_7819_1,seg068_7819_2).', 'previousSegmentRelation(seg068_7819_2,seg068_7819_3).', 'previousSegmentRelation(seg068_7819_3,seg068_7819_4).', 'previousSegmentRelation(seg068_7819_4,seg068_7819_5).']	hasStopPoint(seg068_7819_0,none).	['hasStopPoint(seg068_7819_1,none).', 'hasStopPoint(seg068_7819_2,none).', 'hasStopPoint(seg068_7819_3,none).', 'hasStopPoint(seg068_7819_4,none).', 'hasStopPoint(seg068_7819_5,none).']
450	['car']	segment(seg068_7820_0).	['segment(seg068_7820_1).', 'segment(seg068_7820_2).', 'segment(seg068_7820_3).', 'segment(seg068_7820_4).', 'segment(seg068_7820_5).']	['hasTransportMode(seg068_7820_0,bike).', 'hasTransportMode(seg068_7820_0,bus).', 'hasTransportMode(seg068_7820_0,walk).']	['hasTransportMode(seg068_7820_0,car).']	hasVelocity(seg068_7820_0,medium).	hasAcceleration(seg068_7820_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_7820_1,car).', 'hasKnownTransportMode(seg068_7820_2,car).', 'hasKnownTransportMode(seg068_7820_3,car).', 'hasKnownTransportMode(seg068_7820_4,car).', 'hasKnownTransportMode(seg068_7820_5,car).']	['hasVelocity(seg068_7820_1,above_medium).', 'hasVelocity(seg068_7820_2,fast).', 'hasVelocity(seg068_7820_3,fast).', 'hasVelocity(seg068_7820_4,fast).', 'hasVelocity(seg068_7820_5,fast).']	['hasAcceleration(seg068_7820_1,slower).', 'hasAcceleration(seg068_7820_2,unchanged).', 'hasAcceleration(seg068_7820_3,unchanged).', 'hasAcceleration(seg068_7820_4,unchanged).', 'hasAcceleration(seg068_7820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7820_0,seg068_7820_1).', 'previousSegmentRelation(seg068_7820_1,seg068_7820_2).', 'previousSegmentRelation(seg068_7820_2,seg068_7820_3).', 'previousSegmentRelation(seg068_7820_3,seg068_7820_4).', 'previousSegmentRelation(seg068_7820_4,seg068_7820_5).']	hasStopPoint(seg068_7820_0,none).	['hasStopPoint(seg068_7820_1,none).', 'hasStopPoint(seg068_7820_2,none).', 'hasStopPoint(seg068_7820_3,none).', 'hasStopPoint(seg068_7820_4,none).', 'hasStopPoint(seg068_7820_5,none).']
451	['car']	segment(seg068_7821_0).	['segment(seg068_7821_1).', 'segment(seg068_7821_2).', 'segment(seg068_7821_3).', 'segment(seg068_7821_4).', 'segment(seg068_7821_5).']	['hasTransportMode(seg068_7821_0,bike).', 'hasTransportMode(seg068_7821_0,bus).', 'hasTransportMode(seg068_7821_0,walk).']	['hasTransportMode(seg068_7821_0,car).']	hasVelocity(seg068_7821_0,medium).	hasAcceleration(seg068_7821_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7821_1,car).', 'hasKnownTransportMode(seg068_7821_2,car).', 'hasKnownTransportMode(seg068_7821_3,car).', 'hasKnownTransportMode(seg068_7821_4,car).', 'hasKnownTransportMode(seg068_7821_5,car).']	['hasVelocity(seg068_7821_1,medium).', 'hasVelocity(seg068_7821_2,fast).', 'hasVelocity(seg068_7821_3,fast).', 'hasVelocity(seg068_7821_4,fast).', 'hasVelocity(seg068_7821_5,fast).']	['hasAcceleration(seg068_7821_1,much_slower).', 'hasAcceleration(seg068_7821_2,unchanged).', 'hasAcceleration(seg068_7821_3,unchanged).', 'hasAcceleration(seg068_7821_4,unchanged).', 'hasAcceleration(seg068_7821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7821_0,seg068_7821_1).', 'previousSegmentRelation(seg068_7821_1,seg068_7821_2).', 'previousSegmentRelation(seg068_7821_2,seg068_7821_3).', 'previousSegmentRelation(seg068_7821_3,seg068_7821_4).', 'previousSegmentRelation(seg068_7821_4,seg068_7821_5).']	hasStopPoint(seg068_7821_0,none).	['hasStopPoint(seg068_7821_1,none).', 'hasStopPoint(seg068_7821_2,none).', 'hasStopPoint(seg068_7821_3,none).', 'hasStopPoint(seg068_7821_4,none).', 'hasStopPoint(seg068_7821_5,none).']
452	['car']	segment(seg068_7822_0).	['segment(seg068_7822_1).', 'segment(seg068_7822_2).', 'segment(seg068_7822_3).', 'segment(seg068_7822_4).', 'segment(seg068_7822_5).']	['hasTransportMode(seg068_7822_0,bike).', 'hasTransportMode(seg068_7822_0,bus).', 'hasTransportMode(seg068_7822_0,walk).']	['hasTransportMode(seg068_7822_0,car).']	hasVelocity(seg068_7822_0,below_medium).	hasAcceleration(seg068_7822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7822_1,car).', 'hasKnownTransportMode(seg068_7822_2,car).', 'hasKnownTransportMode(seg068_7822_3,car).', 'hasKnownTransportMode(seg068_7822_4,car).', 'hasKnownTransportMode(seg068_7822_5,car).']	['hasVelocity(seg068_7822_1,medium).', 'hasVelocity(seg068_7822_2,fast).', 'hasVelocity(seg068_7822_3,fast).', 'hasVelocity(seg068_7822_4,fast).', 'hasVelocity(seg068_7822_5,fast).']	['hasAcceleration(seg068_7822_1,slower).', 'hasAcceleration(seg068_7822_2,slightly_slower).', 'hasAcceleration(seg068_7822_3,unchanged).', 'hasAcceleration(seg068_7822_4,unchanged).', 'hasAcceleration(seg068_7822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7822_0,seg068_7822_1).', 'previousSegmentRelation(seg068_7822_1,seg068_7822_2).', 'previousSegmentRelation(seg068_7822_2,seg068_7822_3).', 'previousSegmentRelation(seg068_7822_3,seg068_7822_4).', 'previousSegmentRelation(seg068_7822_4,seg068_7822_5).']	hasStopPoint(seg068_7822_0,none).	['hasStopPoint(seg068_7822_1,none).', 'hasStopPoint(seg068_7822_2,none).', 'hasStopPoint(seg068_7822_3,none).', 'hasStopPoint(seg068_7822_4,none).', 'hasStopPoint(seg068_7822_5,none).']
453	['car']	segment(seg068_7823_0).	['segment(seg068_7823_1).', 'segment(seg068_7823_2).', 'segment(seg068_7823_3).', 'segment(seg068_7823_4).', 'segment(seg068_7823_5).']	['hasTransportMode(seg068_7823_0,bike).', 'hasTransportMode(seg068_7823_0,bus).', 'hasTransportMode(seg068_7823_0,walk).']	['hasTransportMode(seg068_7823_0,car).']	hasVelocity(seg068_7823_0,medium).	hasAcceleration(seg068_7823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7823_1,car).', 'hasKnownTransportMode(seg068_7823_2,car).', 'hasKnownTransportMode(seg068_7823_3,car).', 'hasKnownTransportMode(seg068_7823_4,car).', 'hasKnownTransportMode(seg068_7823_5,car).']	['hasVelocity(seg068_7823_1,below_medium).', 'hasVelocity(seg068_7823_2,fast).', 'hasVelocity(seg068_7823_3,fast).', 'hasVelocity(seg068_7823_4,fast).', 'hasVelocity(seg068_7823_5,fast).']	['hasAcceleration(seg068_7823_1,unchanged).', 'hasAcceleration(seg068_7823_2,unchanged).', 'hasAcceleration(seg068_7823_3,slightly_slower).', 'hasAcceleration(seg068_7823_4,unchanged).', 'hasAcceleration(seg068_7823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7823_0,seg068_7823_1).', 'previousSegmentRelation(seg068_7823_1,seg068_7823_2).', 'previousSegmentRelation(seg068_7823_2,seg068_7823_3).', 'previousSegmentRelation(seg068_7823_3,seg068_7823_4).', 'previousSegmentRelation(seg068_7823_4,seg068_7823_5).']	hasStopPoint(seg068_7823_0,none).	['hasStopPoint(seg068_7823_1,none).', 'hasStopPoint(seg068_7823_2,none).', 'hasStopPoint(seg068_7823_3,none).', 'hasStopPoint(seg068_7823_4,none).', 'hasStopPoint(seg068_7823_5,none).']
454	['car']	segment(seg068_7824_0).	['segment(seg068_7824_1).', 'segment(seg068_7824_2).', 'segment(seg068_7824_3).', 'segment(seg068_7824_4).', 'segment(seg068_7824_5).']	['hasTransportMode(seg068_7824_0,bike).', 'hasTransportMode(seg068_7824_0,bus).', 'hasTransportMode(seg068_7824_0,walk).']	['hasTransportMode(seg068_7824_0,car).']	hasVelocity(seg068_7824_0,medium).	hasAcceleration(seg068_7824_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7824_1,car).', 'hasKnownTransportMode(seg068_7824_2,car).', 'hasKnownTransportMode(seg068_7824_3,car).', 'hasKnownTransportMode(seg068_7824_4,car).', 'hasKnownTransportMode(seg068_7824_5,car).']	['hasVelocity(seg068_7824_1,medium).', 'hasVelocity(seg068_7824_2,fast).', 'hasVelocity(seg068_7824_3,fast).', 'hasVelocity(seg068_7824_4,fast).', 'hasVelocity(seg068_7824_5,fast).']	['hasAcceleration(seg068_7824_1,unchanged).', 'hasAcceleration(seg068_7824_2,slightly_slower).', 'hasAcceleration(seg068_7824_3,unchanged).', 'hasAcceleration(seg068_7824_4,slightly_slower).', 'hasAcceleration(seg068_7824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7824_0,seg068_7824_1).', 'previousSegmentRelation(seg068_7824_1,seg068_7824_2).', 'previousSegmentRelation(seg068_7824_2,seg068_7824_3).', 'previousSegmentRelation(seg068_7824_3,seg068_7824_4).', 'previousSegmentRelation(seg068_7824_4,seg068_7824_5).']	hasStopPoint(seg068_7824_0,none).	['hasStopPoint(seg068_7824_1,none).', 'hasStopPoint(seg068_7824_2,none).', 'hasStopPoint(seg068_7824_3,none).', 'hasStopPoint(seg068_7824_4,none).', 'hasStopPoint(seg068_7824_5,none).']
455	['car']	segment(seg068_7825_0).	['segment(seg068_7825_1).', 'segment(seg068_7825_2).', 'segment(seg068_7825_3).', 'segment(seg068_7825_4).', 'segment(seg068_7825_5).']	['hasTransportMode(seg068_7825_0,bike).', 'hasTransportMode(seg068_7825_0,bus).', 'hasTransportMode(seg068_7825_0,walk).']	['hasTransportMode(seg068_7825_0,car).']	hasVelocity(seg068_7825_0,medium).	hasAcceleration(seg068_7825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7825_1,car).', 'hasKnownTransportMode(seg068_7825_2,car).', 'hasKnownTransportMode(seg068_7825_3,car).', 'hasKnownTransportMode(seg068_7825_4,car).', 'hasKnownTransportMode(seg068_7825_5,car).']	['hasVelocity(seg068_7825_1,medium).', 'hasVelocity(seg068_7825_2,above_medium).', 'hasVelocity(seg068_7825_3,fast).', 'hasVelocity(seg068_7825_4,fast).', 'hasVelocity(seg068_7825_5,fast).']	['hasAcceleration(seg068_7825_1,slightly_faster).', 'hasAcceleration(seg068_7825_2,slower).', 'hasAcceleration(seg068_7825_3,slightly_slower).', 'hasAcceleration(seg068_7825_4,unchanged).', 'hasAcceleration(seg068_7825_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7825_0,seg068_7825_1).', 'previousSegmentRelation(seg068_7825_1,seg068_7825_2).', 'previousSegmentRelation(seg068_7825_2,seg068_7825_3).', 'previousSegmentRelation(seg068_7825_3,seg068_7825_4).', 'previousSegmentRelation(seg068_7825_4,seg068_7825_5).']	hasStopPoint(seg068_7825_0,none).	['hasStopPoint(seg068_7825_1,none).', 'hasStopPoint(seg068_7825_2,none).', 'hasStopPoint(seg068_7825_3,none).', 'hasStopPoint(seg068_7825_4,none).', 'hasStopPoint(seg068_7825_5,none).']
