	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
131	['bus']	segment(seg068_8863_0).	['segment(seg068_8863_1).', 'segment(seg068_8863_2).', 'segment(seg068_8863_3).', 'segment(seg068_8863_4).', 'segment(seg068_8863_5).']	['hasTransportMode(seg068_8863_0,bike).', 'hasTransportMode(seg068_8863_0,car).', 'hasTransportMode(seg068_8863_0,walk).']	['hasTransportMode(seg068_8863_0,bus).']	hasVelocity(seg068_8863_0,slow).	hasAcceleration(seg068_8863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8863_1,bus).', 'hasKnownTransportMode(seg068_8863_2,bus).', 'hasKnownTransportMode(seg068_8863_3,bus).', 'hasKnownTransportMode(seg068_8863_4,bus).', 'hasKnownTransportMode(seg068_8863_5,bus).']	['hasVelocity(seg068_8863_1,slow).', 'hasVelocity(seg068_8863_2,medium).', 'hasVelocity(seg068_8863_3,medium).', 'hasVelocity(seg068_8863_4,above_medium).', 'hasVelocity(seg068_8863_5,above_medium).']	['hasAcceleration(seg068_8863_1,unchanged).', 'hasAcceleration(seg068_8863_2,slightly_slower).', 'hasAcceleration(seg068_8863_3,unchanged).', 'hasAcceleration(seg068_8863_4,unchanged).', 'hasAcceleration(seg068_8863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8863_0,seg068_8863_1).', 'previousSegmentRelation(seg068_8863_1,seg068_8863_2).', 'previousSegmentRelation(seg068_8863_2,seg068_8863_3).', 'previousSegmentRelation(seg068_8863_3,seg068_8863_4).', 'previousSegmentRelation(seg068_8863_4,seg068_8863_5).']	hasStopPoint(seg068_8863_0,none).	['hasStopPoint(seg068_8863_1,none).', 'hasStopPoint(seg068_8863_2,none).', 'hasStopPoint(seg068_8863_3,none).', 'hasStopPoint(seg068_8863_4,none).', 'hasStopPoint(seg068_8863_5,none).']
132	['bus']	segment(seg068_8864_0).	['segment(seg068_8864_1).', 'segment(seg068_8864_2).', 'segment(seg068_8864_3).', 'segment(seg068_8864_4).', 'segment(seg068_8864_5).']	['hasTransportMode(seg068_8864_0,bike).', 'hasTransportMode(seg068_8864_0,car).', 'hasTransportMode(seg068_8864_0,walk).']	['hasTransportMode(seg068_8864_0,bus).']	hasVelocity(seg068_8864_0,above_medium).	hasAcceleration(seg068_8864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8864_1,bus).', 'hasKnownTransportMode(seg068_8864_2,bus).', 'hasKnownTransportMode(seg068_8864_3,bus).', 'hasKnownTransportMode(seg068_8864_4,bus).', 'hasKnownTransportMode(seg068_8864_5,bus).']	['hasVelocity(seg068_8864_1,slow).', 'hasVelocity(seg068_8864_2,below_medium).', 'hasVelocity(seg068_8864_3,medium).', 'hasVelocity(seg068_8864_4,medium).', 'hasVelocity(seg068_8864_5,above_medium).']	['hasAcceleration(seg068_8864_1,unchanged).', 'hasAcceleration(seg068_8864_2,slower).', 'hasAcceleration(seg068_8864_3,slightly_slower).', 'hasAcceleration(seg068_8864_4,unchanged).', 'hasAcceleration(seg068_8864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8864_0,seg068_8864_1).', 'previousSegmentRelation(seg068_8864_1,seg068_8864_2).', 'previousSegmentRelation(seg068_8864_2,seg068_8864_3).', 'previousSegmentRelation(seg068_8864_3,seg068_8864_4).', 'previousSegmentRelation(seg068_8864_4,seg068_8864_5).']	hasStopPoint(seg068_8864_0,none).	['hasStopPoint(seg068_8864_1,none).', 'hasStopPoint(seg068_8864_2,none).', 'hasStopPoint(seg068_8864_3,none).', 'hasStopPoint(seg068_8864_4,none).', 'hasStopPoint(seg068_8864_5,none).']
133	['bus']	segment(seg068_8865_0).	['segment(seg068_8865_1).', 'segment(seg068_8865_2).', 'segment(seg068_8865_3).', 'segment(seg068_8865_4).', 'segment(seg068_8865_5).']	['hasTransportMode(seg068_8865_0,bike).', 'hasTransportMode(seg068_8865_0,car).', 'hasTransportMode(seg068_8865_0,walk).']	['hasTransportMode(seg068_8865_0,bus).']	hasVelocity(seg068_8865_0,above_medium).	hasAcceleration(seg068_8865_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8865_1,bus).', 'hasKnownTransportMode(seg068_8865_2,bus).', 'hasKnownTransportMode(seg068_8865_3,bus).', 'hasKnownTransportMode(seg068_8865_4,bus).', 'hasKnownTransportMode(seg068_8865_5,bus).']	['hasVelocity(seg068_8865_1,above_medium).', 'hasVelocity(seg068_8865_2,medium).', 'hasVelocity(seg068_8865_3,below_medium).', 'hasVelocity(seg068_8865_4,medium).', 'hasVelocity(seg068_8865_5,medium).']	['hasAcceleration(seg068_8865_1,much_faster).', 'hasAcceleration(seg068_8865_2,slightly_faster).', 'hasAcceleration(seg068_8865_3,slower).', 'hasAcceleration(seg068_8865_4,slightly_slower).', 'hasAcceleration(seg068_8865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8865_0,seg068_8865_1).', 'previousSegmentRelation(seg068_8865_1,seg068_8865_2).', 'previousSegmentRelation(seg068_8865_2,seg068_8865_3).', 'previousSegmentRelation(seg068_8865_3,seg068_8865_4).', 'previousSegmentRelation(seg068_8865_4,seg068_8865_5).']	hasStopPoint(seg068_8865_0,none).	['hasStopPoint(seg068_8865_1,none).', 'hasStopPoint(seg068_8865_2,none).', 'hasStopPoint(seg068_8865_3,none).', 'hasStopPoint(seg068_8865_4,none).', 'hasStopPoint(seg068_8865_5,none).']
134	['bus']	segment(seg068_8866_0).	['segment(seg068_8866_1).', 'segment(seg068_8866_2).', 'segment(seg068_8866_3).', 'segment(seg068_8866_4).', 'segment(seg068_8866_5).']	['hasTransportMode(seg068_8866_0,bike).', 'hasTransportMode(seg068_8866_0,car).', 'hasTransportMode(seg068_8866_0,walk).']	['hasTransportMode(seg068_8866_0,bus).']	hasVelocity(seg068_8866_0,above_medium).	hasAcceleration(seg068_8866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8866_1,bus).', 'hasKnownTransportMode(seg068_8866_2,bus).', 'hasKnownTransportMode(seg068_8866_3,bus).', 'hasKnownTransportMode(seg068_8866_4,bus).', 'hasKnownTransportMode(seg068_8866_5,bus).']	['hasVelocity(seg068_8866_1,above_medium).', 'hasVelocity(seg068_8866_2,below_medium).', 'hasVelocity(seg068_8866_3,medium).', 'hasVelocity(seg068_8866_4,below_medium).', 'hasVelocity(seg068_8866_5,medium).']	['hasAcceleration(seg068_8866_1,slightly_slower).', 'hasAcceleration(seg068_8866_2,slightly_slower).', 'hasAcceleration(seg068_8866_3,slightly_faster).', 'hasAcceleration(seg068_8866_4,slower).', 'hasAcceleration(seg068_8866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8866_0,seg068_8866_1).', 'previousSegmentRelation(seg068_8866_1,seg068_8866_2).', 'previousSegmentRelation(seg068_8866_2,seg068_8866_3).', 'previousSegmentRelation(seg068_8866_3,seg068_8866_4).', 'previousSegmentRelation(seg068_8866_4,seg068_8866_5).']	hasStopPoint(seg068_8866_0,none).	['hasStopPoint(seg068_8866_1,none).', 'hasStopPoint(seg068_8866_2,none).', 'hasStopPoint(seg068_8866_3,none).', 'hasStopPoint(seg068_8866_4,none).', 'hasStopPoint(seg068_8866_5,none).']
135	['bus']	segment(seg068_8867_0).	['segment(seg068_8867_1).', 'segment(seg068_8867_2).', 'segment(seg068_8867_3).', 'segment(seg068_8867_4).', 'segment(seg068_8867_5).']	['hasTransportMode(seg068_8867_0,bike).', 'hasTransportMode(seg068_8867_0,car).', 'hasTransportMode(seg068_8867_0,walk).']	['hasTransportMode(seg068_8867_0,bus).']	hasVelocity(seg068_8867_0,above_medium).	hasAcceleration(seg068_8867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8867_1,bus).', 'hasKnownTransportMode(seg068_8867_2,bus).', 'hasKnownTransportMode(seg068_8867_3,bus).', 'hasKnownTransportMode(seg068_8867_4,bus).', 'hasKnownTransportMode(seg068_8867_5,bus).']	['hasVelocity(seg068_8867_1,above_medium).', 'hasVelocity(seg068_8867_2,below_medium).', 'hasVelocity(seg068_8867_3,below_medium).', 'hasVelocity(seg068_8867_4,medium).', 'hasVelocity(seg068_8867_5,below_medium).']	['hasAcceleration(seg068_8867_1,unchanged).', 'hasAcceleration(seg068_8867_2,slightly_slower).', 'hasAcceleration(seg068_8867_3,slightly_slower).', 'hasAcceleration(seg068_8867_4,slightly_faster).', 'hasAcceleration(seg068_8867_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8867_0,seg068_8867_1).', 'previousSegmentRelation(seg068_8867_1,seg068_8867_2).', 'previousSegmentRelation(seg068_8867_2,seg068_8867_3).', 'previousSegmentRelation(seg068_8867_3,seg068_8867_4).', 'previousSegmentRelation(seg068_8867_4,seg068_8867_5).']	hasStopPoint(seg068_8867_0,none).	['hasStopPoint(seg068_8867_1,none).', 'hasStopPoint(seg068_8867_2,none).', 'hasStopPoint(seg068_8867_3,none).', 'hasStopPoint(seg068_8867_4,none).', 'hasStopPoint(seg068_8867_5,none).']
136	['bus']	segment(seg068_8868_0).	['segment(seg068_8868_1).', 'segment(seg068_8868_2).', 'segment(seg068_8868_3).', 'segment(seg068_8868_4).', 'segment(seg068_8868_5).']	['hasTransportMode(seg068_8868_0,bike).', 'hasTransportMode(seg068_8868_0,car).', 'hasTransportMode(seg068_8868_0,walk).']	['hasTransportMode(seg068_8868_0,bus).']	hasVelocity(seg068_8868_0,medium).	hasAcceleration(seg068_8868_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8868_1,bus).', 'hasKnownTransportMode(seg068_8868_2,bus).', 'hasKnownTransportMode(seg068_8868_3,bus).', 'hasKnownTransportMode(seg068_8868_4,bus).', 'hasKnownTransportMode(seg068_8868_5,bus).']	['hasVelocity(seg068_8868_1,above_medium).', 'hasVelocity(seg068_8868_2,slow).', 'hasVelocity(seg068_8868_3,below_medium).', 'hasVelocity(seg068_8868_4,below_medium).', 'hasVelocity(seg068_8868_5,medium).']	['hasAcceleration(seg068_8868_1,slightly_faster).', 'hasAcceleration(seg068_8868_2,unchanged).', 'hasAcceleration(seg068_8868_3,slightly_slower).', 'hasAcceleration(seg068_8868_4,slightly_slower).', 'hasAcceleration(seg068_8868_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8868_0,seg068_8868_1).', 'previousSegmentRelation(seg068_8868_1,seg068_8868_2).', 'previousSegmentRelation(seg068_8868_2,seg068_8868_3).', 'previousSegmentRelation(seg068_8868_3,seg068_8868_4).', 'previousSegmentRelation(seg068_8868_4,seg068_8868_5).']	hasStopPoint(seg068_8868_0,none).	['hasStopPoint(seg068_8868_1,none).', 'hasStopPoint(seg068_8868_2,none).', 'hasStopPoint(seg068_8868_3,none).', 'hasStopPoint(seg068_8868_4,none).', 'hasStopPoint(seg068_8868_5,none).']
137	['bus']	segment(seg068_8869_0).	['segment(seg068_8869_1).', 'segment(seg068_8869_2).', 'segment(seg068_8869_3).', 'segment(seg068_8869_4).', 'segment(seg068_8869_5).']	['hasTransportMode(seg068_8869_0,bike).', 'hasTransportMode(seg068_8869_0,car).', 'hasTransportMode(seg068_8869_0,walk).']	['hasTransportMode(seg068_8869_0,bus).']	hasVelocity(seg068_8869_0,medium).	hasAcceleration(seg068_8869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8869_1,bus).', 'hasKnownTransportMode(seg068_8869_2,bus).', 'hasKnownTransportMode(seg068_8869_3,bus).', 'hasKnownTransportMode(seg068_8869_4,bus).', 'hasKnownTransportMode(seg068_8869_5,bus).']	['hasVelocity(seg068_8869_1,medium).', 'hasVelocity(seg068_8869_2,slow).', 'hasVelocity(seg068_8869_3,slow).', 'hasVelocity(seg068_8869_4,below_medium).', 'hasVelocity(seg068_8869_5,below_medium).']	['hasAcceleration(seg068_8869_1,slower).', 'hasAcceleration(seg068_8869_2,unchanged).', 'hasAcceleration(seg068_8869_3,unchanged).', 'hasAcceleration(seg068_8869_4,slightly_slower).', 'hasAcceleration(seg068_8869_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8869_0,seg068_8869_1).', 'previousSegmentRelation(seg068_8869_1,seg068_8869_2).', 'previousSegmentRelation(seg068_8869_2,seg068_8869_3).', 'previousSegmentRelation(seg068_8869_3,seg068_8869_4).', 'previousSegmentRelation(seg068_8869_4,seg068_8869_5).']	hasStopPoint(seg068_8869_0,none).	['hasStopPoint(seg068_8869_1,none).', 'hasStopPoint(seg068_8869_2,none).', 'hasStopPoint(seg068_8869_3,none).', 'hasStopPoint(seg068_8869_4,none).', 'hasStopPoint(seg068_8869_5,none).']
138	['bus']	segment(seg068_8870_0).	['segment(seg068_8870_1).', 'segment(seg068_8870_2).', 'segment(seg068_8870_3).', 'segment(seg068_8870_4).', 'segment(seg068_8870_5).']	['hasTransportMode(seg068_8870_0,bike).', 'hasTransportMode(seg068_8870_0,car).', 'hasTransportMode(seg068_8870_0,walk).']	['hasTransportMode(seg068_8870_0,bus).']	hasVelocity(seg068_8870_0,medium).	hasAcceleration(seg068_8870_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8870_1,bus).', 'hasKnownTransportMode(seg068_8870_2,bus).', 'hasKnownTransportMode(seg068_8870_3,bus).', 'hasKnownTransportMode(seg068_8870_4,bus).', 'hasKnownTransportMode(seg068_8870_5,bus).']	['hasVelocity(seg068_8870_1,medium).', 'hasVelocity(seg068_8870_2,above_medium).', 'hasVelocity(seg068_8870_3,slow).', 'hasVelocity(seg068_8870_4,slow).', 'hasVelocity(seg068_8870_5,below_medium).']	['hasAcceleration(seg068_8870_1,slightly_faster).', 'hasAcceleration(seg068_8870_2,much_faster).', 'hasAcceleration(seg068_8870_3,unchanged).', 'hasAcceleration(seg068_8870_4,unchanged).', 'hasAcceleration(seg068_8870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8870_0,seg068_8870_1).', 'previousSegmentRelation(seg068_8870_1,seg068_8870_2).', 'previousSegmentRelation(seg068_8870_2,seg068_8870_3).', 'previousSegmentRelation(seg068_8870_3,seg068_8870_4).', 'previousSegmentRelation(seg068_8870_4,seg068_8870_5).']	hasStopPoint(seg068_8870_0,none).	['hasStopPoint(seg068_8870_1,none).', 'hasStopPoint(seg068_8870_2,none).', 'hasStopPoint(seg068_8870_3,none).', 'hasStopPoint(seg068_8870_4,none).', 'hasStopPoint(seg068_8870_5,none).']
139	['bus']	segment(seg068_8871_0).	['segment(seg068_8871_1).', 'segment(seg068_8871_2).', 'segment(seg068_8871_3).', 'segment(seg068_8871_4).', 'segment(seg068_8871_5).']	['hasTransportMode(seg068_8871_0,bike).', 'hasTransportMode(seg068_8871_0,car).', 'hasTransportMode(seg068_8871_0,walk).']	['hasTransportMode(seg068_8871_0,bus).']	hasVelocity(seg068_8871_0,medium).	hasAcceleration(seg068_8871_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8871_1,bus).', 'hasKnownTransportMode(seg068_8871_2,bus).', 'hasKnownTransportMode(seg068_8871_3,bus).', 'hasKnownTransportMode(seg068_8871_4,bus).', 'hasKnownTransportMode(seg068_8871_5,bus).']	['hasVelocity(seg068_8871_1,medium).', 'hasVelocity(seg068_8871_2,above_medium).', 'hasVelocity(seg068_8871_3,above_medium).', 'hasVelocity(seg068_8871_4,slow).', 'hasVelocity(seg068_8871_5,slow).']	['hasAcceleration(seg068_8871_1,slower).', 'hasAcceleration(seg068_8871_2,slightly_slower).', 'hasAcceleration(seg068_8871_3,much_faster).', 'hasAcceleration(seg068_8871_4,unchanged).', 'hasAcceleration(seg068_8871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8871_0,seg068_8871_1).', 'previousSegmentRelation(seg068_8871_1,seg068_8871_2).', 'previousSegmentRelation(seg068_8871_2,seg068_8871_3).', 'previousSegmentRelation(seg068_8871_3,seg068_8871_4).', 'previousSegmentRelation(seg068_8871_4,seg068_8871_5).']	hasStopPoint(seg068_8871_0,none).	['hasStopPoint(seg068_8871_1,none).', 'hasStopPoint(seg068_8871_2,none).', 'hasStopPoint(seg068_8871_3,none).', 'hasStopPoint(seg068_8871_4,none).', 'hasStopPoint(seg068_8871_5,none).']
140	['bus']	segment(seg068_8872_0).	['segment(seg068_8872_1).', 'segment(seg068_8872_2).', 'segment(seg068_8872_3).', 'segment(seg068_8872_4).', 'segment(seg068_8872_5).']	['hasTransportMode(seg068_8872_0,bike).', 'hasTransportMode(seg068_8872_0,car).', 'hasTransportMode(seg068_8872_0,walk).']	['hasTransportMode(seg068_8872_0,bus).']	hasVelocity(seg068_8872_0,medium).	hasAcceleration(seg068_8872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8872_1,bus).', 'hasKnownTransportMode(seg068_8872_2,bus).', 'hasKnownTransportMode(seg068_8872_3,bus).', 'hasKnownTransportMode(seg068_8872_4,bus).', 'hasKnownTransportMode(seg068_8872_5,bus).']	['hasVelocity(seg068_8872_1,medium).', 'hasVelocity(seg068_8872_2,above_medium).', 'hasVelocity(seg068_8872_3,above_medium).', 'hasVelocity(seg068_8872_4,above_medium).', 'hasVelocity(seg068_8872_5,slow).']	['hasAcceleration(seg068_8872_1,slightly_faster).', 'hasAcceleration(seg068_8872_2,unchanged).', 'hasAcceleration(seg068_8872_3,slightly_slower).', 'hasAcceleration(seg068_8872_4,much_faster).', 'hasAcceleration(seg068_8872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8872_0,seg068_8872_1).', 'previousSegmentRelation(seg068_8872_1,seg068_8872_2).', 'previousSegmentRelation(seg068_8872_2,seg068_8872_3).', 'previousSegmentRelation(seg068_8872_3,seg068_8872_4).', 'previousSegmentRelation(seg068_8872_4,seg068_8872_5).']	hasStopPoint(seg068_8872_0,none).	['hasStopPoint(seg068_8872_1,none).', 'hasStopPoint(seg068_8872_2,none).', 'hasStopPoint(seg068_8872_3,none).', 'hasStopPoint(seg068_8872_4,none).', 'hasStopPoint(seg068_8872_5,none).']
141	['bus']	segment(seg068_8873_0).	['segment(seg068_8873_1).', 'segment(seg068_8873_2).', 'segment(seg068_8873_3).', 'segment(seg068_8873_4).', 'segment(seg068_8873_5).']	['hasTransportMode(seg068_8873_0,bike).', 'hasTransportMode(seg068_8873_0,car).', 'hasTransportMode(seg068_8873_0,walk).']	['hasTransportMode(seg068_8873_0,bus).']	hasVelocity(seg068_8873_0,medium).	hasAcceleration(seg068_8873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8873_1,bus).', 'hasKnownTransportMode(seg068_8873_2,bus).', 'hasKnownTransportMode(seg068_8873_3,bus).', 'hasKnownTransportMode(seg068_8873_4,bus).', 'hasKnownTransportMode(seg068_8873_5,bus).']	['hasVelocity(seg068_8873_1,medium).', 'hasVelocity(seg068_8873_2,above_medium).', 'hasVelocity(seg068_8873_3,above_medium).', 'hasVelocity(seg068_8873_4,above_medium).', 'hasVelocity(seg068_8873_5,above_medium).']	['hasAcceleration(seg068_8873_1,slightly_slower).', 'hasAcceleration(seg068_8873_2,slightly_faster).', 'hasAcceleration(seg068_8873_3,unchanged).', 'hasAcceleration(seg068_8873_4,slightly_slower).', 'hasAcceleration(seg068_8873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8873_0,seg068_8873_1).', 'previousSegmentRelation(seg068_8873_1,seg068_8873_2).', 'previousSegmentRelation(seg068_8873_2,seg068_8873_3).', 'previousSegmentRelation(seg068_8873_3,seg068_8873_4).', 'previousSegmentRelation(seg068_8873_4,seg068_8873_5).']	hasStopPoint(seg068_8873_0,none).	['hasStopPoint(seg068_8873_1,none).', 'hasStopPoint(seg068_8873_2,none).', 'hasStopPoint(seg068_8873_3,none).', 'hasStopPoint(seg068_8873_4,none).', 'hasStopPoint(seg068_8873_5,none).']
142	['bus']	segment(seg068_8874_0).	['segment(seg068_8874_1).', 'segment(seg068_8874_2).', 'segment(seg068_8874_3).', 'segment(seg068_8874_4).', 'segment(seg068_8874_5).']	['hasTransportMode(seg068_8874_0,bike).', 'hasTransportMode(seg068_8874_0,car).', 'hasTransportMode(seg068_8874_0,walk).']	['hasTransportMode(seg068_8874_0,bus).']	hasVelocity(seg068_8874_0,below_medium).	hasAcceleration(seg068_8874_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8874_1,bus).', 'hasKnownTransportMode(seg068_8874_2,bus).', 'hasKnownTransportMode(seg068_8874_3,bus).', 'hasKnownTransportMode(seg068_8874_4,bus).', 'hasKnownTransportMode(seg068_8874_5,bus).']	['hasVelocity(seg068_8874_1,medium).', 'hasVelocity(seg068_8874_2,medium).', 'hasVelocity(seg068_8874_3,above_medium).', 'hasVelocity(seg068_8874_4,above_medium).', 'hasVelocity(seg068_8874_5,above_medium).']	['hasAcceleration(seg068_8874_1,unchanged).', 'hasAcceleration(seg068_8874_2,slower).', 'hasAcceleration(seg068_8874_3,slightly_faster).', 'hasAcceleration(seg068_8874_4,unchanged).', 'hasAcceleration(seg068_8874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8874_0,seg068_8874_1).', 'previousSegmentRelation(seg068_8874_1,seg068_8874_2).', 'previousSegmentRelation(seg068_8874_2,seg068_8874_3).', 'previousSegmentRelation(seg068_8874_3,seg068_8874_4).', 'previousSegmentRelation(seg068_8874_4,seg068_8874_5).']	hasStopPoint(seg068_8874_0,none).	['hasStopPoint(seg068_8874_1,none).', 'hasStopPoint(seg068_8874_2,none).', 'hasStopPoint(seg068_8874_3,none).', 'hasStopPoint(seg068_8874_4,none).', 'hasStopPoint(seg068_8874_5,none).']
143	['bus', 'walk']	segment(seg068_8875_0).	['segment(seg068_8875_1).', 'segment(seg068_8875_2).', 'segment(seg068_8875_3).', 'segment(seg068_8875_4).', 'segment(seg068_8875_5).']	['hasTransportMode(seg068_8875_0,bike).', 'hasTransportMode(seg068_8875_0,car).']	['hasTransportMode(seg068_8875_0,bus).', 'hasTransportMode(seg068_8875_0,walk).']	hasVelocity(seg068_8875_0,slow).	hasAcceleration(seg068_8875_0,slightly_slower).	hasChangepoint(seg068_8875_0).	empty	['hasKnownTransportMode(seg068_8875_1,bus).', 'hasKnownTransportMode(seg068_8875_2,bus).', 'hasKnownTransportMode(seg068_8875_3,bus).', 'hasKnownTransportMode(seg068_8875_4,bus).', 'hasKnownTransportMode(seg068_8875_5,bus).']	['hasVelocity(seg068_8875_1,below_medium).', 'hasVelocity(seg068_8875_2,medium).', 'hasVelocity(seg068_8875_3,medium).', 'hasVelocity(seg068_8875_4,above_medium).', 'hasVelocity(seg068_8875_5,above_medium).']	['hasAcceleration(seg068_8875_1,slightly_slower).', 'hasAcceleration(seg068_8875_2,slightly_faster).', 'hasAcceleration(seg068_8875_3,slower).', 'hasAcceleration(seg068_8875_4,slightly_faster).', 'hasAcceleration(seg068_8875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8875_0,seg068_8875_1).', 'previousSegmentRelation(seg068_8875_1,seg068_8875_2).', 'previousSegmentRelation(seg068_8875_2,seg068_8875_3).', 'previousSegmentRelation(seg068_8875_3,seg068_8875_4).', 'previousSegmentRelation(seg068_8875_4,seg068_8875_5).']	hasStopPoint(seg068_8875_0,none).	['hasStopPoint(seg068_8875_1,none).', 'hasStopPoint(seg068_8875_2,none).', 'hasStopPoint(seg068_8875_3,none).', 'hasStopPoint(seg068_8875_4,none).', 'hasStopPoint(seg068_8875_5,none).']
