	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1503	['car']	2008-07-25 12:02:44	2008-07-25 12:02:46	182.25328151547245	91.0	0.0	False	0
1504	['car']	2008-07-25 12:02:46	2008-07-25 12:02:48	182.4727173928589	91.0	0.0	False	0
1505	['car']	2008-07-25 12:02:48	2008-07-25 12:02:50	179.2478572627968	90.0	-1.0	False	0
1506	['car']	2008-07-25 12:02:50	2008-07-25 12:02:52	173.79898706125428	87.0	-3.0	False	0
1507	['car']	2008-07-25 12:02:52	2008-07-25 12:02:54	170.12875389265344	85.0	-2.0	False	0
1508	['car']	2008-07-25 12:02:54	2008-07-25 12:02:56	167.01619012312068	84.0	-1.0	False	0
1509	['car']	2008-07-25 12:02:56	2008-07-25 12:02:58	163.45807032786638	82.0	-2.0	False	0
1510	['car']	2008-07-25 12:02:58	2008-07-25 12:03:00	161.45569162788664	81.0	-1.0	False	0
1511	['car']	2008-07-25 12:03:00	2008-07-25 12:03:02	160.12272094144407	80.0	-1.0	False	0
1512	['car']	2008-07-25 12:03:02	2008-07-25 12:03:04	161.6809590769334	81.0	1.0	False	0
1513	['car']	2008-07-25 12:03:04	2008-07-25 12:03:06	162.68323325027592	81.0	0.0	False	0
1514	['car']	2008-07-25 12:03:06	2008-07-25 12:03:08	161.9048872861459	81.0	0.0	False	0
1515	['car']	2008-07-25 12:03:08	2008-07-25 12:03:10	162.5712040803695	81.0	0.0	False	0
1516	['car']	2008-07-25 12:03:10	2008-07-25 12:03:12	163.5716041470036	82.0	1.0	False	0
1517	['car']	2008-07-25 12:03:12	2008-07-25 12:03:14	165.23723700721314	83.0	1.0	False	0
1518	['car']	2008-07-25 12:03:14	2008-07-25 12:03:16	163.9023472781323	82.0	-1.0	False	0
1519	['car']	2008-07-25 12:03:16	2008-07-25 12:03:18	161.0113438098831	81.0	-1.0	False	0
1520	['car']	2008-07-25 12:03:18	2008-07-25 12:03:20	160.89913952458397	80.0	-1.0	False	0
1521	['car']	2008-07-25 12:03:20	2008-07-25 12:03:22	161.45634928906193	81.0	1.0	False	0
1522	['car']	2008-07-25 12:03:22	2008-07-25 12:03:24	161.56792879634577	81.0	0.0	False	0
1523	['car']	2008-07-25 12:03:24	2008-07-25 12:03:26	163.79077746060065	82.0	1.0	False	0
1524	['car']	2008-07-25 12:03:26	2008-07-25 12:03:28	164.12804750466418	82.0	0.0	False	0
1525	['car']	2008-07-25 12:03:28	2008-07-25 12:03:30	164.90640969612525	82.0	0.0	False	0
1526	['car']	2008-07-25 12:03:30	2008-07-25 12:03:32	167.01527633222074	84.0	2.0	False	0
1527	['car']	2008-07-25 12:03:32	2008-07-25 12:03:34	168.1273598277508	84.0	0.0	False	0
1528	['car']	2008-07-25 12:03:34	2008-07-25 12:03:36	169.3508071213743	85.0	1.0	False	0
1529	['car']	2008-07-25 12:03:36	2008-07-25 12:03:38	170.23998471543302	85.0	0.0	False	0
1530	['car']	2008-07-25 12:03:38	2008-07-25 12:03:40	171.9085747272958	86.0	1.0	False	0
1531	['car']	2008-07-25 12:03:40	2008-07-25 12:03:42	172.57587929477006	86.0	0.0	False	0
1532	['car']	2008-07-25 12:03:42	2008-07-25 12:03:44	172.5747965239775	86.0	0.0	False	0
1533	['car']	2008-07-25 12:03:44	2008-07-25 12:03:46	174.24264429006865	87.0	1.0	False	0
1534	['car']	2008-07-25 12:03:46	2008-07-25 12:03:48	177.02239666446144	89.0	2.0	False	0
1535	['car']	2008-07-25 12:03:48	2008-07-25 12:03:50	178.02454757001834	89.0	0.0	False	0
1536	['car']	2008-07-25 12:03:50	2008-07-25 12:03:52	178.03095968385284	89.0	0.0	False	0
1537	['car']	2008-07-25 12:03:52	2008-07-25 12:03:54	177.2634884986743	89.0	0.0	False	0
1538	['car']	2008-07-25 12:03:54	2008-07-25 12:03:56	177.2781057454095	89.0	0.0	False	0
1539	['car']	2008-07-25 12:03:56	2008-07-25 12:03:58	178.06858958804526	89.0	0.0	False	0
1540	['car']	2008-07-25 12:03:58	2008-07-25 12:04:00	177.53433355685172	89.0	0.0	False	0
1541	['car']	2008-07-25 12:04:00	2008-07-25 12:04:02	176.79353431162093	88.0	-1.0	False	0
1542	['car']	2008-07-25 12:04:02	2008-07-25 12:04:04	176.71152067006471	88.0	0.0	False	0
1543	['car']	2008-07-25 12:04:04	2008-07-25 12:04:06	176.86413823858263	88.0	0.0	False	0
1544	['car']	2008-07-25 12:04:06	2008-07-25 12:04:08	178.5570101527785	89.0	1.0	False	0
1545	['car']	2008-07-25 12:04:08	2008-07-25 12:04:10	180.26825899876826	90.0	1.0	False	0
1546	['car']	2008-07-25 12:04:10	2008-07-25 12:04:12	180.876315018819	90.0	0.0	False	0
1547	['car']	2008-07-25 12:04:12	2008-07-25 12:04:14	180.05621285344628	90.0	0.0	False	0
1548	['car']	2008-07-25 12:04:14	2008-07-25 12:04:16	179.45824701166754	90.0	0.0	False	0
1549	['car']	2008-07-25 12:04:16	2008-07-25 12:04:18	178.67122064161072	89.0	-1.0	False	0
1550	['car']	2008-07-25 12:04:18	2008-07-25 12:04:20	177.59935186635147	89.0	0.0	False	0
1551	['car']	2008-07-25 12:04:20	2008-07-25 12:04:22	176.88686349952565	88.0	-1.0	False	0
1552	['car']	2008-07-25 12:04:22	2008-07-25 12:04:24	174.73705307868192	87.0	-1.0	False	0
1553	['car']	2008-07-25 12:04:24	2008-07-25 12:04:26	172.6326596055377	86.0	-1.0	False	0
1554	['car']	2008-07-25 12:04:26	2008-07-25 12:04:28	170.922176622376	85.0	-1.0	False	0
1555	['car']	2008-07-25 12:04:28	2008-07-25 12:04:30	170.77215889093713	85.0	0.0	False	0
1556	['car']	2008-07-25 12:04:30	2008-07-25 12:04:32	170.8994277856762	85.0	0.0	False	0
1557	['car']	2008-07-25 12:04:32	2008-07-25 12:04:34	170.8323340770891	85.0	0.0	False	0
1558	['car']	2008-07-25 12:04:34	2008-07-25 12:04:36	172.153025137618	86.0	1.0	False	0
1559	['car']	2008-07-25 12:04:36	2008-07-25 12:04:38	173.21010024306705	87.0	1.0	False	0
1560	['car']	2008-07-25 12:04:38	2008-07-25 12:04:40	172.14441423205326	86.0	-1.0	False	0
1561	['car']	2008-07-25 12:04:40	2008-07-25 12:04:42	171.0664056531213	86.0	0.0	False	0
1562	['car']	2008-07-25 12:04:42	2008-07-25 12:04:44	172.60492985250653	86.0	0.0	False	0
1563	['car']	2008-07-25 12:04:44	2008-07-25 12:04:46	174.04241585348404	87.0	1.0	False	0
1564	['car']	2008-07-25 12:04:46	2008-07-25 12:04:48	173.8023083169967	87.0	0.0	False	0
1565	['car']	2008-07-25 12:04:48	2008-07-25 12:04:50	172.22277390809938	86.0	-1.0	False	0
1566	['car']	2008-07-25 12:04:50	2008-07-25 12:04:52	168.56171240900218	84.0	-2.0	False	0
1567	['car']	2008-07-25 12:04:52	2008-07-25 12:04:54	167.8869060336115	84.0	0.0	False	0
1568	['car']	2008-07-25 12:04:54	2008-07-25 12:04:56	168.6500595058145	84.0	0.0	False	0
1569	['car']	2008-07-25 12:04:56	2008-07-25 12:04:58	166.42775280895444	83.0	-1.0	False	0
1570	['car']	2008-07-25 12:04:58	2008-07-25 12:05:00	167.5720824630032	84.0	1.0	False	0
1571	['car']	2008-07-25 12:05:00	2008-07-25 12:05:02	169.42056352555852	85.0	1.0	False	0
1572	['car']	2008-07-25 12:05:02	2008-07-25 12:05:04	168.60661714523633	84.0	-1.0	False	0
1573	['car']	2008-07-25 12:05:04	2008-07-25 12:05:06	168.52586242702466	84.0	0.0	False	0
1574	['car']	2008-07-25 12:05:06	2008-07-25 12:05:08	168.3571919176365	84.0	0.0	False	0
1575	['car']	2008-07-25 12:05:08	2008-07-25 12:05:10	168.4820862225035	84.0	0.0	False	0
1576	['car']	2008-07-25 12:05:10	2008-07-25 12:05:12	166.68675242446278	83.0	-1.0	False	0
1577	['car']	2008-07-25 12:05:12	2008-07-25 12:05:14	164.65766401985178	82.0	-1.0	False	0
1578	['car']	2008-07-25 12:05:14	2008-07-25 12:05:16	166.1106128420618	83.0	1.0	False	0
1579	['car']	2008-07-25 12:05:16	2008-07-25 12:05:18	167.3182105386138	84.0	1.0	False	0
1580	['car']	2008-07-25 12:05:18	2008-07-25 12:05:20	165.21805575746896	83.0	-1.0	False	0
1581	['car']	2008-07-25 12:05:20	2008-07-25 12:05:22	164.62482871702167	82.0	-1.0	False	0
1582	['car']	2008-07-25 12:05:22	2008-07-25 12:05:24	166.81076340524743	83.0	1.0	False	0
1583	['car']	2008-07-25 12:05:24	2008-07-25 12:05:26	167.6984838905003	84.0	1.0	False	0
1584	['car']	2008-07-25 12:05:26	2008-07-25 12:05:28	168.10274535792698	84.0	0.0	False	0
1585	['car']	2008-07-25 12:05:28	2008-07-25 12:05:30	169.7758432496965	85.0	1.0	False	0
1586	['car']	2008-07-25 12:05:30	2008-07-25 12:05:32	170.08507739528665	85.0	0.0	False	0
1587	['car']	2008-07-25 12:05:32	2008-07-25 12:05:34	168.45289641948685	84.0	-1.0	False	0
1588	['car']	2008-07-25 12:05:34	2008-07-25 12:05:36	168.04697239413974	84.0	0.0	False	0
1589	['car']	2008-07-25 12:05:36	2008-07-25 12:05:38	168.26071321455078	84.0	0.0	False	0
1590	['car']	2008-07-25 12:05:38	2008-07-25 12:05:40	167.35217215171355	84.0	0.0	False	0
1591	['car']	2008-07-25 12:05:40	2008-07-25 12:05:42	165.659756909508	83.0	-1.0	False	0
1592	['car']	2008-07-25 12:05:42	2008-07-25 12:05:44	164.26456422435166	82.0	-1.0	False	0
1593	['car']	2008-07-25 12:05:44	2008-07-25 12:05:46	164.7628276127175	82.0	0.0	False	0
1594	['car']	2008-07-25 12:05:46	2008-07-25 12:05:48	165.73991883946275	83.0	1.0	False	0
1595	['car']	2008-07-25 12:05:48	2008-07-25 12:05:50	165.48451728746977	83.0	0.0	False	0
1596	['car']	2008-07-25 12:05:50	2008-07-25 12:05:52	165.24660690693764	83.0	0.0	False	0
1597	['car']	2008-07-25 12:05:52	2008-07-25 12:05:54	164.95976206857426	82.0	-1.0	False	0
1598	['car']	2008-07-25 12:05:54	2008-07-25 12:05:56	164.85888723219193	82.0	0.0	False	0
1599	['car']	2008-07-25 12:05:56	2008-07-25 12:05:58	163.92221387660828	82.0	0.0	False	0
1600	['car']	2008-07-25 12:05:58	2008-07-25 12:06:00	163.88790783482824	82.0	0.0	False	0
1601	['car']	2008-07-25 12:06:00	2008-07-25 12:06:02	163.03145230560364	82.0	0.0	False	0
1602	['car']	2008-07-25 12:06:02	2008-07-25 12:06:04	162.477946424533	81.0	-1.0	False	0
1603	['car']	2008-07-25 12:06:04	2008-07-25 12:06:06	163.8385776100676	82.0	1.0	False	0
1604	['car']	2008-07-25 12:06:06	2008-07-25 12:06:08	161.70449457570408	81.0	-1.0	False	0
1605	['car']	2008-07-25 12:06:08	2008-07-25 12:06:10	158.4508850850316	79.0	-2.0	False	0
1606	['car']	2008-07-25 12:06:10	2008-07-25 12:06:12	155.71946613897188	78.0	-1.0	False	0
1607	['car']	2008-07-25 12:06:12	2008-07-25 12:06:14	154.80689946641047	77.0	-1.0	False	0
1608	['car']	2008-07-25 12:06:14	2008-07-25 12:06:16	154.1244637655902	77.0	0.0	False	0
1609	['car']	2008-07-25 12:06:16	2008-07-25 12:06:18	151.63995082497075	76.0	-1.0	False	0
1610	['car']	2008-07-25 12:06:18	2008-07-25 12:06:20	151.05985999601074	76.0	0.0	False	0
1611	['car']	2008-07-25 12:06:20	2008-07-25 12:06:22	153.06070630827674	77.0	1.0	False	0
1612	['car']	2008-07-25 12:06:22	2008-07-25 12:06:24	154.39876317660574	77.0	0.0	False	0
1613	['car']	2008-07-25 12:06:24	2008-07-25 12:06:26	155.68818491525366	78.0	1.0	False	0
1614	['car']	2008-07-25 12:06:26	2008-07-25 12:06:28	157.75656187232903	79.0	1.0	False	0
1615	['car']	2008-07-25 12:06:28	2008-07-25 12:06:30	158.3196810428248	79.0	0.0	False	0
1616	['car']	2008-07-25 12:06:30	2008-07-25 12:06:32	159.4734197555685	80.0	1.0	False	0
1617	['car']	2008-07-25 12:06:32	2008-07-25 12:06:34	162.52621456060086	81.0	1.0	False	0
1618	['car']	2008-07-25 12:06:34	2008-07-25 12:06:36	164.12070580379975	82.0	1.0	False	0
1619	['car']	2008-07-25 12:06:36	2008-07-25 12:06:38	164.97036558386344	82.0	0.0	False	0
1620	['car']	2008-07-25 12:06:38	2008-07-25 12:06:40	165.13822115175293	83.0	1.0	False	0
1621	['car']	2008-07-25 12:06:40	2008-07-25 12:06:42	165.85096301629991	83.0	0.0	False	0
1622	['car']	2008-07-25 12:06:42	2008-07-25 12:06:44	167.26719359176704	84.0	1.0	False	0
1623	['car']	2008-07-25 12:06:44	2008-07-25 12:06:46	167.62068754033095	84.0	0.0	False	0
1624	['car']	2008-07-25 12:06:46	2008-07-25 12:06:48	167.6662532716975	84.0	0.0	False	0
1625	['car']	2008-07-25 12:06:48	2008-07-25 12:06:50	167.9451785566025	84.0	0.0	False	0
1626	['car']	2008-07-25 12:06:50	2008-07-25 12:06:52	167.6822805355368	84.0	0.0	False	0
1627	['car']	2008-07-25 12:06:52	2008-07-25 12:06:54	166.93559502714277	83.0	-1.0	False	0
1628	['car']	2008-07-25 12:06:54	2008-07-25 12:06:56	166.4305622070815	83.0	0.0	False	0
1629	['car']	2008-07-25 12:06:56	2008-07-25 12:06:58	166.1503351427587	83.0	0.0	False	0
1630	['car']	2008-07-25 12:06:58	2008-07-25 12:07:00	166.1137601641766	83.0	0.0	False	0
1631	['car']	2008-07-25 12:07:00	2008-07-25 12:07:02	165.40736420825687	83.0	0.0	False	0
1632	['car']	2008-07-25 12:07:02	2008-07-25 12:07:04	167.47936693195754	84.0	1.0	False	0
1633	['car']	2008-07-25 12:07:04	2008-07-25 12:07:06	167.46628219491058	84.0	0.0	False	0
1634	['car']	2008-07-25 12:07:06	2008-07-25 12:07:08	164.70355063828532	82.0	-2.0	False	0
1635	['car']	2008-07-25 12:07:08	2008-07-25 12:07:10	163.99434385124275	82.0	0.0	False	0
1636	['car']	2008-07-25 12:07:10	2008-07-25 12:07:12	162.5240623927208	81.0	-1.0	False	0
1637	['car']	2008-07-25 12:07:12	2008-07-25 12:07:14	160.79159892110027	80.0	-1.0	False	0
1638	['car']	2008-07-25 12:07:14	2008-07-25 12:07:16	160.450226399626	80.0	0.0	False	0
1639	['car']	2008-07-25 12:07:16	2008-07-25 12:07:18	160.48570047005552	80.0	0.0	False	0
1640	['car']	2008-07-25 12:07:18	2008-07-25 12:07:20	160.69958840291812	80.0	0.0	False	0
1641	['car']	2008-07-25 12:07:20	2008-07-25 12:07:22	159.27907329943238	80.0	0.0	False	0
1642	['car']	2008-07-25 12:07:22	2008-07-25 12:07:24	157.9464968828625	79.0	-1.0	False	0
1643	['car']	2008-07-25 12:07:24	2008-07-25 12:07:26	158.04768799574293	79.0	0.0	False	0
1644	['car']	2008-07-25 12:07:26	2008-07-25 12:07:28	158.36787471058616	79.0	0.0	False	0
1645	['car']	2008-07-25 12:07:28	2008-07-25 12:07:30	158.68843694460935	79.0	0.0	False	0
1646	['car']	2008-07-25 12:07:30	2008-07-25 12:07:32	157.66003273079394	79.0	0.0	False	0
1647	['car']	2008-07-25 12:07:32	2008-07-25 12:07:34	157.45929589233035	79.0	0.0	False	0
1648	['car']	2008-07-25 12:07:34	2008-07-25 12:07:36	157.45125760873012	79.0	0.0	False	0
1649	['car']	2008-07-25 12:07:36	2008-07-25 12:07:38	155.8901166476731	78.0	-1.0	False	0
1650	['car']	2008-07-25 12:07:38	2008-07-25 12:07:40	155.82147775345857	78.0	0.0	False	0
1651	['car']	2008-07-25 12:07:40	2008-07-25 12:07:42	154.43710446033174	77.0	-1.0	False	0
1652	['car']	2008-07-25 12:07:42	2008-07-25 12:07:44	154.58872516506318	77.0	0.0	False	0
1653	['car']	2008-07-25 12:07:44	2008-07-25 12:07:46	155.7449351695269	78.0	1.0	False	0
1654	['car']	2008-07-25 12:07:46	2008-07-25 12:07:48	154.85933184301462	77.0	-1.0	False	0
1655	['car']	2008-07-25 12:07:48	2008-07-25 12:07:50	156.46287879747263	78.0	1.0	False	0
1656	['car']	2008-07-25 12:07:50	2008-07-25 12:07:52	155.77424749900402	78.0	0.0	False	0
1657	['car']	2008-07-25 12:07:52	2008-07-25 12:07:54	155.00912291413084	78.0	0.0	False	0
1658	['car']	2008-07-25 12:07:54	2008-07-25 12:07:56	156.73278137600988	78.0	0.0	False	0
1659	['car']	2008-07-25 12:07:56	2008-07-25 12:07:58	157.41698611653015	79.0	1.0	False	0
1660	['car']	2008-07-25 12:07:58	2008-07-25 12:08:00	157.6412505257303	79.0	0.0	False	0
1661	['car']	2008-07-25 12:08:00	2008-07-25 12:08:02	156.83662003606872	78.0	-1.0	False	0
1662	['car']	2008-07-25 12:08:02	2008-07-25 12:08:04	155.2341285163684	78.0	0.0	False	0
1663	['car']	2008-07-25 12:08:04	2008-07-25 12:08:06	155.13802619618468	78.0	0.0	False	0
1664	['car']	2008-07-25 12:08:06	2008-07-25 12:08:08	154.48520492524753	77.0	-1.0	False	0
1665	['car']	2008-07-25 12:08:08	2008-07-25 12:08:10	151.3018562243667	76.0	-1.0	False	0
1666	['car']	2008-07-25 12:08:10	2008-07-25 12:08:12	150.0865323019814	75.0	-1.0	False	0
1667	['car']	2008-07-25 12:08:12	2008-07-25 12:08:14	150.91390646353267	75.0	0.0	False	0
1668	['car']	2008-07-25 12:08:14	2008-07-25 12:08:16	151.15908166280818	76.0	1.0	False	0
1669	['car']	2008-07-25 12:08:16	2008-07-25 12:08:18	151.48024683728073	76.0	0.0	False	0
1670	['car']	2008-07-25 12:08:18	2008-07-25 12:08:20	147.43762768493866	74.0	-2.0	False	0
1671	['car']	2008-07-25 12:08:20	2008-07-25 12:08:22	146.91746293177684	73.0	-1.0	False	0
1672	['car']	2008-07-25 12:08:22	2008-07-25 12:08:24	149.8205408974503	75.0	2.0	False	0
1673	['car']	2008-07-25 12:08:24	2008-07-25 12:08:26	148.75538562697534	74.0	-1.0	False	0
1674	['car']	2008-07-25 12:08:26	2008-07-25 12:08:28	148.76571446470632	74.0	0.0	False	0
1675	['car']	2008-07-25 12:08:28	2008-07-25 12:08:30	147.6126227484154	74.0	0.0	False	0
1676	['car']	2008-07-25 12:08:30	2008-07-25 12:08:32	144.89973317607738	72.0	-2.0	False	0
1677	['car']	2008-07-25 12:08:32	2008-07-25 12:08:34	143.83284788097671	72.0	0.0	False	0
1678	['car']	2008-07-25 12:08:34	2008-07-25 12:08:36	143.27923522651912	72.0	0.0	False	0
1679	['car']	2008-07-25 12:08:36	2008-07-25 12:08:38	140.98686740487574	70.0	-2.0	False	0
1680	['car']	2008-07-25 12:08:38	2008-07-25 12:08:40	140.05661808300988	70.0	0.0	False	0
1681	['car']	2008-07-25 12:08:40	2008-07-25 12:08:42	140.06011070620863	70.0	0.0	False	0
1682	['car']	2008-07-25 12:08:42	2008-07-25 12:08:44	139.24780304923658	70.0	0.0	False	0
1683	['car']	2008-07-25 12:08:44	2008-07-25 12:08:46	138.11338249084406	69.0	-1.0	False	0
1684	['car']	2008-07-25 12:08:46	2008-07-25 12:08:48	137.45389229546348	69.0	0.0	False	0
1685	['car']	2008-07-25 12:08:48	2008-07-25 12:08:50	137.46764803134744	69.0	0.0	False	0
1686	['car']	2008-07-25 12:08:50	2008-07-25 12:08:52	136.2449269401343	68.0	-1.0	False	0
1687	['car']	2008-07-25 12:08:52	2008-07-25 12:08:54	132.4109321835208	66.0	-2.0	False	0
1688	['car']	2008-07-25 12:08:54	2008-07-25 12:08:56	128.94799097836994	64.0	-2.0	False	0
1689	['car']	2008-07-25 12:08:56	2008-07-25 12:08:58	126.68363046579842	63.0	-1.0	False	0
1690	['car']	2008-07-25 12:08:58	2008-07-25 12:09:00	123.904246311507	62.0	-1.0	False	0
1691	['car']	2008-07-25 12:09:00	2008-07-25 12:09:02	121.72435536389216	61.0	-1.0	False	0
1692	['car']	2008-07-25 12:09:02	2008-07-25 12:09:04	119.30743844199625	60.0	-1.0	False	0
1693	['car']	2008-07-25 12:09:04	2008-07-25 12:09:06	117.51257802650653	59.0	-1.0	False	0
1694	['car']	2008-07-25 12:09:06	2008-07-25 12:09:08	117.76205319470262	59.0	0.0	False	0
1695	['car']	2008-07-25 12:09:08	2008-07-25 12:09:10	116.33411502936013	58.0	-1.0	False	0
1696	['car']	2008-07-25 12:09:10	2008-07-25 12:09:12	115.11154919424601	58.0	0.0	False	0
1697	['car']	2008-07-25 12:09:12	2008-07-25 12:09:14	115.8500368105215	58.0	0.0	False	0
1698	['car']	2008-07-25 12:09:14	2008-07-25 12:09:16	117.05976520544236	59.0	1.0	False	0
1699	['car']	2008-07-25 12:09:16	2008-07-25 12:09:18	118.60463496507596	59.0	0.0	False	0
1700	['car']	2008-07-25 12:09:18	2008-07-25 12:09:20	118.65742247828007	59.0	0.0	False	0
1701	['car']	2008-07-25 12:09:20	2008-07-25 12:09:22	119.17803553498132	60.0	1.0	False	0
1702	['car']	2008-07-25 12:09:22	2008-07-25 12:09:24	120.67669146722432	60.0	0.0	False	0
1703	['car']	2008-07-25 12:09:24	2008-07-25 12:09:26	122.00796329932024	61.0	1.0	False	0
1704	['car']	2008-07-25 12:09:26	2008-07-25 12:09:28	123.70673278340364	62.0	1.0	False	0
1705	['car']	2008-07-25 12:09:28	2008-07-25 12:09:30	122.90185288362605	61.0	-1.0	False	0
1706	['car']	2008-07-25 12:09:30	2008-07-25 12:09:32	120.72451618080501	60.0	-1.0	False	0
1707	['car']	2008-07-25 12:09:32	2008-07-25 12:09:34	121.84417023805352	61.0	1.0	False	0
1708	['car']	2008-07-25 12:09:34	2008-07-25 12:09:36	124.6395524240047	62.0	1.0	False	0
1709	['car']	2008-07-25 12:09:36	2008-07-25 12:09:38	126.6316718884047	63.0	1.0	False	0
1710	['car']	2008-07-25 12:09:38	2008-07-25 12:09:40	128.3653012579195	64.0	1.0	False	0
1711	['car']	2008-07-25 12:09:40	2008-07-25 12:09:42	130.17287089697686	65.0	1.0	False	0
1712	['car']	2008-07-25 12:09:42	2008-07-25 12:09:44	131.30836775517523	66.0	1.0	False	0
1713	['car']	2008-07-25 12:09:44	2008-07-25 12:09:46	131.6311119947037	66.0	0.0	False	0
1714	['car']	2008-07-25 12:09:46	2008-07-25 12:09:48	130.90553950729236	65.0	-1.0	False	0
1715	['car']	2008-07-25 12:09:48	2008-07-25 12:09:50	131.04045134512927	66.0	1.0	False	0
1716	['car']	2008-07-25 12:09:50	2008-07-25 12:09:52	132.2686106989486	66.0	0.0	False	0
1717	['car']	2008-07-25 12:09:52	2008-07-25 12:09:54	132.68724783480087	66.0	0.0	False	0
1718	['car']	2008-07-25 12:09:54	2008-07-25 12:09:56	133.98161144570128	67.0	1.0	False	0
1719	['car']	2008-07-25 12:09:56	2008-07-25 12:09:58	136.56099703181349	68.0	1.0	False	0
1720	['car']	2008-07-25 12:09:58	2008-07-25 12:10:00	139.18925986959272	70.0	2.0	False	0
1721	['car']	2008-07-25 12:10:00	2008-07-25 12:10:02	140.1259956901269	70.0	0.0	False	0
1722	['car']	2008-07-25 12:10:02	2008-07-25 12:10:04	139.88236958239213	70.0	0.0	False	0
1723	['car']	2008-07-25 12:10:04	2008-07-25 12:10:06	142.04479851504578	71.0	1.0	False	0
1724	['car']	2008-07-25 12:10:06	2008-07-25 12:10:08	144.50645227841017	72.0	1.0	False	0
1725	['car']	2008-07-25 12:10:08	2008-07-25 12:10:10	146.12919698152604	73.0	1.0	False	0
1726	['car']	2008-07-25 12:10:10	2008-07-25 12:10:12	147.7921392476102	74.0	1.0	False	0
1727	['car']	2008-07-25 12:10:12	2008-07-25 12:10:14	148.5829970562931	74.0	0.0	False	0
1728	['car']	2008-07-25 12:10:14	2008-07-25 12:10:16	149.0505886781327	75.0	1.0	False	0
1729	['car']	2008-07-25 12:10:16	2008-07-25 12:10:18	149.95779133827813	75.0	0.0	False	0
1730	['car']	2008-07-25 12:10:18	2008-07-25 12:10:20	150.1927485086429	75.0	0.0	False	0
1731	['car']	2008-07-25 12:10:20	2008-07-25 12:10:22	150.37544626219284	75.0	0.0	False	0
1732	['car']	2008-07-25 12:10:22	2008-07-25 12:10:24	151.25224654758583	76.0	1.0	False	0
1733	['car']	2008-07-25 12:10:24	2008-07-25 12:10:26	152.09875749741104	76.0	0.0	False	0
1734	['car']	2008-07-25 12:10:26	2008-07-25 12:10:28	152.6443528695902	76.0	0.0	False	0
1735	['car']	2008-07-25 12:10:28	2008-07-25 12:10:30	152.46735244985615	76.0	0.0	False	0
1736	['car']	2008-07-25 12:10:30	2008-07-25 12:10:32	152.7700691072053	76.0	0.0	False	0
1737	['car']	2008-07-25 12:10:32	2008-07-25 12:10:34	154.36033143864518	77.0	1.0	False	0
1738	['car']	2008-07-25 12:10:34	2008-07-25 12:10:36	155.54434425327264	78.0	1.0	False	0
1739	['car']	2008-07-25 12:10:36	2008-07-25 12:10:38	154.91418082225528	77.0	-1.0	False	0
1740	['car']	2008-07-25 12:10:38	2008-07-25 12:10:40	154.6494264916641	77.0	0.0	False	0
1741	['car']	2008-07-25 12:10:40	2008-07-25 12:10:42	154.80514915219027	77.0	0.0	False	0
1742	['car']	2008-07-25 12:10:42	2008-07-25 12:10:44	154.79390024556466	77.0	0.0	False	0
1743	['car']	2008-07-25 12:10:44	2008-07-25 12:10:46	156.18349376852422	78.0	1.0	False	0
1744	['car']	2008-07-25 12:10:46	2008-07-25 12:10:48	157.4350294867007	79.0	1.0	False	0
1745	['car']	2008-07-25 12:10:48	2008-07-25 12:10:50	156.8685094009731	78.0	-1.0	False	0
1746	['car']	2008-07-25 12:10:50	2008-07-25 12:10:52	155.46340639179925	78.0	0.0	False	0
