	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3565	['car']	2008-07-25 14:13:24	2008-07-25 14:13:26	148.58575427764674	74.0	0.0	False	0
3566	['car']	2008-07-25 14:13:26	2008-07-25 14:13:28	148.68198655285542	74.0	0.0	False	0
3567	['car']	2008-07-25 14:13:28	2008-07-25 14:13:30	149.59327830719343	75.0	1.0	False	0
3568	['car']	2008-07-25 14:13:30	2008-07-25 14:13:32	153.0589656582128	77.0	2.0	False	0
3569	['car']	2008-07-25 14:13:32	2008-07-25 14:13:34	155.73472116300894	78.0	1.0	False	0
3570	['car']	2008-07-25 14:13:34	2008-07-25 14:13:36	155.59961179954263	78.0	0.0	False	0
3571	['car']	2008-07-25 14:13:36	2008-07-25 14:13:38	156.03664542561768	78.0	0.0	False	0
3572	['car']	2008-07-25 14:13:38	2008-07-25 14:13:40	157.93905450663584	79.0	1.0	False	0
3573	['car']	2008-07-25 14:13:40	2008-07-25 14:13:42	160.48962976755092	80.0	1.0	False	0
3574	['car']	2008-07-25 14:13:42	2008-07-25 14:13:44	164.8113480581097	82.0	2.0	False	0
3575	['car']	2008-07-25 14:13:44	2008-07-25 14:13:46	169.78036318490973	85.0	3.0	False	0
3576	['car']	2008-07-25 14:13:46	2008-07-25 14:13:48	173.7459958849394	87.0	2.0	False	0
3577	['car']	2008-07-25 14:13:48	2008-07-25 14:13:50	174.44765338926817	87.0	0.0	False	0
3578	['car']	2008-07-25 14:13:50	2008-07-25 14:13:52	175.0481007372327	88.0	1.0	False	0
3579	['car']	2008-07-25 14:13:52	2008-07-25 14:13:54	177.06828424793113	89.0	1.0	False	0
3580	['car']	2008-07-25 14:13:54	2008-07-25 14:13:56	177.65688389682535	89.0	0.0	False	0
3581	['car']	2008-07-25 14:13:56	2008-07-25 14:13:58	180.88555545791917	90.0	1.0	False	0
3582	['car']	2008-07-25 14:13:58	2008-07-25 14:14:00	185.14400515617643	93.0	3.0	False	0
3583	['car']	2008-07-25 14:14:00	2008-07-25 14:14:02	185.48212517771069	93.0	0.0	False	0
3584	['car']	2008-07-25 14:14:02	2008-07-25 14:14:04	184.664436599232	92.0	-1.0	False	0
3585	['car']	2008-07-25 14:14:04	2008-07-25 14:14:06	185.35417147504467	93.0	1.0	False	0
3586	['car']	2008-07-25 14:14:06	2008-07-25 14:14:08	186.79823344287541	93.0	0.0	False	0
3587	['car']	2008-07-25 14:14:08	2008-07-25 14:14:10	186.53646906889065	93.0	0.0	False	0
3588	['car']	2008-07-25 14:14:10	2008-07-25 14:14:12	186.63812104924034	93.0	0.0	False	0
3589	['car']	2008-07-25 14:14:12	2008-07-25 14:14:14	187.95282076348178	94.0	1.0	False	0
3590	['car']	2008-07-25 14:14:14	2008-07-25 14:14:16	187.27725982669006	94.0	0.0	False	0
3591	['car']	2008-07-25 14:14:16	2008-07-25 14:14:18	184.97677712244683	92.0	-2.0	False	0
3592	['car']	2008-07-25 14:14:18	2008-07-25 14:14:20	184.23307365904606	92.0	0.0	False	0
3593	['car']	2008-07-25 14:14:20	2008-07-25 14:14:22	185.36961777391747	93.0	1.0	False	0
3594	['car']	2008-07-25 14:14:22	2008-07-25 14:14:24	184.5545052217039	92.0	-1.0	False	0
3595	['car']	2008-07-25 14:14:24	2008-07-25 14:14:26	181.7543038414268	91.0	-1.0	False	0
3596	['car']	2008-07-25 14:14:26	2008-07-25 14:14:28	176.99280405756713	88.0	-3.0	False	0
3597	['car']	2008-07-25 14:14:28	2008-07-25 14:14:30	169.7410448578131	85.0	-3.0	False	0
3598	['car']	2008-07-25 14:14:30	2008-07-25 14:14:32	164.149308995504	82.0	-3.0	False	0
3599	['car']	2008-07-25 14:14:32	2008-07-25 14:14:34	158.2521318513645	79.0	-3.0	False	0
3600	['car']	2008-07-25 14:14:34	2008-07-25 14:14:36	152.71639616678635	76.0	-3.0	False	0
3601	['car']	2008-07-25 14:14:36	2008-07-25 14:14:38	153.26516237425525	77.0	1.0	False	0
3602	['car']	2008-07-25 14:14:38	2008-07-25 14:14:40	154.94163033271002	77.0	0.0	False	0
3603	['car']	2008-07-25 14:14:40	2008-07-25 14:14:42	156.07353582021554	78.0	1.0	False	0
3604	['car']	2008-07-25 14:14:42	2008-07-25 14:14:44	158.46690768981017	79.0	1.0	False	0
3605	['car']	2008-07-25 14:14:44	2008-07-25 14:14:46	160.0970160999659	80.0	1.0	False	0
3606	['car']	2008-07-25 14:14:46	2008-07-25 14:14:48	160.33243476041793	80.0	0.0	False	0
3607	['car']	2008-07-25 14:14:48	2008-07-25 14:14:50	161.08619983953184	81.0	1.0	False	0
3608	['car']	2008-07-25 14:14:50	2008-07-25 14:14:52	161.72861891249312	81.0	0.0	False	0
3609	['car']	2008-07-25 14:14:52	2008-07-25 14:14:54	161.9681716590497	81.0	0.0	False	0
3610	['car']	2008-07-25 14:14:54	2008-07-25 14:14:56	162.41737344466657	81.0	0.0	False	0
3611	['car']	2008-07-25 14:14:56	2008-07-25 14:14:58	164.39885678792174	82.0	1.0	False	0
3612	['car']	2008-07-25 14:14:58	2008-07-25 14:15:00	166.72306551692324	83.0	1.0	False	0
3613	['car']	2008-07-25 14:15:00	2008-07-25 14:15:02	166.71790157337605	83.0	0.0	False	0
3614	['car']	2008-07-25 14:15:02	2008-07-25 14:15:04	168.1450661479473	84.0	1.0	False	0
3615	['car']	2008-07-25 14:15:04	2008-07-25 14:15:06	169.69735005554566	85.0	1.0	False	0
3616	['car']	2008-07-25 14:15:06	2008-07-25 14:15:08	170.8135044877921	85.0	0.0	False	0
3617	['car']	2008-07-25 14:15:08	2008-07-25 14:15:10	172.9301168464499	86.0	1.0	False	0
3618	['car']	2008-07-25 14:15:10	2008-07-25 14:15:12	175.47789048071775	88.0	2.0	False	0
3619	['car']	2008-07-25 14:15:12	2008-07-25 14:15:14	178.13565709205358	89.0	1.0	False	0
3620	['car']	2008-07-25 14:15:14	2008-07-25 14:15:16	180.02648597167797	90.0	1.0	False	0
3621	['car']	2008-07-25 14:15:16	2008-07-25 14:15:18	180.91530709114306	90.0	0.0	False	0
3622	['car']	2008-07-25 14:15:18	2008-07-25 14:15:20	183.25491777270753	92.0	2.0	False	0
3623	['car']	2008-07-25 14:15:20	2008-07-25 14:15:22	186.81519679030058	93.0	1.0	False	0
3624	['car']	2008-07-25 14:15:22	2008-07-25 14:15:24	188.59182687924908	94.0	1.0	False	0
3625	['car']	2008-07-25 14:15:24	2008-07-25 14:15:26	188.81606818251245	94.0	0.0	False	0
3626	['car']	2008-07-25 14:15:26	2008-07-25 14:15:28	189.59441163154648	95.0	1.0	False	0
3627	['car']	2008-07-25 14:15:28	2008-07-25 14:15:30	191.26457021993573	96.0	1.0	False	0
3628	['car']	2008-07-25 14:15:30	2008-07-25 14:15:32	191.50101309319032	96.0	0.0	False	0
3629	['car']	2008-07-25 14:15:32	2008-07-25 14:15:34	190.64467611348607	95.0	-1.0	False	0
3630	['car']	2008-07-25 14:15:34	2008-07-25 14:15:36	190.10318707860944	95.0	0.0	False	0
3631	['car']	2008-07-25 14:15:36	2008-07-25 14:15:38	186.01273012386076	93.0	-2.0	False	0
3632	['car']	2008-07-25 14:15:38	2008-07-25 14:15:40	181.92331962706976	91.0	-2.0	False	0
3633	['car']	2008-07-25 14:15:40	2008-07-25 14:15:42	182.37825188078006	91.0	0.0	False	0
3634	['car']	2008-07-25 14:15:42	2008-07-25 14:15:44	182.15226898354257	91.0	0.0	False	0
3635	['car']	2008-07-25 14:15:44	2008-07-25 14:15:46	180.25915238682313	90.0	-1.0	False	0
3636	['car']	2008-07-25 14:15:46	2008-07-25 14:15:48	177.05057748429343	89.0	-1.0	False	0
3637	['car']	2008-07-25 14:15:48	2008-07-25 14:15:50	174.7489389400447	87.0	-2.0	False	0
3638	['car']	2008-07-25 14:15:50	2008-07-25 14:15:52	173.74106679199815	87.0	0.0	False	0
3639	['car']	2008-07-25 14:15:52	2008-07-25 14:15:54	174.8637857940675	87.0	0.0	False	0
3640	['car']	2008-07-25 14:15:54	2008-07-25 14:15:56	174.33016186278104	87.0	0.0	False	0
3641	['car']	2008-07-25 14:15:56	2008-07-25 14:15:58	171.2560787023095	86.0	-1.0	False	0
3642	['car']	2008-07-25 14:15:58	2008-07-25 14:16:00	171.0305826725434	86.0	0.0	False	0
3643	['car']	2008-07-25 14:16:00	2008-07-25 14:16:02	169.91095854572583	85.0	-1.0	False	0
3644	['car']	2008-07-25 14:16:02	2008-07-25 14:16:04	166.2807663714039	83.0	-2.0	False	0
3645	['car']	2008-07-25 14:16:04	2008-07-25 14:16:06	162.0374165600964	81.0	-2.0	False	0
3646	['car']	2008-07-25 14:16:06	2008-07-25 14:16:08	159.03078768170957	80.0	-1.0	False	0
3647	['car']	2008-07-25 14:16:08	2008-07-25 14:16:10	159.55453927453405	80.0	0.0	False	0
3648	['car']	2008-07-25 14:16:10	2008-07-25 14:16:12	161.5192231865002	81.0	1.0	False	0
3649	['car']	2008-07-25 14:16:12	2008-07-25 14:16:14	163.2789729216896	82.0	1.0	False	0
3650	['car']	2008-07-25 14:16:14	2008-07-25 14:16:16	166.42781765941731	83.0	1.0	False	0
3651	['car']	2008-07-25 14:16:16	2008-07-25 14:16:18	168.9016881790593	84.0	1.0	False	0
3652	['car']	2008-07-25 14:16:18	2008-07-25 14:16:20	169.90960697800153	85.0	1.0	False	0
3653	['car']	2008-07-25 14:16:20	2008-07-25 14:16:22	170.36766144721068	85.0	0.0	False	0
3654	['car']	2008-07-25 14:16:22	2008-07-25 14:16:24	171.07637458131902	86.0	1.0	False	0
3655	['car']	2008-07-25 14:16:24	2008-07-25 14:16:26	173.98186326495536	87.0	1.0	False	0
3656	['car']	2008-07-25 14:16:26	2008-07-25 14:16:28	179.20161113029263	90.0	3.0	False	0
3657	['car']	2008-07-25 14:16:28	2008-07-25 14:16:30	186.1517589592219	93.0	3.0	False	0
3658	['car']	2008-07-25 14:16:30	2008-07-25 14:16:32	189.81783148387476	95.0	2.0	False	0
3659	['car']	2008-07-25 14:16:32	2008-07-25 14:16:34	187.74504336001363	94.0	-1.0	False	0
3660	['car']	2008-07-25 14:16:34	2008-07-25 14:16:36	183.2556755372563	92.0	-2.0	False	0
3661	['car']	2008-07-25 14:16:36	2008-07-25 14:16:38	179.24677840163667	90.0	-2.0	False	0
3662	['car']	2008-07-25 14:16:38	2008-07-25 14:16:40	176.13646215539475	88.0	-2.0	False	0
3663	['car']	2008-07-25 14:16:40	2008-07-25 14:16:42	173.14129038473817	87.0	-1.0	False	0
3664	['car']	2008-07-25 14:16:42	2008-07-25 14:16:44	172.6980958184774	86.0	-1.0	False	0
3665	['car']	2008-07-25 14:16:44	2008-07-25 14:16:46	175.47417499228857	88.0	2.0	False	0
3666	['car']	2008-07-25 14:16:46	2008-07-25 14:16:48	179.5899539266034	90.0	2.0	False	0
3667	['car']	2008-07-25 14:16:48	2008-07-25 14:16:50	184.04308329319926	92.0	2.0	False	0
3668	['car']	2008-07-25 14:16:50	2008-07-25 14:16:52	186.942706160851	93.0	1.0	False	0
3669	['car']	2008-07-25 14:16:52	2008-07-25 14:16:54	189.17855111590777	95.0	2.0	False	0
3670	['car']	2008-07-25 14:16:54	2008-07-25 14:16:56	192.42744187840538	96.0	1.0	False	0
3671	['car']	2008-07-25 14:16:56	2008-07-25 14:16:58	195.34586432138332	98.0	2.0	False	0
3672	['car']	2008-07-25 14:16:58	2008-07-25 14:17:00	196.80390307226017	98.0	0.0	False	0
3673	['car']	2008-07-25 14:17:00	2008-07-25 14:17:02	196.2571102519413	98.0	0.0	False	0
3674	['car']	2008-07-25 14:17:02	2008-07-25 14:17:04	195.20458219220063	98.0	0.0	False	0
3675	['car']	2008-07-25 14:17:04	2008-07-25 14:17:06	194.4434658847308	97.0	-1.0	False	0
3676	['car']	2008-07-25 14:17:06	2008-07-25 14:17:08	194.81866890128782	97.0	0.0	False	0
3677	['car']	2008-07-25 14:17:08	2008-07-25 14:17:10	195.67790759939248	98.0	1.0	False	0
3678	['car']	2008-07-25 14:17:10	2008-07-25 14:17:12	197.58681952033282	99.0	1.0	False	0
3679	['car']	2008-07-25 14:17:12	2008-07-25 14:17:14	200.59484099017217	100.0	1.0	False	0
3680	['car']	2008-07-25 14:17:14	2008-07-25 14:17:16	200.37050489244004	100.0	0.0	False	0
3681	['car']	2008-07-25 14:17:16	2008-07-25 14:17:18	197.73856475520597	99.0	-1.0	False	0
3682	['car']	2008-07-25 14:17:18	2008-07-25 14:17:20	194.9699071648563	97.0	-2.0	False	0
3683	['car']	2008-07-25 14:17:20	2008-07-25 14:17:22	191.32297863842498	96.0	-1.0	False	0
3684	['car']	2008-07-25 14:17:22	2008-07-25 14:17:24	189.5475278321818	95.0	-1.0	False	0
3685	['car']	2008-07-25 14:17:24	2008-07-25 14:17:26	189.19979476719112	95.0	0.0	False	0
3686	['car']	2008-07-25 14:17:26	2008-07-25 14:17:28	186.67329548960436	93.0	-2.0	False	0
3687	['car']	2008-07-25 14:17:28	2008-07-25 14:17:30	185.12907029318262	93.0	0.0	False	0
3688	['car']	2008-07-25 14:17:30	2008-07-25 14:17:32	183.11081298156103	92.0	-1.0	False	0
3689	['car']	2008-07-25 14:17:32	2008-07-25 14:17:34	178.07295302212847	89.0	-3.0	False	0
3690	['car']	2008-07-25 14:17:34	2008-07-25 14:17:36	174.6824272784716	87.0	-2.0	False	0
3691	['car']	2008-07-25 14:17:36	2008-07-25 14:17:38	175.96999742746692	88.0	1.0	False	0
3692	['car']	2008-07-25 14:17:38	2008-07-25 14:17:40	176.20430575641373	88.0	0.0	False	0
3693	['car']	2008-07-25 14:17:40	2008-07-25 14:17:42	174.30314967177242	87.0	-1.0	False	0
3694	['car']	2008-07-25 14:17:42	2008-07-25 14:17:44	175.64723395524697	88.0	1.0	False	0
3695	['car']	2008-07-25 14:17:44	2008-07-25 14:17:46	176.89603396124838	88.0	0.0	False	0
3696	['car']	2008-07-25 14:17:46	2008-07-25 14:17:48	175.65256445723844	88.0	0.0	False	0
3697	['car']	2008-07-25 14:17:48	2008-07-25 14:17:50	173.6482185037106	87.0	-1.0	False	0
3698	['car']	2008-07-25 14:17:50	2008-07-25 14:17:52	172.23495571212143	86.0	-1.0	False	0
3699	['car']	2008-07-25 14:17:52	2008-07-25 14:17:54	171.1990285242964	86.0	0.0	False	0
3700	['car']	2008-07-25 14:17:54	2008-07-25 14:17:56	169.18625536216362	85.0	-1.0	False	0
3701	['car']	2008-07-25 14:17:56	2008-07-25 14:17:58	165.40463026294339	83.0	-2.0	False	0
3702	['car']	2008-07-25 14:17:58	2008-07-25 14:18:00	163.6429046503477	82.0	-1.0	False	0
3703	['car']	2008-07-25 14:18:00	2008-07-25 14:18:02	162.02611037562542	81.0	-1.0	False	0
3704	['car']	2008-07-25 14:18:02	2008-07-25 14:18:04	157.50890169015582	79.0	-2.0	False	0
3705	['car']	2008-07-25 14:18:04	2008-07-25 14:18:06	153.6136705129996	77.0	-2.0	False	0
3706	['car']	2008-07-25 14:18:06	2008-07-25 14:18:08	152.55756739895867	76.0	-1.0	False	0
3707	['car']	2008-07-25 14:18:08	2008-07-25 14:18:10	152.5865067844842	76.0	0.0	False	0
3708	['car']	2008-07-25 14:18:10	2008-07-25 14:18:12	153.16267636859519	77.0	1.0	False	0
3709	['car']	2008-07-25 14:18:12	2008-07-25 14:18:14	157.48049834062076	79.0	2.0	False	0
3710	['car']	2008-07-25 14:18:14	2008-07-25 14:18:16	163.01699252101793	82.0	3.0	False	0
3711	['car']	2008-07-25 14:18:16	2008-07-25 14:18:18	166.4673204325961	83.0	1.0	False	0
3712	['car']	2008-07-25 14:18:18	2008-07-25 14:18:20	168.28583551431575	84.0	1.0	False	0
3713	['car']	2008-07-25 14:18:20	2008-07-25 14:18:22	167.1606896647533	84.0	0.0	False	0
3714	['car']	2008-07-25 14:18:22	2008-07-25 14:18:24	162.4744693036139	81.0	-3.0	False	0
3715	['car']	2008-07-25 14:18:24	2008-07-25 14:18:26	155.18684086823782	78.0	-3.0	False	0
3716	['car']	2008-07-25 14:18:26	2008-07-25 14:18:28	155.3025471142205	78.0	0.0	False	0
3717	['car']	2008-07-25 14:18:28	2008-07-25 14:18:30	160.2945417206115	80.0	2.0	False	0
3718	['car']	2008-07-25 14:18:30	2008-07-25 14:18:32	162.17305706256514	81.0	1.0	False	0
3719	['car']	2008-07-25 14:18:32	2008-07-25 14:18:34	163.07587537472398	82.0	1.0	False	0
3720	['car']	2008-07-25 14:18:34	2008-07-25 14:18:36	161.04527064640615	81.0	-1.0	False	0
3721	['car']	2008-07-25 14:18:36	2008-07-25 14:18:38	153.17642369468754	77.0	-4.0	False	0
3722	['car']	2008-07-25 14:18:38	2008-07-25 14:18:40	146.5435690733579	73.0	-4.0	False	0
3723	['car']	2008-07-25 14:18:40	2008-07-25 14:18:42	148.19074376007887	74.0	1.0	False	0
3724	['car']	2008-07-25 14:18:42	2008-07-25 14:18:44	149.39192157253538	75.0	1.0	False	0
3725	['car']	2008-07-25 14:18:44	2008-07-25 14:18:46	152.78446597211024	76.0	1.0	False	0
3726	['car']	2008-07-25 14:18:46	2008-07-25 14:18:48	158.57177030594744	79.0	3.0	False	0
3727	['car']	2008-07-25 14:18:48	2008-07-25 14:18:50	160.4414975802666	80.0	1.0	False	0
3728	['car']	2008-07-25 14:18:50	2008-07-25 14:18:52	159.8760937609518	80.0	0.0	False	0
3729	['car']	2008-07-25 14:18:52	2008-07-25 14:18:54	162.35691671280392	81.0	1.0	False	0
3730	['car']	2008-07-25 14:18:54	2008-07-25 14:18:56	166.79656989690585	83.0	2.0	False	0
3731	['car']	2008-07-25 14:18:56	2008-07-25 14:18:58	170.36525740055185	85.0	2.0	False	0
3732	['car']	2008-07-25 14:18:58	2008-07-25 14:19:00	169.85574506501104	85.0	0.0	False	0
3733	['car']	2008-07-25 14:19:00	2008-07-25 14:19:02	168.44501712734706	84.0	-1.0	False	0
3734	['car']	2008-07-25 14:19:02	2008-07-25 14:19:04	172.06807641107545	86.0	2.0	False	0
3735	['car']	2008-07-25 14:19:04	2008-07-25 14:19:06	175.761801169566	88.0	2.0	False	0
3736	['car']	2008-07-25 14:19:06	2008-07-25 14:19:08	176.86163071130358	88.0	0.0	False	0
3737	['car']	2008-07-25 14:19:08	2008-07-25 14:19:10	176.0140719813029	88.0	0.0	False	0
3738	['car']	2008-07-25 14:19:10	2008-07-25 14:19:12	175.0152901861779	88.0	0.0	False	0
3739	['car']	2008-07-25 14:19:12	2008-07-25 14:19:14	174.7366364525171	87.0	-1.0	False	0
3740	['car']	2008-07-25 14:19:14	2008-07-25 14:19:16	177.7058851923742	89.0	2.0	False	0
3741	['car']	2008-07-25 14:19:16	2008-07-25 14:19:18	177.034670190508	89.0	0.0	False	0
3742	['car']	2008-07-25 14:19:18	2008-07-25 14:19:20	173.03184680178163	87.0	-2.0	False	0
3743	['car']	2008-07-25 14:19:20	2008-07-25 14:19:22	171.9146109660336	86.0	-1.0	False	0
3744	['car']	2008-07-25 14:19:22	2008-07-25 14:19:24	171.57693921629192	86.0	0.0	False	0
3745	['car']	2008-07-25 14:19:24	2008-07-25 14:19:26	171.35172426473252	86.0	0.0	False	0
3746	['car']	2008-07-25 14:19:26	2008-07-25 14:19:28	171.0180203888993	86.0	0.0	False	0
3747	['car']	2008-07-25 14:19:28	2008-07-25 14:19:30	171.01966880282254	86.0	0.0	False	0
3748	['car']	2008-07-25 14:19:30	2008-07-25 14:19:32	170.01882943082973	85.0	-1.0	False	0
3749	['car']	2008-07-25 14:19:32	2008-07-25 14:19:34	168.3494686674357	84.0	-1.0	False	0
3750	['car']	2008-07-25 14:19:34	2008-07-25 14:19:36	168.58177124386992	84.0	0.0	False	0
3751	['car']	2008-07-25 14:19:36	2008-07-25 14:19:38	168.8185715599256	84.0	0.0	False	0
3752	['car']	2008-07-25 14:19:38	2008-07-25 14:19:40	167.38719239080905	84.0	0.0	False	0
3753	['car']	2008-07-25 14:19:40	2008-07-25 14:19:42	166.3140942527409	83.0	-1.0	False	0
3754	['car']	2008-07-25 14:19:42	2008-07-25 14:19:44	167.1085677380981	84.0	1.0	False	0
3755	['car']	2008-07-25 14:19:44	2008-07-25 14:19:46	167.64504642675513	84.0	0.0	False	0
3756	['car']	2008-07-25 14:19:46	2008-07-25 14:19:48	167.73499688879622	84.0	0.0	False	0
3757	['car']	2008-07-25 14:19:48	2008-07-25 14:19:50	168.50317171107986	84.0	0.0	False	0
3758	['car']	2008-07-25 14:19:50	2008-07-25 14:19:52	168.50936746000298	84.0	0.0	False	0
3759	['car']	2008-07-25 14:19:52	2008-07-25 14:19:54	168.95275884676226	84.0	0.0	False	0
3760	['car']	2008-07-25 14:19:54	2008-07-25 14:19:56	170.4033591820128	85.0	1.0	False	0
3761	['car']	2008-07-25 14:19:56	2008-07-25 14:19:58	171.0742253840072	86.0	1.0	False	0
3762	['car']	2008-07-25 14:19:58	2008-07-25 14:20:00	172.3060791434005	86.0	0.0	False	0
3763	['car']	2008-07-25 14:20:00	2008-07-25 14:20:02	172.65135228137436	86.0	0.0	False	0
3764	['car']	2008-07-25 14:20:02	2008-07-25 14:20:04	170.62751332352497	85.0	-1.0	False	0
3765	['car']	2008-07-25 14:20:04	2008-07-25 14:20:06	169.62559728269372	85.0	0.0	False	0
3766	['car']	2008-07-25 14:20:06	2008-07-25 14:20:08	169.39830391648923	85.0	0.0	False	0
3767	['car']	2008-07-25 14:20:08	2008-07-25 14:20:10	169.26403328040607	85.0	0.0	False	0
3768	['car']	2008-07-25 14:20:10	2008-07-25 14:20:12	171.72295482619597	86.0	1.0	False	0
3769	['car']	2008-07-25 14:20:12	2008-07-25 14:20:14	176.17972529404028	88.0	2.0	False	0
3770	['car']	2008-07-25 14:20:14	2008-07-25 14:20:16	179.76264170100615	90.0	2.0	False	0
3771	['car']	2008-07-25 14:20:16	2008-07-25 14:20:18	180.9854822203386	90.0	0.0	False	0
3772	['car']	2008-07-25 14:20:18	2008-07-25 14:20:20	175.71054473068972	88.0	-2.0	False	0
3773	['car']	2008-07-25 14:20:20	2008-07-25 14:20:22	173.73176416226073	87.0	-1.0	False	0
3774	['car']	2008-07-25 14:20:22	2008-07-25 14:20:24	176.96735528554314	88.0	1.0	False	0
3775	['car']	2008-07-25 14:20:24	2008-07-25 14:20:26	175.27765165442753	88.0	0.0	False	0
3776	['car']	2008-07-25 14:20:26	2008-07-25 14:20:28	173.17455212595013	87.0	-1.0	False	0
3777	['car']	2008-07-25 14:20:28	2008-07-25 14:20:30	173.52224952851367	87.0	0.0	False	0
3778	['car']	2008-07-25 14:20:30	2008-07-25 14:20:32	174.4206650720082	87.0	0.0	False	0
3779	['car']	2008-07-25 14:20:32	2008-07-25 14:20:34	175.21805138814227	88.0	1.0	False	0
3780	['car']	2008-07-25 14:20:34	2008-07-25 14:20:36	173.54028109882898	87.0	-1.0	False	0
3781	['car']	2008-07-25 14:20:36	2008-07-25 14:20:38	171.96173598174636	86.0	-1.0	False	0
3782	['car']	2008-07-25 14:20:38	2008-07-25 14:20:40	171.63064110333863	86.0	0.0	False	0
3783	['car']	2008-07-25 14:20:40	2008-07-25 14:20:42	171.06759585658432	86.0	0.0	False	0
3784	['car']	2008-07-25 14:20:42	2008-07-25 14:20:44	169.6263891482511	85.0	-1.0	False	0
3785	['car']	2008-07-25 14:20:44	2008-07-25 14:20:46	168.17240218552902	84.0	-1.0	False	0
3786	['car']	2008-07-25 14:20:46	2008-07-25 14:20:48	168.7163701594837	84.0	0.0	False	0
3787	['car']	2008-07-25 14:20:48	2008-07-25 14:20:50	167.15359250764578	84.0	0.0	False	0
3788	['car']	2008-07-25 14:20:50	2008-07-25 14:20:52	167.06625720928395	84.0	0.0	False	0
3789	['car']	2008-07-25 14:20:52	2008-07-25 14:20:54	169.1951647065648	85.0	1.0	False	0
3790	['car']	2008-07-25 14:20:54	2008-07-25 14:20:56	170.20399585821565	85.0	0.0	False	0
3791	['car']	2008-07-25 14:20:56	2008-07-25 14:20:58	170.4354534782234	85.0	0.0	False	0
3792	['car']	2008-07-25 14:20:58	2008-07-25 14:21:00	169.29370512736165	85.0	0.0	False	0
3793	['car']	2008-07-25 14:21:00	2008-07-25 14:21:02	166.82978036694828	83.0	-2.0	False	0
3794	['car']	2008-07-25 14:21:02	2008-07-25 14:21:04	164.49198861746066	82.0	-1.0	False	0
3795	['car']	2008-07-25 14:21:04	2008-07-25 14:21:06	164.6008069588971	82.0	0.0	False	0
3796	['car']	2008-07-25 14:21:06	2008-07-25 14:21:08	165.61586663481725	83.0	1.0	False	0
3797	['car']	2008-07-25 14:21:08	2008-07-25 14:21:10	166.41172285040574	83.0	0.0	False	0
3798	['car']	2008-07-25 14:21:10	2008-07-25 14:21:12	165.8619421526978	83.0	0.0	False	0
3799	['car']	2008-07-25 14:21:12	2008-07-25 14:21:14	165.2972587001096	83.0	0.0	False	0
3800	['car']	2008-07-25 14:21:14	2008-07-25 14:21:16	164.8330073008471	82.0	-1.0	False	0
3801	['car']	2008-07-25 14:21:16	2008-07-25 14:21:18	165.17540304097497	83.0	1.0	False	0
3802	['car']	2008-07-25 14:21:18	2008-07-25 14:21:20	164.63182852871282	82.0	-1.0	False	0
3803	['car']	2008-07-25 14:21:20	2008-07-25 14:21:22	163.74428707420412	82.0	0.0	False	0
3804	['car']	2008-07-25 14:21:22	2008-07-25 14:21:24	164.61500119624662	82.0	0.0	False	0
3805	['car']	2008-07-25 14:21:24	2008-07-25 14:21:26	164.81454725277177	82.0	0.0	False	0
3806	['car']	2008-07-25 14:21:26	2008-07-25 14:21:28	164.58351579484577	82.0	0.0	False	0
3807	['car']	2008-07-25 14:21:28	2008-07-25 14:21:30	167.01620171821145	84.0	2.0	False	0
3808	['car']	2008-07-25 14:21:30	2008-07-25 14:21:32	170.24090571053256	85.0	1.0	False	0
