	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6916	['car']	2008-07-27 10:33:42	2008-07-27 10:33:44	164.3483297851261	82.0	-1.0	False	0
6917	['car']	2008-07-27 10:33:44	2008-07-27 10:33:46	164.23575532191256	82.0	0.0	False	0
6918	['car']	2008-07-27 10:33:46	2008-07-27 10:33:48	163.68011387307766	82.0	0.0	False	0
6919	['car']	2008-07-27 10:33:48	2008-07-27 10:33:50	161.90047618538145	81.0	-1.0	False	0
6920	['car']	2008-07-27 10:33:50	2008-07-27 10:33:52	162.67824414268864	81.0	0.0	False	0
6921	['car']	2008-07-27 10:33:52	2008-07-27 10:33:54	161.78861826812562	81.0	0.0	False	0
6922	['car']	2008-07-27 10:33:54	2008-07-27 10:33:56	162.23574815416399	81.0	0.0	False	0
6923	['car']	2008-07-27 10:33:56	2008-07-27 10:33:58	163.68233809758416	82.0	1.0	False	0
6924	['car']	2008-07-27 10:33:58	2008-07-27 10:34:00	161.3454991130898	81.0	-1.0	False	0
6925	['car']	2008-07-27 10:34:00	2008-07-27 10:34:02	160.23309606044057	80.0	-1.0	False	0
6926	['car']	2008-07-27 10:34:02	2008-07-27 10:34:04	160.78928327718245	80.0	0.0	False	0
6927	['car']	2008-07-27 10:34:04	2008-07-27 10:34:06	160.89994289457698	80.0	0.0	False	0
6928	['car']	2008-07-27 10:34:06	2008-07-27 10:34:08	161.2327768701054	81.0	1.0	False	0
6929	['car']	2008-07-27 10:34:08	2008-07-27 10:34:10	161.34392167053116	81.0	0.0	False	0
6930	['car']	2008-07-27 10:34:10	2008-07-27 10:34:12	162.12327238857978	81.0	0.0	False	0
6931	['car']	2008-07-27 10:34:12	2008-07-27 10:34:14	162.0122110652615	81.0	0.0	False	0
6932	['car']	2008-07-27 10:34:14	2008-07-27 10:34:16	160.78808099354632	80.0	-1.0	False	0
6933	['car']	2008-07-27 10:34:16	2008-07-27 10:34:18	161.34450226667633	81.0	1.0	False	0
6934	['car']	2008-07-27 10:34:18	2008-07-27 10:34:20	162.01326078644905	81.0	0.0	False	0
6935	['car']	2008-07-27 10:34:20	2008-07-27 10:34:22	162.79267050670902	81.0	0.0	False	0
6936	['car']	2008-07-27 10:34:22	2008-07-27 10:34:24	163.013998995515	82.0	1.0	False	0
6937	['car']	2008-07-27 10:34:24	2008-07-27 10:34:26	163.01250462511769	82.0	0.0	False	0
6938	['car']	2008-07-27 10:34:26	2008-07-27 10:34:28	163.01191024097014	82.0	0.0	False	0
6939	['car']	2008-07-27 10:34:28	2008-07-27 10:34:30	161.78863493606516	81.0	-1.0	False	0
6940	['car']	2008-07-27 10:34:30	2008-07-27 10:34:32	161.90042332035154	81.0	0.0	False	0
6941	['car']	2008-07-27 10:34:32	2008-07-27 10:34:34	162.34599851694043	81.0	0.0	False	0
6942	['car']	2008-07-27 10:34:34	2008-07-27 10:34:36	161.90069165003115	81.0	0.0	False	0
6943	['car']	2008-07-27 10:34:36	2008-07-27 10:34:38	161.6775561120714	81.0	0.0	False	0
6944	['car']	2008-07-27 10:34:38	2008-07-27 10:34:40	161.7890984829412	81.0	0.0	False	0
6945	['car']	2008-07-27 10:34:40	2008-07-27 10:34:42	161.78918156247158	81.0	0.0	False	0
6946	['car']	2008-07-27 10:34:42	2008-07-27 10:34:44	161.12166500462348	81.0	0.0	False	0
6947	['car']	2008-07-27 10:34:44	2008-07-27 10:34:46	160.89919224172752	80.0	-1.0	False	0
6948	['car']	2008-07-27 10:34:46	2008-07-27 10:34:48	162.3446759358145	81.0	1.0	False	0
6949	['car']	2008-07-27 10:34:48	2008-07-27 10:34:50	163.56855759856097	82.0	1.0	False	0
6950	['car']	2008-07-27 10:34:50	2008-07-27 10:34:52	162.45700727031286	81.0	-1.0	False	0
6951	['car']	2008-07-27 10:34:52	2008-07-27 10:34:54	161.6788989353406	81.0	0.0	False	0
6952	['car']	2008-07-27 10:34:54	2008-07-27 10:34:56	161.12250897391925	81.0	0.0	False	0
6953	['car']	2008-07-27 10:34:56	2008-07-27 10:34:58	161.23279251736525	81.0	0.0	False	0
6954	['car']	2008-07-27 10:34:58	2008-07-27 10:35:00	162.01196865386822	81.0	0.0	False	0
6955	['car']	2008-07-27 10:35:00	2008-07-27 10:35:02	161.90064140568518	81.0	0.0	False	0
6956	['car']	2008-07-27 10:35:02	2008-07-27 10:35:04	164.3463753706585	82.0	1.0	False	0
6957	['car']	2008-07-27 10:35:04	2008-07-27 10:35:06	166.01429893810135	83.0	1.0	False	0
6958	['car']	2008-07-27 10:35:06	2008-07-27 10:35:08	164.90289077422634	82.0	-1.0	False	0
6959	['car']	2008-07-27 10:35:08	2008-07-27 10:35:10	164.4597262026154	82.0	0.0	False	0
6960	['car']	2008-07-27 10:35:10	2008-07-27 10:35:12	164.46611187086773	82.0	0.0	False	0
6961	['car']	2008-07-27 10:35:12	2008-07-27 10:35:14	165.69612686029515	83.0	1.0	False	0
6962	['car']	2008-07-27 10:35:14	2008-07-27 10:35:16	166.69679417904234	83.0	0.0	False	0
6963	['car']	2008-07-27 10:35:16	2008-07-27 10:35:18	167.92298208705193	84.0	1.0	False	0
6964	['car']	2008-07-27 10:35:18	2008-07-27 10:35:20	168.16658085281466	84.0	0.0	False	0
6965	['car']	2008-07-27 10:35:20	2008-07-27 10:35:22	168.17671367564947	84.0	0.0	False	0
6966	['car']	2008-07-27 10:35:22	2008-07-27 10:35:24	169.51194709464065	85.0	1.0	False	0
6967	['car']	2008-07-27 10:35:24	2008-07-27 10:35:26	171.18061432536328	86.0	1.0	False	0
6968	['car']	2008-07-27 10:35:26	2008-07-27 10:35:28	171.64544982309124	86.0	0.0	False	0
6969	['car']	2008-07-27 10:35:28	2008-07-27 10:35:30	171.66998766585277	86.0	0.0	False	0
6970	['car']	2008-07-27 10:35:30	2008-07-27 10:35:32	172.66675190121907	86.0	0.0	False	0
6971	['car']	2008-07-27 10:35:32	2008-07-27 10:35:34	172.55561269771044	86.0	0.0	False	0
6972	['car']	2008-07-27 10:35:34	2008-07-27 10:35:36	171.58219507375105	86.0	0.0	False	0
6973	['car']	2008-07-27 10:35:36	2008-07-27 10:35:38	172.0493545431919	86.0	0.0	False	0
6974	['car']	2008-07-27 10:35:38	2008-07-27 10:35:40	173.4201390383799	87.0	1.0	False	0
6975	['car']	2008-07-27 10:35:40	2008-07-27 10:35:42	172.78829447490602	86.0	-1.0	False	0
6976	['car']	2008-07-27 10:35:42	2008-07-27 10:35:44	171.02508480385893	86.0	0.0	False	0
6977	['car']	2008-07-27 10:35:44	2008-07-27 10:35:46	170.35872270138742	85.0	-1.0	False	0
6978	['car']	2008-07-27 10:35:46	2008-07-27 10:35:48	171.3722634183622	86.0	1.0	False	0
6979	['car']	2008-07-27 10:35:48	2008-07-27 10:35:50	171.7928183224453	86.0	0.0	False	0
6980	['car']	2008-07-27 10:35:50	2008-07-27 10:35:52	171.8078326221647	86.0	0.0	False	0
6981	['car']	2008-07-27 10:35:52	2008-07-27 10:35:54	170.34835480746068	85.0	-1.0	False	0
6982	['car']	2008-07-27 10:35:54	2008-07-27 10:35:56	169.3787271928618	85.0	0.0	False	0
6983	['car']	2008-07-27 10:35:56	2008-07-27 10:35:58	171.60464060242646	86.0	1.0	False	0
6984	['car']	2008-07-27 10:35:58	2008-07-27 10:36:00	173.08206835368878	87.0	1.0	False	0
6985	['car']	2008-07-27 10:36:00	2008-07-27 10:36:02	171.3934550160064	86.0	-1.0	False	0
6986	['car']	2008-07-27 10:36:02	2008-07-27 10:36:04	168.90679335217675	84.0	-2.0	False	0
6987	['car']	2008-07-27 10:36:04	2008-07-27 10:36:06	168.52925329653132	84.0	0.0	False	0
6988	['car']	2008-07-27 10:36:06	2008-07-27 10:36:08	168.781441550937	84.0	0.0	False	0
6989	['car']	2008-07-27 10:36:08	2008-07-27 10:36:10	168.86059668546017	84.0	0.0	False	0
6990	['car']	2008-07-27 10:36:10	2008-07-27 10:36:12	169.19290226908328	85.0	1.0	False	0
6991	['car']	2008-07-27 10:36:12	2008-07-27 10:36:14	168.3967448673476	84.0	-1.0	False	0
6992	['car']	2008-07-27 10:36:14	2008-07-27 10:36:16	167.95445180093515	84.0	0.0	False	0
6993	['car']	2008-07-27 10:36:16	2008-07-27 10:36:18	168.3119394877624	84.0	0.0	False	0
6994	['car']	2008-07-27 10:36:18	2008-07-27 10:36:20	166.46956494469623	83.0	-1.0	False	0
6995	['car']	2008-07-27 10:36:20	2008-07-27 10:36:22	164.93676350147206	82.0	-1.0	False	0
6996	['car']	2008-07-27 10:36:22	2008-07-27 10:36:24	164.7324859774733	82.0	0.0	False	0
6997	['car']	2008-07-27 10:36:24	2008-07-27 10:36:26	164.53861635845664	82.0	0.0	False	0
6998	['car']	2008-07-27 10:36:26	2008-07-27 10:36:28	164.79412949698008	82.0	0.0	False	0
6999	['car']	2008-07-27 10:36:28	2008-07-27 10:36:30	164.9157878433026	82.0	0.0	False	0
7000	['car']	2008-07-27 10:36:30	2008-07-27 10:36:32	165.19661647146947	83.0	1.0	False	0
7001	['car']	2008-07-27 10:36:32	2008-07-27 10:36:34	164.41956527241965	82.0	-1.0	False	0
7002	['car']	2008-07-27 10:36:34	2008-07-27 10:36:36	163.50296497443367	82.0	0.0	False	0
7003	['car']	2008-07-27 10:36:36	2008-07-27 10:36:38	163.54743718514646	82.0	0.0	False	0
7004	['car']	2008-07-27 10:36:38	2008-07-27 10:36:40	164.43626899093937	82.0	0.0	False	0
7005	['car']	2008-07-27 10:36:40	2008-07-27 10:36:42	165.0470037005855	83.0	1.0	False	0
7006	['car']	2008-07-27 10:36:42	2008-07-27 10:36:44	165.13506344820888	83.0	0.0	False	0
7007	['car']	2008-07-27 10:36:44	2008-07-27 10:36:46	164.45414973885835	82.0	-1.0	False	0
7008	['car']	2008-07-27 10:36:46	2008-07-27 10:36:48	163.52018671242314	82.0	0.0	False	0
7009	['car']	2008-07-27 10:36:48	2008-07-27 10:36:50	164.54719441979378	82.0	0.0	False	0
7010	['car']	2008-07-27 10:36:50	2008-07-27 10:36:52	164.26161730401384	82.0	0.0	False	0
7011	['car']	2008-07-27 10:36:52	2008-07-27 10:36:54	163.82852216786011	82.0	0.0	False	0
7012	['car']	2008-07-27 10:36:54	2008-07-27 10:36:56	163.13630088420996	82.0	0.0	False	0
7013	['car']	2008-07-27 10:36:56	2008-07-27 10:36:58	160.29152849625254	80.0	-2.0	False	0
7014	['car']	2008-07-27 10:36:58	2008-07-27 10:37:00	158.51551769584142	79.0	-1.0	False	0
7015	['car']	2008-07-27 10:37:00	2008-07-27 10:37:02	159.69174023422565	80.0	1.0	False	0
7016	['car']	2008-07-27 10:37:02	2008-07-27 10:37:04	160.34499305167827	80.0	0.0	False	0
7017	['car']	2008-07-27 10:37:04	2008-07-27 10:37:06	157.90141434260823	79.0	-1.0	False	0
7018	['car']	2008-07-27 10:37:06	2008-07-27 10:37:08	158.8437770260102	79.0	0.0	False	0
7019	['car']	2008-07-27 10:37:08	2008-07-27 10:37:10	160.40814469737325	80.0	1.0	False	0
7020	['car']	2008-07-27 10:37:10	2008-07-27 10:37:12	160.8864511017478	80.0	0.0	False	0
7021	['car']	2008-07-27 10:37:12	2008-07-27 10:37:14	162.46573826876482	81.0	1.0	False	0
7022	['car']	2008-07-27 10:37:14	2008-07-27 10:37:16	162.04956857458285	81.0	0.0	False	0
7023	['car']	2008-07-27 10:37:16	2008-07-27 10:37:18	161.21570299562723	81.0	0.0	False	0
7024	['car']	2008-07-27 10:37:18	2008-07-27 10:37:20	160.14932984692172	80.0	-1.0	False	0
7025	['car']	2008-07-27 10:37:20	2008-07-27 10:37:22	160.5421870426912	80.0	0.0	False	0
7026	['car']	2008-07-27 10:37:22	2008-07-27 10:37:24	161.48270961286218	81.0	1.0	False	0
7027	['car']	2008-07-27 10:37:24	2008-07-27 10:37:26	162.15856595394314	81.0	0.0	False	0
7028	['car']	2008-07-27 10:37:26	2008-07-27 10:37:28	161.39720819234452	81.0	0.0	False	0
7029	['car']	2008-07-27 10:37:28	2008-07-27 10:37:30	159.04945661322634	80.0	-1.0	False	0
7030	['car']	2008-07-27 10:37:30	2008-07-27 10:37:32	159.6928825452405	80.0	0.0	False	0
7031	['car']	2008-07-27 10:37:32	2008-07-27 10:37:34	161.4190616517445	81.0	1.0	False	0
7032	['car']	2008-07-27 10:37:34	2008-07-27 10:37:36	160.45389423679546	80.0	-1.0	False	0
7033	['car']	2008-07-27 10:37:36	2008-07-27 10:37:38	160.09303638603814	80.0	0.0	False	0
7034	['car']	2008-07-27 10:37:38	2008-07-27 10:37:40	159.373402514107	80.0	0.0	False	0
7035	['car']	2008-07-27 10:37:40	2008-07-27 10:37:42	158.03850450665726	79.0	-1.0	False	0
7036	['car']	2008-07-27 10:37:42	2008-07-27 10:37:44	159.42627753678028	80.0	1.0	False	0
7037	['car']	2008-07-27 10:37:44	2008-07-27 10:37:46	160.55657565165188	80.0	0.0	False	0
7038	['car']	2008-07-27 10:37:46	2008-07-27 10:37:48	159.62862456057948	80.0	0.0	False	0
7039	['car']	2008-07-27 10:37:48	2008-07-27 10:37:50	157.8542817015491	79.0	-1.0	False	0
7040	['car']	2008-07-27 10:37:50	2008-07-27 10:37:52	156.9831754589284	78.0	-1.0	False	0
7041	['car']	2008-07-27 10:37:52	2008-07-27 10:37:54	156.97522974575872	78.0	0.0	False	0
7042	['car']	2008-07-27 10:37:54	2008-07-27 10:37:56	157.94819667901794	79.0	1.0	False	0
7043	['car']	2008-07-27 10:37:56	2008-07-27 10:37:58	157.54837088854913	79.0	0.0	False	0
7044	['car']	2008-07-27 10:37:58	2008-07-27 10:38:00	157.737079429777	79.0	0.0	False	0
7045	['car']	2008-07-27 10:38:00	2008-07-27 10:38:02	158.14837049703127	79.0	0.0	False	0
7046	['car']	2008-07-27 10:38:02	2008-07-27 10:38:04	158.1793114115132	79.0	0.0	False	0
7047	['car']	2008-07-27 10:38:04	2008-07-27 10:38:06	158.68688140721747	79.0	0.0	False	0
7048	['car']	2008-07-27 10:38:06	2008-07-27 10:38:08	159.3541141586586	80.0	1.0	False	0
7049	['car']	2008-07-27 10:38:08	2008-07-27 10:38:10	160.41264390339853	80.0	0.0	False	0
7050	['car']	2008-07-27 10:38:10	2008-07-27 10:38:12	161.95183364094964	81.0	1.0	False	0
7051	['car']	2008-07-27 10:38:12	2008-07-27 10:38:14	163.1139485864681	82.0	1.0	False	0
7052	['car']	2008-07-27 10:38:14	2008-07-27 10:38:16	161.87372202668283	81.0	-1.0	False	0
7053	['car']	2008-07-27 10:38:16	2008-07-27 10:38:18	162.30512529488658	81.0	0.0	False	0
7054	['car']	2008-07-27 10:38:18	2008-07-27 10:38:20	164.18997742441354	82.0	1.0	False	0
7055	['car']	2008-07-27 10:38:20	2008-07-27 10:38:22	163.84441222157164	82.0	0.0	False	0
7056	['car']	2008-07-27 10:38:22	2008-07-27 10:38:24	162.963974977251	81.0	-1.0	False	0
7057	['car']	2008-07-27 10:38:24	2008-07-27 10:38:26	162.55636141008404	81.0	0.0	False	0
7058	['car']	2008-07-27 10:38:26	2008-07-27 10:38:28	163.01172021208106	82.0	1.0	False	0
7059	['car']	2008-07-27 10:38:28	2008-07-27 10:38:30	163.61546274325235	82.0	0.0	False	0
7060	['car']	2008-07-27 10:38:30	2008-07-27 10:38:32	163.41854184916173	82.0	0.0	False	0
7061	['car']	2008-07-27 10:38:32	2008-07-27 10:38:34	163.80323973144243	82.0	0.0	False	0
7062	['car']	2008-07-27 10:38:34	2008-07-27 10:38:36	162.86939872121536	81.0	-1.0	False	0
7063	['car']	2008-07-27 10:38:36	2008-07-27 10:38:38	162.47676338747493	81.0	0.0	False	0
7064	['car']	2008-07-27 10:38:38	2008-07-27 10:38:40	163.3160364705237	82.0	1.0	False	0
7065	['car']	2008-07-27 10:38:40	2008-07-27 10:38:42	163.81041109703858	82.0	0.0	False	0
7066	['car']	2008-07-27 10:38:42	2008-07-27 10:38:44	162.9232180701931	81.0	-1.0	False	0
7067	['car']	2008-07-27 10:38:44	2008-07-27 10:38:46	161.72284980588904	81.0	0.0	False	0
7068	['car']	2008-07-27 10:38:46	2008-07-27 10:38:48	162.38222487320684	81.0	0.0	False	0
7069	['car']	2008-07-27 10:38:48	2008-07-27 10:38:50	161.28391954594008	81.0	0.0	False	0
7070	['car']	2008-07-27 10:38:50	2008-07-27 10:38:52	161.15836801390054	81.0	0.0	False	0
7071	['car']	2008-07-27 10:38:52	2008-07-27 10:38:54	163.049209558094	82.0	1.0	False	0
7072	['car']	2008-07-27 10:38:54	2008-07-27 10:38:56	161.89578849693783	81.0	-1.0	False	0
7073	['car']	2008-07-27 10:38:56	2008-07-27 10:38:58	160.51353294439576	80.0	-1.0	False	0
7074	['car']	2008-07-27 10:38:58	2008-07-27 10:39:00	162.27352311667414	81.0	1.0	False	0
7075	['car']	2008-07-27 10:39:00	2008-07-27 10:39:02	162.89359667196499	81.0	0.0	False	0
7076	['car']	2008-07-27 10:39:02	2008-07-27 10:39:04	162.52214706698848	81.0	0.0	False	0
7077	['car']	2008-07-27 10:39:04	2008-07-27 10:39:06	160.88579009756523	80.0	-1.0	False	0
7078	['car']	2008-07-27 10:39:06	2008-07-27 10:39:08	159.7166246453939	80.0	0.0	False	0
7079	['car']	2008-07-27 10:39:08	2008-07-27 10:39:10	161.54969461892276	81.0	1.0	False	0
7080	['car']	2008-07-27 10:39:10	2008-07-27 10:39:12	162.1690998488059	81.0	0.0	False	0
7081	['car']	2008-07-27 10:39:12	2008-07-27 10:39:14	162.00332351894872	81.0	0.0	False	0
7082	['car']	2008-07-27 10:39:14	2008-07-27 10:39:16	161.72128482834546	81.0	0.0	False	0
7083	['car']	2008-07-27 10:39:16	2008-07-27 10:39:18	161.65106891078466	81.0	0.0	False	0
7084	['car']	2008-07-27 10:39:18	2008-07-27 10:39:20	161.7288874491985	81.0	0.0	False	0
7085	['car']	2008-07-27 10:39:20	2008-07-27 10:39:22	162.30980933310877	81.0	0.0	False	0
7086	['car']	2008-07-27 10:39:22	2008-07-27 10:39:24	161.98805865156118	81.0	0.0	False	0
7087	['car']	2008-07-27 10:39:24	2008-07-27 10:39:26	162.45855378271932	81.0	0.0	False	0
7088	['car']	2008-07-27 10:39:26	2008-07-27 10:39:28	163.659275649233	82.0	1.0	False	0
7089	['car']	2008-07-27 10:39:28	2008-07-27 10:39:30	163.01526792368418	82.0	0.0	False	0
7090	['car']	2008-07-27 10:39:30	2008-07-27 10:39:32	161.7984682711638	81.0	-1.0	False	0
7091	['car']	2008-07-27 10:39:32	2008-07-27 10:39:34	160.7468231201036	80.0	-1.0	False	0
7092	['car']	2008-07-27 10:39:34	2008-07-27 10:39:36	159.72164425564858	80.0	0.0	False	0
7093	['car']	2008-07-27 10:39:36	2008-07-27 10:39:38	158.9624720206446	79.0	-1.0	False	0
7094	['car']	2008-07-27 10:39:38	2008-07-27 10:39:40	158.63725825392928	79.0	0.0	False	0
7095	['car']	2008-07-27 10:39:40	2008-07-27 10:39:42	158.00677637317824	79.0	0.0	False	0
7096	['car']	2008-07-27 10:39:42	2008-07-27 10:39:44	158.33634685923477	79.0	0.0	False	0
7097	['car']	2008-07-27 10:39:44	2008-07-27 10:39:46	158.963958149435	79.0	0.0	False	0
7098	['car']	2008-07-27 10:39:46	2008-07-27 10:39:48	158.48513446729754	79.0	0.0	False	0
7099	['car']	2008-07-27 10:39:48	2008-07-27 10:39:50	158.61387783244265	79.0	0.0	False	0
7100	['car']	2008-07-27 10:39:50	2008-07-27 10:39:52	158.84920040958872	79.0	0.0	False	0
7101	['car']	2008-07-27 10:39:52	2008-07-27 10:39:54	158.924632972964	79.0	0.0	False	0
7102	['car']	2008-07-27 10:39:54	2008-07-27 10:39:56	159.12889691157855	80.0	1.0	False	0
7103	['car']	2008-07-27 10:39:56	2008-07-27 10:39:58	159.8905559715161	80.0	0.0	False	0
7104	['car']	2008-07-27 10:39:58	2008-07-27 10:40:00	160.2478870534893	80.0	0.0	False	0
7105	['car']	2008-07-27 10:40:00	2008-07-27 10:40:02	160.43998162912675	80.0	0.0	False	0
7106	['car']	2008-07-27 10:40:02	2008-07-27 10:40:04	161.11911381384112	81.0	1.0	False	0
7107	['car']	2008-07-27 10:40:04	2008-07-27 10:40:06	161.686651266412	81.0	0.0	False	0
7108	['car']	2008-07-27 10:40:06	2008-07-27 10:40:08	162.70420135992185	81.0	0.0	False	0
7109	['car']	2008-07-27 10:40:08	2008-07-27 10:40:10	163.0351175679628	82.0	1.0	False	0
7110	['car']	2008-07-27 10:40:10	2008-07-27 10:40:12	164.5958695639132	82.0	0.0	False	0
7111	['car']	2008-07-27 10:40:12	2008-07-27 10:40:14	166.2921137447791	83.0	1.0	False	0
7112	['car']	2008-07-27 10:40:14	2008-07-27 10:40:16	167.11116317431498	84.0	1.0	False	0
7113	['car']	2008-07-27 10:40:16	2008-07-27 10:40:18	167.92560206681804	84.0	0.0	False	0
7114	['car']	2008-07-27 10:40:18	2008-07-27 10:40:20	169.17457670834682	85.0	1.0	False	0
7115	['car']	2008-07-27 10:40:20	2008-07-27 10:40:22	169.99667854454447	85.0	0.0	False	0
7116	['car']	2008-07-27 10:40:22	2008-07-27 10:40:24	170.0007322947248	85.0	0.0	False	0
7117	['car']	2008-07-27 10:40:24	2008-07-27 10:40:26	170.24587297199787	85.0	0.0	False	0
7118	['car']	2008-07-27 10:40:26	2008-07-27 10:40:28	171.89417517652504	86.0	1.0	False	0
7119	['car']	2008-07-27 10:40:28	2008-07-27 10:40:30	172.68895168380618	86.0	0.0	False	0
7120	['car']	2008-07-27 10:40:30	2008-07-27 10:40:32	171.4067676466459	86.0	0.0	False	0
7121	['car']	2008-07-27 10:40:32	2008-07-27 10:40:34	172.78093289719388	86.0	0.0	False	0
7122	['car']	2008-07-27 10:40:34	2008-07-27 10:40:36	175.17978277084705	88.0	2.0	False	0
7123	['car']	2008-07-27 10:40:36	2008-07-27 10:40:38	176.3485296006089	88.0	0.0	False	0
7124	['car']	2008-07-27 10:40:38	2008-07-27 10:40:40	176.1160980995977	88.0	0.0	False	0
7125	['car']	2008-07-27 10:40:40	2008-07-27 10:40:42	174.97140922203633	87.0	-1.0	False	0
7126	['car']	2008-07-27 10:40:42	2008-07-27 10:40:44	175.03818991802737	88.0	1.0	False	0
7127	['car']	2008-07-27 10:40:44	2008-07-27 10:40:46	174.11721303994415	87.0	-1.0	False	0
7128	['car']	2008-07-27 10:40:46	2008-07-27 10:40:48	174.20025866429455	87.0	0.0	False	0
7129	['car']	2008-07-27 10:40:48	2008-07-27 10:40:50	176.07207480029234	88.0	1.0	False	0
7130	['car']	2008-07-27 10:40:50	2008-07-27 10:40:52	175.94847958928472	88.0	0.0	False	0
7131	['car']	2008-07-27 10:40:52	2008-07-27 10:40:54	174.1666499852388	87.0	-1.0	False	0
7132	['car']	2008-07-27 10:40:54	2008-07-27 10:40:56	173.37206839123127	87.0	0.0	False	0
7133	['car']	2008-07-27 10:40:56	2008-07-27 10:40:58	175.5802930152164	88.0	1.0	False	0
7134	['car']	2008-07-27 10:40:58	2008-07-27 10:41:00	176.35595685982568	88.0	0.0	False	0
7135	['car']	2008-07-27 10:41:00	2008-07-27 10:41:02	175.57753245399812	88.0	0.0	False	0
7136	['car']	2008-07-27 10:41:02	2008-07-27 10:41:04	176.35611582502474	88.0	0.0	False	0
7137	['car']	2008-07-27 10:41:04	2008-07-27 10:41:06	176.8063223201931	88.0	0.0	False	0
7138	['car']	2008-07-27 10:41:06	2008-07-27 10:41:08	176.81800143128947	88.0	0.0	False	0
7139	['car']	2008-07-27 10:41:08	2008-07-27 10:41:10	175.2715124649821	88.0	0.0	False	0
7140	['car']	2008-07-27 10:41:10	2008-07-27 10:41:12	174.95449130982	87.0	-1.0	False	0
7141	['car']	2008-07-27 10:41:12	2008-07-27 10:41:14	176.0800140490083	88.0	1.0	False	0
7142	['car']	2008-07-27 10:41:14	2008-07-27 10:41:16	176.09810640789777	88.0	0.0	False	0
7143	['car']	2008-07-27 10:41:16	2008-07-27 10:41:18	176.0017602145221	88.0	0.0	False	0
7144	['car']	2008-07-27 10:41:18	2008-07-27 10:41:20	176.10036189394424	88.0	0.0	False	0
7145	['car']	2008-07-27 10:41:20	2008-07-27 10:41:22	175.63959132567513	88.0	0.0	False	0
7146	['car']	2008-07-27 10:41:22	2008-07-27 10:41:24	175.75833327922408	88.0	0.0	False	0
7147	['car']	2008-07-27 10:41:24	2008-07-27 10:41:26	176.20840921699636	88.0	0.0	False	0
7148	['car']	2008-07-27 10:41:26	2008-07-27 10:41:28	176.66302589900408	88.0	0.0	False	0
7149	['car']	2008-07-27 10:41:28	2008-07-27 10:41:30	176.7756089907406	88.0	0.0	False	0
7150	['car']	2008-07-27 10:41:30	2008-07-27 10:41:32	175.42418372080954	88.0	0.0	False	0
7151	['car']	2008-07-27 10:41:32	2008-07-27 10:41:34	174.86989980693727	87.0	-1.0	False	0
7152	['car']	2008-07-27 10:41:34	2008-07-27 10:41:36	175.32212907999752	88.0	1.0	False	0
7153	['car']	2008-07-27 10:41:36	2008-07-27 10:41:38	174.88058469242748	87.0	-1.0	False	0
7154	['car']	2008-07-27 10:41:38	2008-07-27 10:41:40	173.88879555105638	87.0	0.0	False	0
7155	['car']	2008-07-27 10:41:40	2008-07-27 10:41:42	172.33438645140933	86.0	-1.0	False	0
7156	['car']	2008-07-27 10:41:42	2008-07-27 10:41:44	171.65128762591593	86.0	0.0	False	0
7157	['car']	2008-07-27 10:41:44	2008-07-27 10:41:46	172.1993444630554	86.0	0.0	False	0
7158	['car']	2008-07-27 10:41:46	2008-07-27 10:41:48	171.31477200613273	86.0	0.0	False	0
7159	['car']	2008-07-27 10:41:48	2008-07-27 10:41:50	170.3101517732978	85.0	-1.0	False	0
7160	['car']	2008-07-27 10:41:50	2008-07-27 10:41:52	171.19773453197	86.0	1.0	False	0
