	Datetime	lat	long	label
4630	2011-08-29 02:29:37	39.974143333333295	116.330945	walk
4631	2011-08-29 02:29:39	39.97415166666671	116.330945	walk
4632	2011-08-29 02:29:44	39.974215	116.3309	walk
4633	2011-08-29 02:29:49	39.974231666666704	116.330851666667	walk
4634	2011-08-29 02:29:54	39.974318333333294	116.33083500000001	walk
4635	2011-08-29 02:29:57	39.974408333333294	116.330806666667	walk
4636	2011-08-29 02:30:02	39.97444	116.33075500000001	walk
4637	2011-08-29 02:30:07	39.9744516666667	116.330761666667	walk
4638	2011-08-29 02:30:12	39.974546666666704	116.33083333333299	walk
4639	2011-08-29 02:30:17	39.974573333333296	116.330895	walk
4640	2011-08-29 02:30:22	39.974579999999996	116.330936666667	walk
4641	2011-08-29 02:30:27	39.9745383333333	116.330976666667	walk
4642	2011-08-29 02:30:32	39.974509999999995	116.330975	walk
4643	2011-08-29 02:30:37	39.9744883333333	116.330955	walk
4644	2011-08-29 02:30:42	39.9744316666667	116.330948333333	walk
4645	2011-08-29 02:30:47	39.9743783333333	116.33096166666701	walk
4646	2011-08-29 02:30:52	39.9743333333333	116.330946666667	walk
4647	2011-08-29 02:30:57	39.974306666666706	116.33091666666701	walk
4648	2011-08-29 02:31:02	39.9742883333333	116.330898333333	walk
4649	2011-08-29 02:31:07	39.974306666666706	116.330861666667	walk
4650	2011-08-29 02:31:12	39.9743333333333	116.330898333333	walk
4651	2011-08-29 02:31:17	39.974345	116.330911666667	walk
4652	2011-08-29 02:31:20	39.974345	116.330911666667	walk
4653	2011-08-29 02:31:22	39.974343333333294	116.330906666667	walk
4654	2011-08-29 02:31:27	39.974334999999996	116.330853333333	walk
4655	2011-08-29 02:31:30	39.974334999999996	116.330853333333	walk
4656	2011-08-29 02:31:32	39.9743316666667	116.330856666667	walk
4657	2011-08-29 02:31:37	39.974326666666705	116.33088333333299	walk
4658	2011-08-29 02:31:40	39.974326666666705	116.33088333333299	walk
4659	2011-08-29 02:31:42	39.974326666666705	116.330891666667	walk
4660	2011-08-29 02:31:47	39.9743366666667	116.33096833333299	walk
4661	2011-08-29 02:31:52	39.9743616666667	116.33092833333299	walk
4662	2011-08-29 02:31:57	39.97436	116.33091499999999	walk
4663	2011-08-29 02:32:02	39.9743866666667	116.33092833333299	walk
4664	2011-08-29 02:32:07	39.9744	116.330926666667	walk
4665	2011-08-29 02:32:12	39.9744	116.330925	walk
4666	2011-08-29 02:32:15	39.9744	116.330925	walk
4667	2011-08-29 02:32:17	39.9744	116.33092833333299	walk
4668	2011-08-29 02:32:22	39.9744	116.330938333333	walk
4669	2011-08-29 02:32:27	39.97436	116.330886666667	walk
4670	2011-08-29 02:32:32	39.974315000000004	116.33083500000001	walk
4671	2011-08-29 02:32:37	39.974301666666705	116.330846666667	walk
4672	2011-08-29 02:32:42	39.974301666666705	116.330851666667	walk
4673	2011-08-29 02:32:45	39.974301666666705	116.330851666667	walk
4674	2011-08-29 02:32:47	39.9743	116.330858333333	walk
4675	2011-08-29 02:32:52	39.9743	116.33086999999999	walk
4676	2011-08-29 02:32:57	39.974298333333294	116.33088000000001	walk
4677	2011-08-29 02:33:00	39.974298333333294	116.33088000000001	walk
4678	2011-08-29 02:33:02	39.974298333333294	116.33087166666701	walk
4679	2011-08-29 02:33:07	39.9742633333333	116.330818333333	walk
4680	2011-08-29 02:33:12	39.97422	116.330796666667	walk
4681	2011-08-29 02:33:17	39.9741966666667	116.330771666667	walk
4682	2011-08-29 02:33:22	39.9741766666667	116.33074833333299	walk
4683	2011-08-29 02:33:25	39.9741766666667	116.33074833333299	walk
4684	2011-08-29 02:33:27	39.9741766666667	116.33075500000001	walk
4685	2011-08-29 02:33:32	39.974175	116.330808333333	walk
4686	2011-08-29 02:33:37	39.97418	116.33083333333299	walk
4687	2011-08-29 02:33:42	39.974205	116.33088000000001	walk
4688	2011-08-29 02:33:47	39.97425	116.330861666667	walk
4689	2011-08-29 02:33:52	39.9742716666667	116.33083166666701	walk
4690	2011-08-29 02:33:57	39.974273333333294	116.330866666667	walk
4691	2011-08-29 02:34:02	39.974245	116.33086499999999	walk
4692	2011-08-29 02:34:07	39.974233333333295	116.330856666667	walk
4693	2011-08-29 02:34:12	39.974231666666704	116.330866666667	walk
4694	2011-08-29 02:34:17	39.97423	116.330873333333	walk
4695	2011-08-29 02:34:22	39.97422833333329	116.330875	walk
4696	2011-08-29 02:34:27	39.9742266666667	116.330881666667	walk
4697	2011-08-29 02:34:30	39.9742266666667	116.330881666667	walk
4698	2011-08-29 02:34:32	39.97422833333329	116.33088500000001	walk
4699	2011-08-29 02:34:37	39.974309999999996	116.33097	walk
4700	2011-08-29 02:34:42	39.974354999999996	116.331023333333	walk
4701	2011-08-29 02:34:47	39.97439	116.331128333333	walk
4702	2011-08-29 02:34:52	39.9744483333333	116.33122	walk
4703	2011-08-29 02:34:57	39.974475	116.33131999999999	walk
4704	2011-08-29 02:35:02	39.974498333333294	116.33137166666701	walk
4705	2011-08-29 02:35:05	39.974498333333294	116.33137166666701	walk
4706	2011-08-29 02:35:07	39.974501666666704	116.33136499999999	walk
4707	2011-08-29 02:35:12	39.97446	116.331313333333	walk
4708	2011-08-29 02:35:16	39.974411666666704	116.33118999999999	walk
4709	2011-08-29 02:35:19	39.9743333333333	116.331078333333	walk
4710	2011-08-29 02:35:22	39.974261666666706	116.330948333333	walk
4711	2011-08-29 02:35:25	39.97419	116.330821666667	walk
4712	2011-08-29 02:35:28	39.974109999999996	116.330676666667	walk
4713	2011-08-29 02:35:30	39.974045000000004	116.330586666667	walk
4714	2011-08-29 02:35:33	39.973983333333294	116.330496666667	walk
4715	2011-08-29 02:35:38	39.97397	116.330593333333	walk
4716	2011-08-29 02:35:40	39.9740483333333	116.330725	walk
4717	2011-08-29 02:35:42	39.974115000000005	116.330836666667	walk
4718	2011-08-29 02:35:47	39.9741733333333	116.330858333333	walk
4719	2011-08-29 02:35:52	39.97418	116.330718333333	walk
4720	2011-08-29 02:35:55	39.9742183333333	116.33060666666701	walk
4721	2011-08-29 02:36:00	39.974211666666704	116.330498333333	walk
4722	2011-08-29 02:36:05	39.974215	116.330475	walk
4723	2011-08-29 02:36:10	39.9742383333333	116.330506666667	walk
4724	2011-08-29 02:36:15	39.97425	116.330505	walk
4725	2011-08-29 02:36:20	39.97425	116.33051499999999	walk
4726	2011-08-29 02:36:25	39.9742183333333	116.3306	walk
4727	2011-08-29 02:36:30	39.97422833333329	116.330648333333	walk
4728	2011-08-29 02:36:35	39.974236666666705	116.3307	walk
4729	2011-08-29 02:36:40	39.974265	116.33075333333299	walk
4730	2011-08-29 02:36:44	39.9743533333333	116.33087166666701	walk
4731	2011-08-29 02:36:46	39.974456666666704	116.33095	walk
4732	2011-08-29 02:36:49	39.974543333333294	116.33104499999999	walk
4733	2011-08-29 02:36:53	39.9746	116.33114833333299	walk
4734	2011-08-29 02:36:58	39.9746233333333	116.331245	walk
4735	2011-08-29 02:37:03	39.974571666666705	116.33129	walk
4736	2011-08-29 02:37:08	39.974568333333295	116.33126000000001	walk
4737	2011-08-29 02:37:13	39.974525	116.33123833333299	walk
4738	2011-08-29 02:37:18	39.97443	116.331211666667	walk
4739	2011-08-29 02:37:23	39.974354999999996	116.331163333333	walk
4740	2011-08-29 02:37:28	39.974315000000004	116.331118333333	walk
4741	2011-08-29 02:37:33	39.9742683333333	116.33105666666701	walk
4742	2011-08-29 02:37:38	39.97423	116.331038333333	walk
4743	2011-08-29 02:37:43	39.9742233333333	116.331023333333	walk
4744	2011-08-29 02:37:48	39.9742433333333	116.331016666667	walk
4745	2011-08-29 02:37:53	39.9742666666667	116.331005	walk
4746	2011-08-29 02:37:58	39.9742883333333	116.33098500000001	walk
4747	2011-08-29 02:38:03	39.9743116666667	116.330938333333	walk
4748	2011-08-29 02:38:08	39.9743383333333	116.330888333333	walk
4749	2011-08-29 02:38:12	39.9744033333333	116.330996666667	walk
4750	2011-08-29 02:38:16	39.9744716666667	116.33112	walk
4751	2011-08-29 02:38:21	39.9744883333333	116.33123666666701	walk
4752	2011-08-29 02:38:26	39.9744716666667	116.331213333333	walk
4753	2011-08-29 02:38:31	39.974395	116.331158333333	walk
4754	2011-08-29 02:38:36	39.97439	116.33110833333299	walk
4755	2011-08-29 02:38:41	39.974393333333296	116.33115333333299	walk
4756	2011-08-29 02:38:46	39.974396666666706	116.33117	walk
4757	2011-08-29 02:38:51	39.974391666666705	116.331201666667	walk
4758	2011-08-29 02:38:56	39.974375	116.33118666666701	walk
4759	2011-08-29 02:39:01	39.974345	116.331171666667	walk
4760	2011-08-29 02:39:06	39.97433	116.33115	walk
4761	2011-08-29 02:39:09	39.97433	116.33115	walk
4762	2011-08-29 02:39:11	39.974323333333295	116.331158333333	walk
4763	2011-08-29 02:39:16	39.9743283333333	116.33114166666701	walk
4764	2011-08-29 02:39:19	39.9743283333333	116.33114166666701	walk
4765	2011-08-29 02:39:21	39.974326666666705	116.331136666667	walk
4766	2011-08-29 02:39:26	39.9743	116.33113999999999	walk
4767	2011-08-29 02:39:31	39.9742833333333	116.33116499999998	walk
4768	2011-08-29 02:39:36	39.9742966666667	116.331233333333	walk
4769	2011-08-29 02:39:41	39.9743283333333	116.331323333333	walk
4770	2011-08-29 02:39:46	39.9743783333333	116.331393333333	walk
4771	2011-08-29 02:39:51	39.97442	116.33146	walk
4772	2011-08-29 02:39:56	39.9744283333333	116.331563333333	walk
4773	2011-08-29 02:40:00	39.9744633333333	116.331675	walk
4774	2011-08-29 02:40:05	39.9745116666667	116.331801666667	walk
4775	2011-08-29 02:40:09	39.9744966666667	116.331675	walk
4776	2011-08-29 02:40:13	39.974445	116.33154499999999	walk
4777	2011-08-29 02:40:18	39.97448	116.33159833333299	walk
4778	2011-08-29 02:40:23	39.974515000000004	116.33150333333299	walk
4779	2011-08-29 02:40:28	39.9745366666667	116.3314	walk
4780	2011-08-29 02:40:33	39.974545	116.331336666667	walk
4781	2011-08-29 02:40:38	39.974495000000005	116.331261666667	walk
4782	2011-08-29 02:40:43	39.974445	116.33118999999999	walk
4783	2011-08-29 02:40:48	39.974415	116.33113999999999	walk
4784	2011-08-29 02:40:53	39.9744183333333	116.33110500000001	walk
4785	2011-08-29 02:40:58	39.9744183333333	116.33110833333299	walk
4786	2011-08-29 02:41:01	39.9744183333333	116.33110833333299	walk
4787	2011-08-29 02:41:03	39.9744183333333	116.331111666667	walk
4788	2011-08-29 02:41:08	39.974405	116.331093333333	walk
4789	2011-08-29 02:41:13	39.9744283333333	116.331088333333	walk
4790	2011-08-29 02:41:18	39.9744966666667	116.331116666667	walk
4791	2011-08-29 02:41:23	39.974509999999995	116.331125	walk
4792	2011-08-29 02:41:26	39.974509999999995	116.331125	walk
4793	2011-08-29 02:41:28	39.974509999999995	116.33113	walk
4794	2011-08-29 02:41:33	39.9745	116.331041666667	walk
4795	2011-08-29 02:41:38	39.9744716666667	116.330996666667	walk
4796	2011-08-29 02:41:43	39.9744516666667	116.331008333333	walk
4797	2011-08-29 02:41:48	39.974413333333295	116.33106000000001	walk
4798	2011-08-29 02:41:53	39.97436	116.33111000000001	walk
4799	2011-08-29 02:41:58	39.974354999999996	116.331176666667	walk
4800	2011-08-29 02:42:03	39.974371666666705	116.331251666667	walk
4801	2011-08-29 02:42:08	39.974411666666704	116.331323333333	walk
4802	2011-08-29 02:42:13	39.97443	116.331353333333	walk
4803	2011-08-29 02:42:18	39.974441666666706	116.331353333333	walk
4804	2011-08-29 02:42:23	39.974433333333295	116.331311666667	walk
4805	2011-08-29 02:42:28	39.974415	116.331256666667	walk
4806	2011-08-29 02:42:33	39.9743783333333	116.331188333333	walk
4807	2011-08-29 02:42:38	39.9743783333333	116.331125	walk
4808	2011-08-29 02:42:42	39.974315000000004	116.331031666667	walk
4809	2011-08-29 02:42:47	39.9742666666667	116.330933333333	walk
4810	2011-08-29 02:42:52	39.974305	116.330848333333	walk
4811	2011-08-29 02:42:57	39.9742916666667	116.330805	walk
4812	2011-08-29 02:43:02	39.974281666666705	116.330801666667	walk
4813	2011-08-29 02:43:07	39.9742683333333	116.330773333333	walk
4814	2011-08-29 02:43:12	39.9742933333333	116.3308	walk
4815	2011-08-29 02:43:17	39.974315000000004	116.33083333333299	walk
4816	2011-08-29 02:43:20	39.974315000000004	116.33083333333299	walk
4817	2011-08-29 02:43:22	39.974315000000004	116.330836666667	walk
4818	2011-08-29 02:43:27	39.974275	116.33082666666701	walk
4819	2011-08-29 02:43:32	39.974258333333296	116.330808333333	walk
4820	2011-08-29 02:43:37	39.9742433333333	116.330796666667	walk
4821	2011-08-29 02:43:42	39.9741933333333	116.33077	walk
4822	2011-08-29 02:43:47	39.9741966666667	116.33073	walk
4823	2011-08-29 02:43:52	39.9742033333333	116.33069666666701	walk
4824	2011-08-29 02:43:57	39.9742216666667	116.33067	walk
4825	2011-08-29 02:44:02	39.9742216666667	116.330676666667	walk
4826	2011-08-29 02:44:05	39.9742216666667	116.330676666667	walk
4827	2011-08-29 02:44:07	39.9742216666667	116.330676666667	walk
4828	2011-08-29 02:44:12	39.9742716666667	116.33069666666701	walk
4829	2011-08-29 02:44:17	39.9742916666667	116.33070500000001	walk
4830	2011-08-29 02:44:20	39.9742916666667	116.33070500000001	walk
4831	2011-08-29 02:44:22	39.9742933333333	116.33070500000001	walk
4832	2011-08-29 02:44:27	39.9742966666667	116.33073	walk
4833	2011-08-29 02:44:32	39.974265	116.330718333333	walk
4834	2011-08-29 02:44:37	39.974265	116.330731666667	walk
4835	2011-08-29 02:44:42	39.974258333333296	116.330778333333	walk
4836	2011-08-29 02:44:47	39.974191666666705	116.3308	walk
4837	2011-08-29 02:44:57	39.974000000000004	116.33086499999999	walk
4838	2011-08-29 02:45:02	39.9739533333333	116.330866666667	walk
4839	2011-08-29 02:45:06	39.9740433333333	116.33085	walk
4840	2011-08-29 02:45:10	39.97413833333329	116.33085	walk
4841	2011-08-29 02:45:15	39.974188333333295	116.330843333333	walk
4842	2011-08-29 02:45:20	39.9741983333333	116.330848333333	walk
4843	2011-08-29 02:45:25	39.974225	116.330836666667	walk
4844	2011-08-29 02:45:30	39.974185	116.33081999999999	walk
4845	2011-08-29 02:45:35	39.974143333333295	116.33076499999999	walk
4846	2011-08-29 02:45:40	39.974073333333294	116.330738333333	walk
4847	2011-08-29 02:45:45	39.974095	116.33075500000001	walk
4848	2011-08-29 02:45:50	39.974115000000005	116.330776666667	walk
4849	2011-08-29 02:45:55	39.974135	116.33075500000001	walk
4850	2011-08-29 02:45:58	39.974135	116.33075500000001	walk
4851	2011-08-29 02:46:00	39.9741333333333	116.330756666667	walk
4852	2011-08-29 02:46:05	39.97412	116.33075	walk
4853	2011-08-29 02:46:10	39.974125	116.33079333333299	walk
4854	2011-08-29 02:46:15	39.9741766666667	116.330845	walk
4855	2011-08-29 02:46:20	39.974258333333296	116.330896666667	walk
4856	2011-08-29 02:46:25	39.974284999999995	116.330911666667	walk
4857	2011-08-29 02:46:28	39.974284999999995	116.330911666667	walk
4858	2011-08-29 02:46:30	39.9742833333333	116.330908333333	walk
4859	2011-08-29 02:46:35	39.974236666666705	116.330925	walk
4860	2011-08-29 02:46:40	39.9742183333333	116.330941666667	walk
4861	2011-08-29 02:46:45	39.974186666666704	116.330963333333	walk
4862	2011-08-29 02:46:50	39.974146666666705	116.330946666667	walk
4863	2011-08-29 02:46:55	39.97408	116.33089	walk
4864	2011-08-29 02:47:00	39.974055	116.33084	walk
4865	2011-08-29 02:47:05	39.9740683333333	116.330796666667	walk
4866	2011-08-29 02:47:10	39.97408	116.330745	walk
4867	2011-08-29 02:47:15	39.974078333333296	116.330685	walk
4868	2011-08-29 02:47:20	39.974070000000005	116.330665	walk
4869	2011-08-29 02:47:23	39.974070000000005	116.330665	walk
4870	2011-08-29 02:47:25	39.974070000000005	116.330661666667	walk
4871	2011-08-29 02:47:30	39.974109999999996	116.330656666667	walk
4872	2011-08-29 02:47:35	39.9741583333333	116.33065166666701	walk
4873	2011-08-29 02:47:40	39.974188333333295	116.33067	walk
4874	2011-08-29 02:47:43	39.974188333333295	116.33067	walk
4875	2011-08-29 02:47:45	39.974191666666705	116.330673333333	walk
4876	2011-08-29 02:47:50	39.97418333333329	116.33069666666701	walk
4877	2011-08-29 02:47:54	39.974084999999995	116.330756666667	walk
4878	2011-08-29 02:47:59	39.9739983333333	116.330801666667	walk
4879	2011-08-29 02:48:04	39.97396	116.33082666666701	walk
4880	2011-08-29 02:48:09	39.9739116666667	116.33081000000001	walk
4881	2011-08-29 02:50:20	39.9738916666667	116.328343333333	walk
4882	2011-08-29 02:50:21	39.974031666666704	116.328718333333	walk
4883	2011-08-29 02:50:22	39.9741116666667	116.32896000000001	walk
4884	2011-08-29 02:50:23	39.97415166666671	116.32908	walk
4885	2011-08-29 02:50:24	39.974273333333294	116.329305	walk
4886	2011-08-29 02:50:25	39.9743533333333	116.32938	walk
4887	2011-08-29 02:50:26	39.9744033333333	116.32941000000001	walk
4888	2011-08-29 02:50:28	39.974458333333295	116.3294	walk
4889	2011-08-29 02:50:32	39.9744916666667	116.329288333333	walk
4890	2011-08-29 02:50:36	39.9744016666667	116.32921999999999	walk
4891	2011-08-29 02:52:24	39.9740516666667	116.331208333333	walk
4892	2011-08-29 02:52:25	39.9741816666667	116.331121666667	walk
4893	2011-08-29 02:52:29	39.974284999999995	116.331078333333	walk
4894	2011-08-29 02:52:34	39.9742683333333	116.33098000000001	walk
4895	2011-08-29 02:52:39	39.9742183333333	116.330953333333	walk
4896	2011-08-29 02:52:44	39.9742416666667	116.330948333333	walk
4897	2011-08-29 02:52:48	39.9743566666667	116.330953333333	walk
4898	2011-08-29 02:52:53	39.9744016666667	116.33098000000001	walk
4899	2011-08-29 02:52:58	39.974435	116.330971666667	walk
4900	2011-08-29 02:53:01	39.974435	116.330971666667	walk
4901	2011-08-29 02:53:03	39.974435	116.33096666666701	walk
4902	2011-08-29 02:53:08	39.9743983333333	116.330971666667	walk
4903	2011-08-29 02:53:12	39.974315000000004	116.331025	walk
4904	2011-08-29 02:53:17	39.974261666666706	116.331031666667	walk
4905	2011-08-29 02:53:22	39.9741616666667	116.331023333333	walk
4906	2011-08-29 02:53:27	39.974101666666705	116.33101833333299	walk
4907	2011-08-29 02:53:32	39.974013333333296	116.331083333333	walk
4908	2011-08-29 02:53:37	39.973915000000005	116.33110333333299	walk
4909	2011-08-29 02:53:41	39.973831666666705	116.33118666666701	walk
4910	2011-08-29 02:53:46	39.9737683333333	116.331286666667	walk
4911	2011-08-29 02:53:49	39.973873333333295	116.33131999999999	walk
4912	2011-08-29 02:53:52	39.9739566666667	116.331376666667	walk
4913	2011-08-29 02:53:57	39.974031666666704	116.331368333333	walk
4914	2011-08-29 02:54:02	39.974033333333296	116.33137166666701	walk
4915	2011-08-29 02:54:05	39.974033333333296	116.33137166666701	walk
4916	2011-08-29 02:54:07	39.974035	116.33136666666701	walk
4917	2011-08-29 02:54:12	39.97410666666671	116.33136	walk
4918	2011-08-29 02:54:17	39.9741333333333	116.331368333333	walk
4919	2011-08-29 02:54:22	39.974146666666705	116.331375	walk
4920	2011-08-29 02:54:27	39.974125	116.331291666667	walk
4921	2011-08-29 02:54:32	39.9741	116.331168333333	walk
4922	2011-08-29 02:57:23	39.9739933333333	116.33077	walk
4923	2011-08-29 02:57:24	39.9742633333333	116.330665	walk
4924	2011-08-29 02:57:25	39.974366666666704	116.33046499999999	walk
4925	2011-08-29 02:57:26	39.9743783333333	116.33047666666701	walk
4926	2011-08-29 02:57:29	39.974405	116.33056	walk
4927	2011-08-29 02:57:34	39.974395	116.330615	walk
4928	2011-08-29 02:57:39	39.9744183333333	116.33065833333299	walk
4929	2011-08-29 02:57:44	39.9744216666667	116.33063999999999	walk
4930	2011-08-29 02:57:48	39.9744916666667	116.330675	walk
4931	2011-08-29 02:57:53	39.97456	116.330605	walk
4932	2011-08-29 02:57:58	39.974575	116.330526666667	walk
4933	2011-08-29 02:58:03	39.974588333333294	116.330428333333	walk
4934	2011-08-29 02:58:08	39.9746066666667	116.33037666666701	walk
4935	2011-08-29 02:58:13	39.974588333333294	116.330363333333	walk
