	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
137	['bus']	segment(seg085_6572_0).	['segment(seg085_6572_1).', 'segment(seg085_6572_2).', 'segment(seg085_6572_3).', 'segment(seg085_6572_4).', 'segment(seg085_6572_5).']	['hasTransportMode(seg085_6572_0,bike).', 'hasTransportMode(seg085_6572_0,car).', 'hasTransportMode(seg085_6572_0,walk).']	['hasTransportMode(seg085_6572_0,bus).']	hasVelocity(seg085_6572_0,slow).	hasAcceleration(seg085_6572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6572_1,bus).', 'hasKnownTransportMode(seg085_6572_2,bus).', 'hasKnownTransportMode(seg085_6572_3,bus).', 'hasKnownTransportMode(seg085_6572_4,bus).', 'hasKnownTransportMode(seg085_6572_5,bus).']	['hasVelocity(seg085_6572_1,slow).', 'hasVelocity(seg085_6572_2,medium).', 'hasVelocity(seg085_6572_3,medium).', 'hasVelocity(seg085_6572_4,medium).', 'hasVelocity(seg085_6572_5,above_medium).']	['hasAcceleration(seg085_6572_1,unchanged).', 'hasAcceleration(seg085_6572_2,slightly_faster).', 'hasAcceleration(seg085_6572_3,unchanged).', 'hasAcceleration(seg085_6572_4,slower).', 'hasAcceleration(seg085_6572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6572_0,seg085_6572_1).', 'previousSegmentRelation(seg085_6572_1,seg085_6572_2).', 'previousSegmentRelation(seg085_6572_2,seg085_6572_3).', 'previousSegmentRelation(seg085_6572_3,seg085_6572_4).', 'previousSegmentRelation(seg085_6572_4,seg085_6572_5).']	hasStopPoint(seg085_6572_0,none).	['hasStopPoint(seg085_6572_1,none).', 'hasStopPoint(seg085_6572_2,none).', 'hasStopPoint(seg085_6572_3,none).', 'hasStopPoint(seg085_6572_4,none).', 'hasStopPoint(seg085_6572_5,none).']
138	['bus']	segment(seg085_6573_0).	['segment(seg085_6573_1).', 'segment(seg085_6573_2).', 'segment(seg085_6573_3).', 'segment(seg085_6573_4).', 'segment(seg085_6573_5).']	['hasTransportMode(seg085_6573_0,bike).', 'hasTransportMode(seg085_6573_0,car).', 'hasTransportMode(seg085_6573_0,walk).']	['hasTransportMode(seg085_6573_0,bus).']	hasVelocity(seg085_6573_0,slow).	hasAcceleration(seg085_6573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6573_1,bus).', 'hasKnownTransportMode(seg085_6573_2,bus).', 'hasKnownTransportMode(seg085_6573_3,bus).', 'hasKnownTransportMode(seg085_6573_4,bus).', 'hasKnownTransportMode(seg085_6573_5,bus).']	['hasVelocity(seg085_6573_1,slow).', 'hasVelocity(seg085_6573_2,medium).', 'hasVelocity(seg085_6573_3,medium).', 'hasVelocity(seg085_6573_4,medium).', 'hasVelocity(seg085_6573_5,medium).']	['hasAcceleration(seg085_6573_1,unchanged).', 'hasAcceleration(seg085_6573_2,unchanged).', 'hasAcceleration(seg085_6573_3,slightly_faster).', 'hasAcceleration(seg085_6573_4,unchanged).', 'hasAcceleration(seg085_6573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6573_0,seg085_6573_1).', 'previousSegmentRelation(seg085_6573_1,seg085_6573_2).', 'previousSegmentRelation(seg085_6573_2,seg085_6573_3).', 'previousSegmentRelation(seg085_6573_3,seg085_6573_4).', 'previousSegmentRelation(seg085_6573_4,seg085_6573_5).']	hasStopPoint(seg085_6573_0,none).	['hasStopPoint(seg085_6573_1,none).', 'hasStopPoint(seg085_6573_2,none).', 'hasStopPoint(seg085_6573_3,none).', 'hasStopPoint(seg085_6573_4,none).', 'hasStopPoint(seg085_6573_5,none).']
139	['bus']	segment(seg085_6574_0).	['segment(seg085_6574_1).', 'segment(seg085_6574_2).', 'segment(seg085_6574_3).', 'segment(seg085_6574_4).', 'segment(seg085_6574_5).']	['hasTransportMode(seg085_6574_0,bike).', 'hasTransportMode(seg085_6574_0,car).', 'hasTransportMode(seg085_6574_0,walk).']	['hasTransportMode(seg085_6574_0,bus).']	hasVelocity(seg085_6574_0,slow).	hasAcceleration(seg085_6574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6574_1,bus).', 'hasKnownTransportMode(seg085_6574_2,bus).', 'hasKnownTransportMode(seg085_6574_3,bus).', 'hasKnownTransportMode(seg085_6574_4,bus).', 'hasKnownTransportMode(seg085_6574_5,bus).']	['hasVelocity(seg085_6574_1,slow).', 'hasVelocity(seg085_6574_2,above_medium).', 'hasVelocity(seg085_6574_3,medium).', 'hasVelocity(seg085_6574_4,medium).', 'hasVelocity(seg085_6574_5,medium).']	['hasAcceleration(seg085_6574_1,unchanged).', 'hasAcceleration(seg085_6574_2,unchanged).', 'hasAcceleration(seg085_6574_3,unchanged).', 'hasAcceleration(seg085_6574_4,slightly_faster).', 'hasAcceleration(seg085_6574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6574_0,seg085_6574_1).', 'previousSegmentRelation(seg085_6574_1,seg085_6574_2).', 'previousSegmentRelation(seg085_6574_2,seg085_6574_3).', 'previousSegmentRelation(seg085_6574_3,seg085_6574_4).', 'previousSegmentRelation(seg085_6574_4,seg085_6574_5).']	hasStopPoint(seg085_6574_0,none).	['hasStopPoint(seg085_6574_1,none).', 'hasStopPoint(seg085_6574_2,none).', 'hasStopPoint(seg085_6574_3,none).', 'hasStopPoint(seg085_6574_4,none).', 'hasStopPoint(seg085_6574_5,none).']
140	['bus']	segment(seg085_6575_0).	['segment(seg085_6575_1).', 'segment(seg085_6575_2).', 'segment(seg085_6575_3).', 'segment(seg085_6575_4).', 'segment(seg085_6575_5).']	['hasTransportMode(seg085_6575_0,bike).', 'hasTransportMode(seg085_6575_0,car).', 'hasTransportMode(seg085_6575_0,walk).']	['hasTransportMode(seg085_6575_0,bus).']	hasVelocity(seg085_6575_0,slow).	hasAcceleration(seg085_6575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6575_1,bus).', 'hasKnownTransportMode(seg085_6575_2,bus).', 'hasKnownTransportMode(seg085_6575_3,bus).', 'hasKnownTransportMode(seg085_6575_4,bus).', 'hasKnownTransportMode(seg085_6575_5,bus).']	['hasVelocity(seg085_6575_1,slow).', 'hasVelocity(seg085_6575_2,above_medium).', 'hasVelocity(seg085_6575_3,above_medium).', 'hasVelocity(seg085_6575_4,medium).', 'hasVelocity(seg085_6575_5,medium).']	['hasAcceleration(seg085_6575_1,unchanged).', 'hasAcceleration(seg085_6575_2,unchanged).', 'hasAcceleration(seg085_6575_3,unchanged).', 'hasAcceleration(seg085_6575_4,unchanged).', 'hasAcceleration(seg085_6575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6575_0,seg085_6575_1).', 'previousSegmentRelation(seg085_6575_1,seg085_6575_2).', 'previousSegmentRelation(seg085_6575_2,seg085_6575_3).', 'previousSegmentRelation(seg085_6575_3,seg085_6575_4).', 'previousSegmentRelation(seg085_6575_4,seg085_6575_5).']	hasStopPoint(seg085_6575_0,none).	['hasStopPoint(seg085_6575_1,none).', 'hasStopPoint(seg085_6575_2,none).', 'hasStopPoint(seg085_6575_3,none).', 'hasStopPoint(seg085_6575_4,none).', 'hasStopPoint(seg085_6575_5,none).']
141	['bus']	segment(seg085_6576_0).	['segment(seg085_6576_1).', 'segment(seg085_6576_2).', 'segment(seg085_6576_3).', 'segment(seg085_6576_4).', 'segment(seg085_6576_5).']	['hasTransportMode(seg085_6576_0,bike).', 'hasTransportMode(seg085_6576_0,car).', 'hasTransportMode(seg085_6576_0,walk).']	['hasTransportMode(seg085_6576_0,bus).']	hasVelocity(seg085_6576_0,slow).	hasAcceleration(seg085_6576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6576_1,bus).', 'hasKnownTransportMode(seg085_6576_2,bus).', 'hasKnownTransportMode(seg085_6576_3,bus).', 'hasKnownTransportMode(seg085_6576_4,bus).', 'hasKnownTransportMode(seg085_6576_5,bus).']	['hasVelocity(seg085_6576_1,slow).', 'hasVelocity(seg085_6576_2,very_slow).', 'hasVelocity(seg085_6576_3,above_medium).', 'hasVelocity(seg085_6576_4,above_medium).', 'hasVelocity(seg085_6576_5,medium).']	['hasAcceleration(seg085_6576_1,unchanged).', 'hasAcceleration(seg085_6576_2,much_slower).', 'hasAcceleration(seg085_6576_3,unchanged).', 'hasAcceleration(seg085_6576_4,unchanged).', 'hasAcceleration(seg085_6576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6576_0,seg085_6576_1).', 'previousSegmentRelation(seg085_6576_1,seg085_6576_2).', 'previousSegmentRelation(seg085_6576_2,seg085_6576_3).', 'previousSegmentRelation(seg085_6576_3,seg085_6576_4).', 'previousSegmentRelation(seg085_6576_4,seg085_6576_5).']	hasStopPoint(seg085_6576_0,none).	['hasStopPoint(seg085_6576_1,none).', 'hasStopPoint(seg085_6576_2,none).', 'hasStopPoint(seg085_6576_3,none).', 'hasStopPoint(seg085_6576_4,none).', 'hasStopPoint(seg085_6576_5,none).']
142	['bus', 'walk']	segment(seg085_6577_0).	['segment(seg085_6577_1).', 'segment(seg085_6577_2).', 'segment(seg085_6577_3).', 'segment(seg085_6577_4).', 'segment(seg085_6577_5).']	['hasTransportMode(seg085_6577_0,bike).', 'hasTransportMode(seg085_6577_0,car).']	['hasTransportMode(seg085_6577_0,bus).', 'hasTransportMode(seg085_6577_0,walk).']	hasVelocity(seg085_6577_0,slow).	hasAcceleration(seg085_6577_0,unchanged).	hasChangepoint(seg085_6577_0).	empty	['hasKnownTransportMode(seg085_6577_1,bus).', 'hasKnownTransportMode(seg085_6577_2,bus).', 'hasKnownTransportMode(seg085_6577_3,bus).', 'hasKnownTransportMode(seg085_6577_4,bus).', 'hasKnownTransportMode(seg085_6577_5,bus).']	['hasVelocity(seg085_6577_1,slow).', 'hasVelocity(seg085_6577_2,slow).', 'hasVelocity(seg085_6577_3,very_slow).', 'hasVelocity(seg085_6577_4,above_medium).', 'hasVelocity(seg085_6577_5,above_medium).']	['hasAcceleration(seg085_6577_1,unchanged).', 'hasAcceleration(seg085_6577_2,unchanged).', 'hasAcceleration(seg085_6577_3,much_slower).', 'hasAcceleration(seg085_6577_4,unchanged).', 'hasAcceleration(seg085_6577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6577_0,seg085_6577_1).', 'previousSegmentRelation(seg085_6577_1,seg085_6577_2).', 'previousSegmentRelation(seg085_6577_2,seg085_6577_3).', 'previousSegmentRelation(seg085_6577_3,seg085_6577_4).', 'previousSegmentRelation(seg085_6577_4,seg085_6577_5).']	hasStopPoint(seg085_6577_0,none).	['hasStopPoint(seg085_6577_1,none).', 'hasStopPoint(seg085_6577_2,none).', 'hasStopPoint(seg085_6577_3,none).', 'hasStopPoint(seg085_6577_4,none).', 'hasStopPoint(seg085_6577_5,none).']
143	['walk']	segment(seg085_6578_0).	['segment(seg085_6578_1).', 'segment(seg085_6578_2).', 'segment(seg085_6578_3).', 'segment(seg085_6578_4).', 'segment(seg085_6578_5).']	['hasTransportMode(seg085_6578_0,bike).', 'hasTransportMode(seg085_6578_0,bus).', 'hasTransportMode(seg085_6578_0,car).']	['hasTransportMode(seg085_6578_0,walk).']	hasVelocity(seg085_6578_0,slow).	hasAcceleration(seg085_6578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6578_1,bus).', 'hasKnownTransportMode(seg085_6578_1,walk).', 'hasKnownTransportMode(seg085_6578_2,bus).', 'hasKnownTransportMode(seg085_6578_3,bus).', 'hasKnownTransportMode(seg085_6578_4,bus).', 'hasKnownTransportMode(seg085_6578_5,bus).']	['hasVelocity(seg085_6578_1,slow).', 'hasVelocity(seg085_6578_2,slow).', 'hasVelocity(seg085_6578_3,slow).', 'hasVelocity(seg085_6578_4,very_slow).', 'hasVelocity(seg085_6578_5,above_medium).']	['hasAcceleration(seg085_6578_1,unchanged).', 'hasAcceleration(seg085_6578_2,unchanged).', 'hasAcceleration(seg085_6578_3,unchanged).', 'hasAcceleration(seg085_6578_4,much_slower).', 'hasAcceleration(seg085_6578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6578_0,seg085_6578_1).', 'previousSegmentRelation(seg085_6578_1,seg085_6578_2).', 'previousSegmentRelation(seg085_6578_2,seg085_6578_3).', 'previousSegmentRelation(seg085_6578_3,seg085_6578_4).', 'previousSegmentRelation(seg085_6578_4,seg085_6578_5).']	hasStopPoint(seg085_6578_0,none).	['hasStopPoint(seg085_6578_1,none).', 'hasStopPoint(seg085_6578_2,none).', 'hasStopPoint(seg085_6578_3,none).', 'hasStopPoint(seg085_6578_4,none).', 'hasStopPoint(seg085_6578_5,none).']
144	['walk']	segment(seg085_6579_0).	['segment(seg085_6579_1).', 'segment(seg085_6579_2).', 'segment(seg085_6579_3).', 'segment(seg085_6579_4).', 'segment(seg085_6579_5).']	['hasTransportMode(seg085_6579_0,bike).', 'hasTransportMode(seg085_6579_0,bus).', 'hasTransportMode(seg085_6579_0,car).']	['hasTransportMode(seg085_6579_0,walk).']	hasVelocity(seg085_6579_0,slow).	hasAcceleration(seg085_6579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6579_1,walk).', 'hasKnownTransportMode(seg085_6579_2,bus).', 'hasKnownTransportMode(seg085_6579_3,bus).', 'hasKnownTransportMode(seg085_6579_4,bus).', 'hasKnownTransportMode(seg085_6579_5,bus).']	['hasVelocity(seg085_6579_1,slow).', 'hasVelocity(seg085_6579_2,slow).', 'hasVelocity(seg085_6579_3,slow).', 'hasVelocity(seg085_6579_4,slow).', 'hasVelocity(seg085_6579_5,very_slow).']	['hasAcceleration(seg085_6579_1,unchanged).', 'hasAcceleration(seg085_6579_2,unchanged).', 'hasAcceleration(seg085_6579_3,unchanged).', 'hasAcceleration(seg085_6579_4,unchanged).', 'hasAcceleration(seg085_6579_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6579_0,seg085_6579_1).', 'previousSegmentRelation(seg085_6579_1,seg085_6579_2).', 'previousSegmentRelation(seg085_6579_2,seg085_6579_3).', 'previousSegmentRelation(seg085_6579_3,seg085_6579_4).', 'previousSegmentRelation(seg085_6579_4,seg085_6579_5).']	hasStopPoint(seg085_6579_0,none).	['hasStopPoint(seg085_6579_1,none).', 'hasStopPoint(seg085_6579_2,none).', 'hasStopPoint(seg085_6579_3,none).', 'hasStopPoint(seg085_6579_4,none).', 'hasStopPoint(seg085_6579_5,none).']
145	['walk']	segment(seg085_6580_0).	['segment(seg085_6580_1).', 'segment(seg085_6580_2).', 'segment(seg085_6580_3).', 'segment(seg085_6580_4).', 'segment(seg085_6580_5).']	['hasTransportMode(seg085_6580_0,bike).', 'hasTransportMode(seg085_6580_0,bus).', 'hasTransportMode(seg085_6580_0,car).']	['hasTransportMode(seg085_6580_0,walk).']	hasVelocity(seg085_6580_0,slow).	hasAcceleration(seg085_6580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6580_1,walk).', 'hasKnownTransportMode(seg085_6580_2,bus).', 'hasKnownTransportMode(seg085_6580_3,bus).', 'hasKnownTransportMode(seg085_6580_4,bus).', 'hasKnownTransportMode(seg085_6580_5,bus).']	['hasVelocity(seg085_6580_1,slow).', 'hasVelocity(seg085_6580_2,slow).', 'hasVelocity(seg085_6580_3,slow).', 'hasVelocity(seg085_6580_4,slow).', 'hasVelocity(seg085_6580_5,slow).']	['hasAcceleration(seg085_6580_1,unchanged).', 'hasAcceleration(seg085_6580_2,unchanged).', 'hasAcceleration(seg085_6580_3,unchanged).', 'hasAcceleration(seg085_6580_4,unchanged).', 'hasAcceleration(seg085_6580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6580_0,seg085_6580_1).', 'previousSegmentRelation(seg085_6580_1,seg085_6580_2).', 'previousSegmentRelation(seg085_6580_2,seg085_6580_3).', 'previousSegmentRelation(seg085_6580_3,seg085_6580_4).', 'previousSegmentRelation(seg085_6580_4,seg085_6580_5).']	hasStopPoint(seg085_6580_0,none).	['hasStopPoint(seg085_6580_1,none).', 'hasStopPoint(seg085_6580_2,none).', 'hasStopPoint(seg085_6580_3,none).', 'hasStopPoint(seg085_6580_4,none).', 'hasStopPoint(seg085_6580_5,none).']
146	['walk']	segment(seg085_6581_0).	['segment(seg085_6581_1).', 'segment(seg085_6581_2).', 'segment(seg085_6581_3).', 'segment(seg085_6581_4).', 'segment(seg085_6581_5).']	['hasTransportMode(seg085_6581_0,bike).', 'hasTransportMode(seg085_6581_0,bus).', 'hasTransportMode(seg085_6581_0,car).']	['hasTransportMode(seg085_6581_0,walk).']	hasVelocity(seg085_6581_0,slow).	hasAcceleration(seg085_6581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6581_1,walk).', 'hasKnownTransportMode(seg085_6581_2,bus).', 'hasKnownTransportMode(seg085_6581_3,bus).', 'hasKnownTransportMode(seg085_6581_4,bus).', 'hasKnownTransportMode(seg085_6581_5,bus).']	['hasVelocity(seg085_6581_1,slow).', 'hasVelocity(seg085_6581_2,slow).', 'hasVelocity(seg085_6581_3,slow).', 'hasVelocity(seg085_6581_4,slow).', 'hasVelocity(seg085_6581_5,slow).']	['hasAcceleration(seg085_6581_1,unchanged).', 'hasAcceleration(seg085_6581_2,unchanged).', 'hasAcceleration(seg085_6581_3,unchanged).', 'hasAcceleration(seg085_6581_4,unchanged).', 'hasAcceleration(seg085_6581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6581_0,seg085_6581_1).', 'previousSegmentRelation(seg085_6581_1,seg085_6581_2).', 'previousSegmentRelation(seg085_6581_2,seg085_6581_3).', 'previousSegmentRelation(seg085_6581_3,seg085_6581_4).', 'previousSegmentRelation(seg085_6581_4,seg085_6581_5).']	hasStopPoint(seg085_6581_0,none).	['hasStopPoint(seg085_6581_1,none).', 'hasStopPoint(seg085_6581_2,none).', 'hasStopPoint(seg085_6581_3,none).', 'hasStopPoint(seg085_6581_4,none).', 'hasStopPoint(seg085_6581_5,none).']
147	['walk']	segment(seg085_6582_0).	['segment(seg085_6582_1).', 'segment(seg085_6582_2).', 'segment(seg085_6582_3).', 'segment(seg085_6582_4).', 'segment(seg085_6582_5).']	['hasTransportMode(seg085_6582_0,bike).', 'hasTransportMode(seg085_6582_0,bus).', 'hasTransportMode(seg085_6582_0,car).']	['hasTransportMode(seg085_6582_0,walk).']	hasVelocity(seg085_6582_0,slow).	hasAcceleration(seg085_6582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6582_1,walk).', 'hasKnownTransportMode(seg085_6582_2,bus).', 'hasKnownTransportMode(seg085_6582_3,bus).', 'hasKnownTransportMode(seg085_6582_4,bus).', 'hasKnownTransportMode(seg085_6582_5,bus).']	['hasVelocity(seg085_6582_1,slow).', 'hasVelocity(seg085_6582_2,slow).', 'hasVelocity(seg085_6582_3,slow).', 'hasVelocity(seg085_6582_4,slow).', 'hasVelocity(seg085_6582_5,slow).']	['hasAcceleration(seg085_6582_1,unchanged).', 'hasAcceleration(seg085_6582_2,unchanged).', 'hasAcceleration(seg085_6582_3,unchanged).', 'hasAcceleration(seg085_6582_4,unchanged).', 'hasAcceleration(seg085_6582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6582_0,seg085_6582_1).', 'previousSegmentRelation(seg085_6582_1,seg085_6582_2).', 'previousSegmentRelation(seg085_6582_2,seg085_6582_3).', 'previousSegmentRelation(seg085_6582_3,seg085_6582_4).', 'previousSegmentRelation(seg085_6582_4,seg085_6582_5).']	hasStopPoint(seg085_6582_0,none).	['hasStopPoint(seg085_6582_1,none).', 'hasStopPoint(seg085_6582_2,none).', 'hasStopPoint(seg085_6582_3,none).', 'hasStopPoint(seg085_6582_4,none).', 'hasStopPoint(seg085_6582_5,none).']
148	['walk']	segment(seg085_6583_0).	['segment(seg085_6583_1).', 'segment(seg085_6583_2).', 'segment(seg085_6583_3).', 'segment(seg085_6583_4).', 'segment(seg085_6583_5).']	['hasTransportMode(seg085_6583_0,bike).', 'hasTransportMode(seg085_6583_0,bus).', 'hasTransportMode(seg085_6583_0,car).']	['hasTransportMode(seg085_6583_0,walk).']	hasVelocity(seg085_6583_0,very_slow).	hasAcceleration(seg085_6583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6583_1,walk).', 'hasKnownTransportMode(seg085_6583_2,bus).', 'hasKnownTransportMode(seg085_6583_2,walk).', 'hasKnownTransportMode(seg085_6583_3,bus).', 'hasKnownTransportMode(seg085_6583_4,bus).', 'hasKnownTransportMode(seg085_6583_5,bus).']	['hasVelocity(seg085_6583_1,slow).', 'hasVelocity(seg085_6583_2,slow).', 'hasVelocity(seg085_6583_3,slow).', 'hasVelocity(seg085_6583_4,slow).', 'hasVelocity(seg085_6583_5,slow).']	['hasAcceleration(seg085_6583_1,unchanged).', 'hasAcceleration(seg085_6583_2,unchanged).', 'hasAcceleration(seg085_6583_3,unchanged).', 'hasAcceleration(seg085_6583_4,unchanged).', 'hasAcceleration(seg085_6583_5,unchanged).']	['empty', 'hasChangepoint(seg085_6583_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6583_0,seg085_6583_1).', 'previousSegmentRelation(seg085_6583_1,seg085_6583_2).', 'previousSegmentRelation(seg085_6583_2,seg085_6583_3).', 'previousSegmentRelation(seg085_6583_3,seg085_6583_4).', 'previousSegmentRelation(seg085_6583_4,seg085_6583_5).']	hasStopPoint(seg085_6583_0,none).	['hasStopPoint(seg085_6583_1,none).', 'hasStopPoint(seg085_6583_2,none).', 'hasStopPoint(seg085_6583_3,none).', 'hasStopPoint(seg085_6583_4,none).', 'hasStopPoint(seg085_6583_5,none).']
149	['walk']	segment(seg085_6584_0).	['segment(seg085_6584_1).', 'segment(seg085_6584_2).', 'segment(seg085_6584_3).', 'segment(seg085_6584_4).', 'segment(seg085_6584_5).']	['hasTransportMode(seg085_6584_0,bike).', 'hasTransportMode(seg085_6584_0,bus).', 'hasTransportMode(seg085_6584_0,car).']	['hasTransportMode(seg085_6584_0,walk).']	hasVelocity(seg085_6584_0,slow).	hasAcceleration(seg085_6584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6584_1,walk).', 'hasKnownTransportMode(seg085_6584_2,walk).', 'hasKnownTransportMode(seg085_6584_3,bus).', 'hasKnownTransportMode(seg085_6584_3,walk).', 'hasKnownTransportMode(seg085_6584_4,bus).', 'hasKnownTransportMode(seg085_6584_5,bus).']	['hasVelocity(seg085_6584_1,very_slow).', 'hasVelocity(seg085_6584_2,slow).', 'hasVelocity(seg085_6584_3,slow).', 'hasVelocity(seg085_6584_4,slow).', 'hasVelocity(seg085_6584_5,slow).']	['hasAcceleration(seg085_6584_1,unchanged).', 'hasAcceleration(seg085_6584_2,unchanged).', 'hasAcceleration(seg085_6584_3,unchanged).', 'hasAcceleration(seg085_6584_4,unchanged).', 'hasAcceleration(seg085_6584_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_6584_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_6584_0,seg085_6584_1).', 'previousSegmentRelation(seg085_6584_1,seg085_6584_2).', 'previousSegmentRelation(seg085_6584_2,seg085_6584_3).', 'previousSegmentRelation(seg085_6584_3,seg085_6584_4).', 'previousSegmentRelation(seg085_6584_4,seg085_6584_5).']	hasStopPoint(seg085_6584_0,none).	['hasStopPoint(seg085_6584_1,none).', 'hasStopPoint(seg085_6584_2,none).', 'hasStopPoint(seg085_6584_3,none).', 'hasStopPoint(seg085_6584_4,none).', 'hasStopPoint(seg085_6584_5,none).']
