	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
728	['bus']	segment(seg085_11060_0).	['segment(seg085_11060_1).', 'segment(seg085_11060_2).', 'segment(seg085_11060_3).', 'segment(seg085_11060_4).', 'segment(seg085_11060_5).']	['hasTransportMode(seg085_11060_0,bike).', 'hasTransportMode(seg085_11060_0,car).', 'hasTransportMode(seg085_11060_0,walk).']	['hasTransportMode(seg085_11060_0,bus).']	hasVelocity(seg085_11060_0,slow).	hasAcceleration(seg085_11060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11060_1,bus).', 'hasKnownTransportMode(seg085_11060_2,bus).', 'hasKnownTransportMode(seg085_11060_3,bus).', 'hasKnownTransportMode(seg085_11060_4,bus).', 'hasKnownTransportMode(seg085_11060_5,bus).']	['hasVelocity(seg085_11060_1,below_medium).', 'hasVelocity(seg085_11060_2,below_medium).', 'hasVelocity(seg085_11060_3,slow).', 'hasVelocity(seg085_11060_4,below_medium).', 'hasVelocity(seg085_11060_5,slow).']	['hasAcceleration(seg085_11060_1,unchanged).', 'hasAcceleration(seg085_11060_2,slightly_faster).', 'hasAcceleration(seg085_11060_3,slightly_slower).', 'hasAcceleration(seg085_11060_4,slightly_faster).', 'hasAcceleration(seg085_11060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11060_0,seg085_11060_1).', 'previousSegmentRelation(seg085_11060_1,seg085_11060_2).', 'previousSegmentRelation(seg085_11060_2,seg085_11060_3).', 'previousSegmentRelation(seg085_11060_3,seg085_11060_4).', 'previousSegmentRelation(seg085_11060_4,seg085_11060_5).']	hasStopPoint(seg085_11060_0,none).	['hasStopPoint(seg085_11060_1,none).', 'hasStopPoint(seg085_11060_2,none).', 'hasStopPoint(seg085_11060_3,none).', 'hasStopPoint(seg085_11060_4,none).', 'hasStopPoint(seg085_11060_5,none).']
729	['bus']	segment(seg085_11061_0).	['segment(seg085_11061_1).', 'segment(seg085_11061_2).', 'segment(seg085_11061_3).', 'segment(seg085_11061_4).', 'segment(seg085_11061_5).']	['hasTransportMode(seg085_11061_0,bike).', 'hasTransportMode(seg085_11061_0,car).', 'hasTransportMode(seg085_11061_0,walk).']	['hasTransportMode(seg085_11061_0,bus).']	hasVelocity(seg085_11061_0,below_medium).	hasAcceleration(seg085_11061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11061_1,bus).', 'hasKnownTransportMode(seg085_11061_2,bus).', 'hasKnownTransportMode(seg085_11061_3,bus).', 'hasKnownTransportMode(seg085_11061_4,bus).', 'hasKnownTransportMode(seg085_11061_5,bus).']	['hasVelocity(seg085_11061_1,slow).', 'hasVelocity(seg085_11061_2,slow).', 'hasVelocity(seg085_11061_3,below_medium).', 'hasVelocity(seg085_11061_4,slow).', 'hasVelocity(seg085_11061_5,below_medium).']	['hasAcceleration(seg085_11061_1,slightly_slower).', 'hasAcceleration(seg085_11061_2,slightly_slower).', 'hasAcceleration(seg085_11061_3,slightly_faster).', 'hasAcceleration(seg085_11061_4,slightly_slower).', 'hasAcceleration(seg085_11061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11061_0,seg085_11061_1).', 'previousSegmentRelation(seg085_11061_1,seg085_11061_2).', 'previousSegmentRelation(seg085_11061_2,seg085_11061_3).', 'previousSegmentRelation(seg085_11061_3,seg085_11061_4).', 'previousSegmentRelation(seg085_11061_4,seg085_11061_5).']	hasStopPoint(seg085_11061_0,none).	['hasStopPoint(seg085_11061_1,none).', 'hasStopPoint(seg085_11061_2,one).', 'hasStopPoint(seg085_11061_3,none).', 'hasStopPoint(seg085_11061_4,none).', 'hasStopPoint(seg085_11061_5,none).']
730	['bus']	segment(seg085_11062_0).	['segment(seg085_11062_1).', 'segment(seg085_11062_2).', 'segment(seg085_11062_3).', 'segment(seg085_11062_4).', 'segment(seg085_11062_5).']	['hasTransportMode(seg085_11062_0,bike).', 'hasTransportMode(seg085_11062_0,car).', 'hasTransportMode(seg085_11062_0,walk).']	['hasTransportMode(seg085_11062_0,bus).']	hasVelocity(seg085_11062_0,slow).	hasAcceleration(seg085_11062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11062_1,bus).', 'hasKnownTransportMode(seg085_11062_2,bus).', 'hasKnownTransportMode(seg085_11062_3,bus).', 'hasKnownTransportMode(seg085_11062_4,bus).', 'hasKnownTransportMode(seg085_11062_5,bus).']	['hasVelocity(seg085_11062_1,below_medium).', 'hasVelocity(seg085_11062_2,very_slow).', 'hasVelocity(seg085_11062_3,slow).', 'hasVelocity(seg085_11062_4,below_medium).', 'hasVelocity(seg085_11062_5,slow).']	['hasAcceleration(seg085_11062_1,slightly_faster).', 'hasAcceleration(seg085_11062_2,unchanged).', 'hasAcceleration(seg085_11062_3,slightly_slower).', 'hasAcceleration(seg085_11062_4,slightly_faster).', 'hasAcceleration(seg085_11062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11062_0,seg085_11062_1).', 'previousSegmentRelation(seg085_11062_1,seg085_11062_2).', 'previousSegmentRelation(seg085_11062_2,seg085_11062_3).', 'previousSegmentRelation(seg085_11062_3,seg085_11062_4).', 'previousSegmentRelation(seg085_11062_4,seg085_11062_5).']	hasStopPoint(seg085_11062_0,none).	['hasStopPoint(seg085_11062_1,none).', 'hasStopPoint(seg085_11062_2,none).', 'hasStopPoint(seg085_11062_3,one).', 'hasStopPoint(seg085_11062_4,none).', 'hasStopPoint(seg085_11062_5,none).']
731	['bus']	segment(seg085_11063_0).	['segment(seg085_11063_1).', 'segment(seg085_11063_2).', 'segment(seg085_11063_3).', 'segment(seg085_11063_4).', 'segment(seg085_11063_5).']	['hasTransportMode(seg085_11063_0,bike).', 'hasTransportMode(seg085_11063_0,car).', 'hasTransportMode(seg085_11063_0,walk).']	['hasTransportMode(seg085_11063_0,bus).']	hasVelocity(seg085_11063_0,slow).	hasAcceleration(seg085_11063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11063_1,bus).', 'hasKnownTransportMode(seg085_11063_2,bus).', 'hasKnownTransportMode(seg085_11063_3,bus).', 'hasKnownTransportMode(seg085_11063_4,bus).', 'hasKnownTransportMode(seg085_11063_5,bus).']	['hasVelocity(seg085_11063_1,slow).', 'hasVelocity(seg085_11063_2,very_slow).', 'hasVelocity(seg085_11063_3,very_slow).', 'hasVelocity(seg085_11063_4,slow).', 'hasVelocity(seg085_11063_5,below_medium).']	['hasAcceleration(seg085_11063_1,slightly_slower).', 'hasAcceleration(seg085_11063_2,unchanged).', 'hasAcceleration(seg085_11063_3,unchanged).', 'hasAcceleration(seg085_11063_4,slightly_slower).', 'hasAcceleration(seg085_11063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11063_0,seg085_11063_1).', 'previousSegmentRelation(seg085_11063_1,seg085_11063_2).', 'previousSegmentRelation(seg085_11063_2,seg085_11063_3).', 'previousSegmentRelation(seg085_11063_3,seg085_11063_4).', 'previousSegmentRelation(seg085_11063_4,seg085_11063_5).']	hasStopPoint(seg085_11063_0,none).	['hasStopPoint(seg085_11063_1,none).', 'hasStopPoint(seg085_11063_2,none).', 'hasStopPoint(seg085_11063_3,none).', 'hasStopPoint(seg085_11063_4,one).', 'hasStopPoint(seg085_11063_5,none).']
732	['bus']	segment(seg085_11064_0).	['segment(seg085_11064_1).', 'segment(seg085_11064_2).', 'segment(seg085_11064_3).', 'segment(seg085_11064_4).', 'segment(seg085_11064_5).']	['hasTransportMode(seg085_11064_0,bike).', 'hasTransportMode(seg085_11064_0,car).', 'hasTransportMode(seg085_11064_0,walk).']	['hasTransportMode(seg085_11064_0,bus).']	hasVelocity(seg085_11064_0,below_medium).	hasAcceleration(seg085_11064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11064_1,bus).', 'hasKnownTransportMode(seg085_11064_2,bus).', 'hasKnownTransportMode(seg085_11064_3,bus).', 'hasKnownTransportMode(seg085_11064_4,bus).', 'hasKnownTransportMode(seg085_11064_5,bus).']	['hasVelocity(seg085_11064_1,slow).', 'hasVelocity(seg085_11064_2,below_medium).', 'hasVelocity(seg085_11064_3,very_slow).', 'hasVelocity(seg085_11064_4,very_slow).', 'hasVelocity(seg085_11064_5,slow).']	['hasAcceleration(seg085_11064_1,unchanged).', 'hasAcceleration(seg085_11064_2,slightly_faster).', 'hasAcceleration(seg085_11064_3,unchanged).', 'hasAcceleration(seg085_11064_4,unchanged).', 'hasAcceleration(seg085_11064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11064_0,seg085_11064_1).', 'previousSegmentRelation(seg085_11064_1,seg085_11064_2).', 'previousSegmentRelation(seg085_11064_2,seg085_11064_3).', 'previousSegmentRelation(seg085_11064_3,seg085_11064_4).', 'previousSegmentRelation(seg085_11064_4,seg085_11064_5).']	hasStopPoint(seg085_11064_0,none).	['hasStopPoint(seg085_11064_1,none).', 'hasStopPoint(seg085_11064_2,none).', 'hasStopPoint(seg085_11064_3,none).', 'hasStopPoint(seg085_11064_4,none).', 'hasStopPoint(seg085_11064_5,one).']
733	['bus']	segment(seg085_11065_0).	['segment(seg085_11065_1).', 'segment(seg085_11065_2).', 'segment(seg085_11065_3).', 'segment(seg085_11065_4).', 'segment(seg085_11065_5).']	['hasTransportMode(seg085_11065_0,bike).', 'hasTransportMode(seg085_11065_0,car).', 'hasTransportMode(seg085_11065_0,walk).']	['hasTransportMode(seg085_11065_0,bus).']	hasVelocity(seg085_11065_0,very_slow).	hasAcceleration(seg085_11065_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11065_1,bus).', 'hasKnownTransportMode(seg085_11065_2,bus).', 'hasKnownTransportMode(seg085_11065_3,bus).', 'hasKnownTransportMode(seg085_11065_4,bus).', 'hasKnownTransportMode(seg085_11065_5,bus).']	['hasVelocity(seg085_11065_1,below_medium).', 'hasVelocity(seg085_11065_2,below_medium).', 'hasVelocity(seg085_11065_3,below_medium).', 'hasVelocity(seg085_11065_4,very_slow).', 'hasVelocity(seg085_11065_5,very_slow).']	['hasAcceleration(seg085_11065_1,slightly_faster).', 'hasAcceleration(seg085_11065_2,unchanged).', 'hasAcceleration(seg085_11065_3,slightly_faster).', 'hasAcceleration(seg085_11065_4,unchanged).', 'hasAcceleration(seg085_11065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11065_0,seg085_11065_1).', 'previousSegmentRelation(seg085_11065_1,seg085_11065_2).', 'previousSegmentRelation(seg085_11065_2,seg085_11065_3).', 'previousSegmentRelation(seg085_11065_3,seg085_11065_4).', 'previousSegmentRelation(seg085_11065_4,seg085_11065_5).']	hasStopPoint(seg085_11065_0,none).	['hasStopPoint(seg085_11065_1,none).', 'hasStopPoint(seg085_11065_2,none).', 'hasStopPoint(seg085_11065_3,none).', 'hasStopPoint(seg085_11065_4,none).', 'hasStopPoint(seg085_11065_5,none).']
734	['bus']	segment(seg085_11066_0).	['segment(seg085_11066_1).', 'segment(seg085_11066_2).', 'segment(seg085_11066_3).', 'segment(seg085_11066_4).', 'segment(seg085_11066_5).']	['hasTransportMode(seg085_11066_0,bike).', 'hasTransportMode(seg085_11066_0,car).', 'hasTransportMode(seg085_11066_0,walk).']	['hasTransportMode(seg085_11066_0,bus).']	hasVelocity(seg085_11066_0,below_medium).	hasAcceleration(seg085_11066_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11066_1,bus).', 'hasKnownTransportMode(seg085_11066_2,bus).', 'hasKnownTransportMode(seg085_11066_3,bus).', 'hasKnownTransportMode(seg085_11066_4,bus).', 'hasKnownTransportMode(seg085_11066_5,bus).']	['hasVelocity(seg085_11066_1,very_slow).', 'hasVelocity(seg085_11066_2,slow).', 'hasVelocity(seg085_11066_3,below_medium).', 'hasVelocity(seg085_11066_4,below_medium).', 'hasVelocity(seg085_11066_5,very_slow).']	['hasAcceleration(seg085_11066_1,slower).', 'hasAcceleration(seg085_11066_2,slightly_slower).', 'hasAcceleration(seg085_11066_3,unchanged).', 'hasAcceleration(seg085_11066_4,slightly_faster).', 'hasAcceleration(seg085_11066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11066_0,seg085_11066_1).', 'previousSegmentRelation(seg085_11066_1,seg085_11066_2).', 'previousSegmentRelation(seg085_11066_2,seg085_11066_3).', 'previousSegmentRelation(seg085_11066_3,seg085_11066_4).', 'previousSegmentRelation(seg085_11066_4,seg085_11066_5).']	hasStopPoint(seg085_11066_0,none).	['hasStopPoint(seg085_11066_1,none).', 'hasStopPoint(seg085_11066_2,none).', 'hasStopPoint(seg085_11066_3,none).', 'hasStopPoint(seg085_11066_4,none).', 'hasStopPoint(seg085_11066_5,none).']
735	['bus']	segment(seg085_11067_0).	['segment(seg085_11067_1).', 'segment(seg085_11067_2).', 'segment(seg085_11067_3).', 'segment(seg085_11067_4).', 'segment(seg085_11067_5).']	['hasTransportMode(seg085_11067_0,bike).', 'hasTransportMode(seg085_11067_0,car).', 'hasTransportMode(seg085_11067_0,walk).']	['hasTransportMode(seg085_11067_0,bus).']	hasVelocity(seg085_11067_0,slow).	hasAcceleration(seg085_11067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11067_1,bus).', 'hasKnownTransportMode(seg085_11067_2,bus).', 'hasKnownTransportMode(seg085_11067_3,bus).', 'hasKnownTransportMode(seg085_11067_4,bus).', 'hasKnownTransportMode(seg085_11067_5,bus).']	['hasVelocity(seg085_11067_1,below_medium).', 'hasVelocity(seg085_11067_2,below_medium).', 'hasVelocity(seg085_11067_3,slow).', 'hasVelocity(seg085_11067_4,below_medium).', 'hasVelocity(seg085_11067_5,below_medium).']	['hasAcceleration(seg085_11067_1,faster).', 'hasAcceleration(seg085_11067_2,slightly_faster).', 'hasAcceleration(seg085_11067_3,slightly_slower).', 'hasAcceleration(seg085_11067_4,unchanged).', 'hasAcceleration(seg085_11067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11067_0,seg085_11067_1).', 'previousSegmentRelation(seg085_11067_1,seg085_11067_2).', 'previousSegmentRelation(seg085_11067_2,seg085_11067_3).', 'previousSegmentRelation(seg085_11067_3,seg085_11067_4).', 'previousSegmentRelation(seg085_11067_4,seg085_11067_5).']	hasStopPoint(seg085_11067_0,none).	['hasStopPoint(seg085_11067_1,none).', 'hasStopPoint(seg085_11067_2,none).', 'hasStopPoint(seg085_11067_3,none).', 'hasStopPoint(seg085_11067_4,none).', 'hasStopPoint(seg085_11067_5,none).']
736	['bus']	segment(seg085_11068_0).	['segment(seg085_11068_1).', 'segment(seg085_11068_2).', 'segment(seg085_11068_3).', 'segment(seg085_11068_4).', 'segment(seg085_11068_5).']	['hasTransportMode(seg085_11068_0,bike).', 'hasTransportMode(seg085_11068_0,car).', 'hasTransportMode(seg085_11068_0,walk).']	['hasTransportMode(seg085_11068_0,bus).']	hasVelocity(seg085_11068_0,below_medium).	hasAcceleration(seg085_11068_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11068_1,bus).', 'hasKnownTransportMode(seg085_11068_2,bus).', 'hasKnownTransportMode(seg085_11068_3,bus).', 'hasKnownTransportMode(seg085_11068_4,bus).', 'hasKnownTransportMode(seg085_11068_5,bus).']	['hasVelocity(seg085_11068_1,slow).', 'hasVelocity(seg085_11068_2,slow).', 'hasVelocity(seg085_11068_3,below_medium).', 'hasVelocity(seg085_11068_4,slow).', 'hasVelocity(seg085_11068_5,below_medium).']	['hasAcceleration(seg085_11068_1,slightly_slower).', 'hasAcceleration(seg085_11068_2,slightly_slower).', 'hasAcceleration(seg085_11068_3,slightly_faster).', 'hasAcceleration(seg085_11068_4,slightly_slower).', 'hasAcceleration(seg085_11068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11068_0,seg085_11068_1).', 'previousSegmentRelation(seg085_11068_1,seg085_11068_2).', 'previousSegmentRelation(seg085_11068_2,seg085_11068_3).', 'previousSegmentRelation(seg085_11068_3,seg085_11068_4).', 'previousSegmentRelation(seg085_11068_4,seg085_11068_5).']	hasStopPoint(seg085_11068_0,none).	['hasStopPoint(seg085_11068_1,none).', 'hasStopPoint(seg085_11068_2,none).', 'hasStopPoint(seg085_11068_3,none).', 'hasStopPoint(seg085_11068_4,none).', 'hasStopPoint(seg085_11068_5,none).']
737	['bus']	segment(seg085_11069_0).	['segment(seg085_11069_1).', 'segment(seg085_11069_2).', 'segment(seg085_11069_3).', 'segment(seg085_11069_4).', 'segment(seg085_11069_5).']	['hasTransportMode(seg085_11069_0,bike).', 'hasTransportMode(seg085_11069_0,car).', 'hasTransportMode(seg085_11069_0,walk).']	['hasTransportMode(seg085_11069_0,bus).']	hasVelocity(seg085_11069_0,slow).	hasAcceleration(seg085_11069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11069_1,bus).', 'hasKnownTransportMode(seg085_11069_2,bus).', 'hasKnownTransportMode(seg085_11069_3,bus).', 'hasKnownTransportMode(seg085_11069_4,bus).', 'hasKnownTransportMode(seg085_11069_5,bus).']	['hasVelocity(seg085_11069_1,below_medium).', 'hasVelocity(seg085_11069_2,slow).', 'hasVelocity(seg085_11069_3,slow).', 'hasVelocity(seg085_11069_4,below_medium).', 'hasVelocity(seg085_11069_5,slow).']	['hasAcceleration(seg085_11069_1,slightly_faster).', 'hasAcceleration(seg085_11069_2,unchanged).', 'hasAcceleration(seg085_11069_3,slightly_slower).', 'hasAcceleration(seg085_11069_4,slightly_faster).', 'hasAcceleration(seg085_11069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11069_0,seg085_11069_1).', 'previousSegmentRelation(seg085_11069_1,seg085_11069_2).', 'previousSegmentRelation(seg085_11069_2,seg085_11069_3).', 'previousSegmentRelation(seg085_11069_3,seg085_11069_4).', 'previousSegmentRelation(seg085_11069_4,seg085_11069_5).']	hasStopPoint(seg085_11069_0,none).	['hasStopPoint(seg085_11069_1,none).', 'hasStopPoint(seg085_11069_2,none).', 'hasStopPoint(seg085_11069_3,none).', 'hasStopPoint(seg085_11069_4,none).', 'hasStopPoint(seg085_11069_5,none).']
738	['bus']	segment(seg085_11070_0).	['segment(seg085_11070_1).', 'segment(seg085_11070_2).', 'segment(seg085_11070_3).', 'segment(seg085_11070_4).', 'segment(seg085_11070_5).']	['hasTransportMode(seg085_11070_0,bike).', 'hasTransportMode(seg085_11070_0,car).', 'hasTransportMode(seg085_11070_0,walk).']	['hasTransportMode(seg085_11070_0,bus).']	hasVelocity(seg085_11070_0,below_medium).	hasAcceleration(seg085_11070_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11070_1,bus).', 'hasKnownTransportMode(seg085_11070_2,bus).', 'hasKnownTransportMode(seg085_11070_3,bus).', 'hasKnownTransportMode(seg085_11070_4,bus).', 'hasKnownTransportMode(seg085_11070_5,bus).']	['hasVelocity(seg085_11070_1,slow).', 'hasVelocity(seg085_11070_2,below_medium).', 'hasVelocity(seg085_11070_3,slow).', 'hasVelocity(seg085_11070_4,slow).', 'hasVelocity(seg085_11070_5,below_medium).']	['hasAcceleration(seg085_11070_1,slightly_slower).', 'hasAcceleration(seg085_11070_2,slightly_faster).', 'hasAcceleration(seg085_11070_3,unchanged).', 'hasAcceleration(seg085_11070_4,slightly_slower).', 'hasAcceleration(seg085_11070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11070_0,seg085_11070_1).', 'previousSegmentRelation(seg085_11070_1,seg085_11070_2).', 'previousSegmentRelation(seg085_11070_2,seg085_11070_3).', 'previousSegmentRelation(seg085_11070_3,seg085_11070_4).', 'previousSegmentRelation(seg085_11070_4,seg085_11070_5).']	hasStopPoint(seg085_11070_0,none).	['hasStopPoint(seg085_11070_1,none).', 'hasStopPoint(seg085_11070_2,none).', 'hasStopPoint(seg085_11070_3,none).', 'hasStopPoint(seg085_11070_4,none).', 'hasStopPoint(seg085_11070_5,none).']
739	['bus']	segment(seg085_11071_0).	['segment(seg085_11071_1).', 'segment(seg085_11071_2).', 'segment(seg085_11071_3).', 'segment(seg085_11071_4).', 'segment(seg085_11071_5).']	['hasTransportMode(seg085_11071_0,bike).', 'hasTransportMode(seg085_11071_0,car).', 'hasTransportMode(seg085_11071_0,walk).']	['hasTransportMode(seg085_11071_0,bus).']	hasVelocity(seg085_11071_0,slow).	hasAcceleration(seg085_11071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11071_1,bus).', 'hasKnownTransportMode(seg085_11071_2,bus).', 'hasKnownTransportMode(seg085_11071_3,bus).', 'hasKnownTransportMode(seg085_11071_4,bus).', 'hasKnownTransportMode(seg085_11071_5,bus).']	['hasVelocity(seg085_11071_1,below_medium).', 'hasVelocity(seg085_11071_2,very_slow).', 'hasVelocity(seg085_11071_3,below_medium).', 'hasVelocity(seg085_11071_4,slow).', 'hasVelocity(seg085_11071_5,slow).']	['hasAcceleration(seg085_11071_1,faster).', 'hasAcceleration(seg085_11071_2,slower).', 'hasAcceleration(seg085_11071_3,slightly_faster).', 'hasAcceleration(seg085_11071_4,unchanged).', 'hasAcceleration(seg085_11071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11071_0,seg085_11071_1).', 'previousSegmentRelation(seg085_11071_1,seg085_11071_2).', 'previousSegmentRelation(seg085_11071_2,seg085_11071_3).', 'previousSegmentRelation(seg085_11071_3,seg085_11071_4).', 'previousSegmentRelation(seg085_11071_4,seg085_11071_5).']	hasStopPoint(seg085_11071_0,none).	['hasStopPoint(seg085_11071_1,none).', 'hasStopPoint(seg085_11071_2,none).', 'hasStopPoint(seg085_11071_3,none).', 'hasStopPoint(seg085_11071_4,none).', 'hasStopPoint(seg085_11071_5,none).']
