	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
644	['car']	segment(seg085_27890_0).	['segment(seg085_27890_1).', 'segment(seg085_27890_2).', 'segment(seg085_27890_3).', 'segment(seg085_27890_4).', 'segment(seg085_27890_5).']	['hasTransportMode(seg085_27890_0,bike).', 'hasTransportMode(seg085_27890_0,bus).', 'hasTransportMode(seg085_27890_0,walk).']	['hasTransportMode(seg085_27890_0,car).']	hasVelocity(seg085_27890_0,below_medium).	hasAcceleration(seg085_27890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27890_1,car).', 'hasKnownTransportMode(seg085_27890_2,car).', 'hasKnownTransportMode(seg085_27890_3,car).', 'hasKnownTransportMode(seg085_27890_4,car).', 'hasKnownTransportMode(seg085_27890_5,car).']	['hasVelocity(seg085_27890_1,slow).', 'hasVelocity(seg085_27890_2,medium).', 'hasVelocity(seg085_27890_3,fast).', 'hasVelocity(seg085_27890_4,fast).', 'hasVelocity(seg085_27890_5,fast).']	['hasAcceleration(seg085_27890_1,unchanged).', 'hasAcceleration(seg085_27890_2,much_slower).', 'hasAcceleration(seg085_27890_3,unchanged).', 'hasAcceleration(seg085_27890_4,unchanged).', 'hasAcceleration(seg085_27890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27890_0,seg085_27890_1).', 'previousSegmentRelation(seg085_27890_1,seg085_27890_2).', 'previousSegmentRelation(seg085_27890_2,seg085_27890_3).', 'previousSegmentRelation(seg085_27890_3,seg085_27890_4).', 'previousSegmentRelation(seg085_27890_4,seg085_27890_5).']	hasStopPoint(seg085_27890_0,none).	['hasStopPoint(seg085_27890_1,one).', 'hasStopPoint(seg085_27890_2,none).', 'hasStopPoint(seg085_27890_3,none).', 'hasStopPoint(seg085_27890_4,none).', 'hasStopPoint(seg085_27890_5,none).']
645	['car']	segment(seg085_27891_0).	['segment(seg085_27891_1).', 'segment(seg085_27891_2).', 'segment(seg085_27891_3).', 'segment(seg085_27891_4).', 'segment(seg085_27891_5).']	['hasTransportMode(seg085_27891_0,bike).', 'hasTransportMode(seg085_27891_0,bus).', 'hasTransportMode(seg085_27891_0,walk).']	['hasTransportMode(seg085_27891_0,car).']	hasVelocity(seg085_27891_0,fast).	hasAcceleration(seg085_27891_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27891_1,car).', 'hasKnownTransportMode(seg085_27891_2,car).', 'hasKnownTransportMode(seg085_27891_3,car).', 'hasKnownTransportMode(seg085_27891_4,car).', 'hasKnownTransportMode(seg085_27891_5,car).']	['hasVelocity(seg085_27891_1,below_medium).', 'hasVelocity(seg085_27891_2,slow).', 'hasVelocity(seg085_27891_3,medium).', 'hasVelocity(seg085_27891_4,fast).', 'hasVelocity(seg085_27891_5,fast).']	['hasAcceleration(seg085_27891_1,slightly_faster).', 'hasAcceleration(seg085_27891_2,much_slower).', 'hasAcceleration(seg085_27891_3,much_slower).', 'hasAcceleration(seg085_27891_4,unchanged).', 'hasAcceleration(seg085_27891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27891_0,seg085_27891_1).', 'previousSegmentRelation(seg085_27891_1,seg085_27891_2).', 'previousSegmentRelation(seg085_27891_2,seg085_27891_3).', 'previousSegmentRelation(seg085_27891_3,seg085_27891_4).', 'previousSegmentRelation(seg085_27891_4,seg085_27891_5).']	hasStopPoint(seg085_27891_0,none).	['hasStopPoint(seg085_27891_1,none).', 'hasStopPoint(seg085_27891_2,none).', 'hasStopPoint(seg085_27891_3,none).', 'hasStopPoint(seg085_27891_4,none).', 'hasStopPoint(seg085_27891_5,none).']
646	['car']	segment(seg085_27892_0).	['segment(seg085_27892_1).', 'segment(seg085_27892_2).', 'segment(seg085_27892_3).', 'segment(seg085_27892_4).', 'segment(seg085_27892_5).']	['hasTransportMode(seg085_27892_0,bike).', 'hasTransportMode(seg085_27892_0,bus).', 'hasTransportMode(seg085_27892_0,walk).']	['hasTransportMode(seg085_27892_0,car).']	hasVelocity(seg085_27892_0,above_medium).	hasAcceleration(seg085_27892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27892_1,car).', 'hasKnownTransportMode(seg085_27892_2,car).', 'hasKnownTransportMode(seg085_27892_3,car).', 'hasKnownTransportMode(seg085_27892_4,car).', 'hasKnownTransportMode(seg085_27892_5,car).']	['hasVelocity(seg085_27892_1,fast).', 'hasVelocity(seg085_27892_2,slow).', 'hasVelocity(seg085_27892_3,slow).', 'hasVelocity(seg085_27892_4,medium).', 'hasVelocity(seg085_27892_5,fast).']	['hasAcceleration(seg085_27892_1,much_faster).', 'hasAcceleration(seg085_27892_2,unchanged).', 'hasAcceleration(seg085_27892_3,much_slower).', 'hasAcceleration(seg085_27892_4,much_slower).', 'hasAcceleration(seg085_27892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27892_0,seg085_27892_1).', 'previousSegmentRelation(seg085_27892_1,seg085_27892_2).', 'previousSegmentRelation(seg085_27892_2,seg085_27892_3).', 'previousSegmentRelation(seg085_27892_3,seg085_27892_4).', 'previousSegmentRelation(seg085_27892_4,seg085_27892_5).']	hasStopPoint(seg085_27892_0,none).	['hasStopPoint(seg085_27892_1,none).', 'hasStopPoint(seg085_27892_2,up_to_five).', 'hasStopPoint(seg085_27892_3,none).', 'hasStopPoint(seg085_27892_4,none).', 'hasStopPoint(seg085_27892_5,none).']
647	['car']	segment(seg085_27893_0).	['segment(seg085_27893_1).', 'segment(seg085_27893_2).', 'segment(seg085_27893_3).', 'segment(seg085_27893_4).', 'segment(seg085_27893_5).']	['hasTransportMode(seg085_27893_0,bike).', 'hasTransportMode(seg085_27893_0,bus).', 'hasTransportMode(seg085_27893_0,walk).']	['hasTransportMode(seg085_27893_0,car).']	hasVelocity(seg085_27893_0,above_medium).	hasAcceleration(seg085_27893_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27893_1,car).', 'hasKnownTransportMode(seg085_27893_2,car).', 'hasKnownTransportMode(seg085_27893_3,car).', 'hasKnownTransportMode(seg085_27893_4,car).', 'hasKnownTransportMode(seg085_27893_5,car).']	['hasVelocity(seg085_27893_1,above_medium).', 'hasVelocity(seg085_27893_2,below_medium).', 'hasVelocity(seg085_27893_3,slow).', 'hasVelocity(seg085_27893_4,slow).', 'hasVelocity(seg085_27893_5,medium).']	['hasAcceleration(seg085_27893_1,slightly_slower).', 'hasAcceleration(seg085_27893_2,faster).', 'hasAcceleration(seg085_27893_3,unchanged).', 'hasAcceleration(seg085_27893_4,much_slower).', 'hasAcceleration(seg085_27893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27893_0,seg085_27893_1).', 'previousSegmentRelation(seg085_27893_1,seg085_27893_2).', 'previousSegmentRelation(seg085_27893_2,seg085_27893_3).', 'previousSegmentRelation(seg085_27893_3,seg085_27893_4).', 'previousSegmentRelation(seg085_27893_4,seg085_27893_5).']	hasStopPoint(seg085_27893_0,none).	['hasStopPoint(seg085_27893_1,none).', 'hasStopPoint(seg085_27893_2,none).', 'hasStopPoint(seg085_27893_3,up_to_five).', 'hasStopPoint(seg085_27893_4,none).', 'hasStopPoint(seg085_27893_5,none).']
648	['car']	segment(seg085_27894_0).	['segment(seg085_27894_1).', 'segment(seg085_27894_2).', 'segment(seg085_27894_3).', 'segment(seg085_27894_4).', 'segment(seg085_27894_5).']	['hasTransportMode(seg085_27894_0,bike).', 'hasTransportMode(seg085_27894_0,bus).', 'hasTransportMode(seg085_27894_0,walk).']	['hasTransportMode(seg085_27894_0,car).']	hasVelocity(seg085_27894_0,fast).	hasAcceleration(seg085_27894_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27894_1,car).', 'hasKnownTransportMode(seg085_27894_2,car).', 'hasKnownTransportMode(seg085_27894_3,car).', 'hasKnownTransportMode(seg085_27894_4,car).', 'hasKnownTransportMode(seg085_27894_5,car).']	['hasVelocity(seg085_27894_1,above_medium).', 'hasVelocity(seg085_27894_2,very_slow).', 'hasVelocity(seg085_27894_3,below_medium).', 'hasVelocity(seg085_27894_4,slow).', 'hasVelocity(seg085_27894_5,slow).']	['hasAcceleration(seg085_27894_1,slower).', 'hasAcceleration(seg085_27894_2,slower).', 'hasAcceleration(seg085_27894_3,faster).', 'hasAcceleration(seg085_27894_4,unchanged).', 'hasAcceleration(seg085_27894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27894_0,seg085_27894_1).', 'previousSegmentRelation(seg085_27894_1,seg085_27894_2).', 'previousSegmentRelation(seg085_27894_2,seg085_27894_3).', 'previousSegmentRelation(seg085_27894_3,seg085_27894_4).', 'previousSegmentRelation(seg085_27894_4,seg085_27894_5).']	hasStopPoint(seg085_27894_0,none).	['hasStopPoint(seg085_27894_1,none).', 'hasStopPoint(seg085_27894_2,one).', 'hasStopPoint(seg085_27894_3,none).', 'hasStopPoint(seg085_27894_4,up_to_five).', 'hasStopPoint(seg085_27894_5,none).']
649	['car']	segment(seg085_27895_0).	['segment(seg085_27895_1).', 'segment(seg085_27895_2).', 'segment(seg085_27895_3).', 'segment(seg085_27895_4).', 'segment(seg085_27895_5).']	['hasTransportMode(seg085_27895_0,bike).', 'hasTransportMode(seg085_27895_0,bus).', 'hasTransportMode(seg085_27895_0,walk).']	['hasTransportMode(seg085_27895_0,car).']	hasVelocity(seg085_27895_0,fast).	hasAcceleration(seg085_27895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27895_1,car).', 'hasKnownTransportMode(seg085_27895_2,car).', 'hasKnownTransportMode(seg085_27895_3,car).', 'hasKnownTransportMode(seg085_27895_4,car).', 'hasKnownTransportMode(seg085_27895_5,car).']	['hasVelocity(seg085_27895_1,fast).', 'hasVelocity(seg085_27895_2,slow).', 'hasVelocity(seg085_27895_3,very_slow).', 'hasVelocity(seg085_27895_4,below_medium).', 'hasVelocity(seg085_27895_5,slow).']	['hasAcceleration(seg085_27895_1,much_faster).', 'hasAcceleration(seg085_27895_2,unchanged).', 'hasAcceleration(seg085_27895_3,slower).', 'hasAcceleration(seg085_27895_4,faster).', 'hasAcceleration(seg085_27895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27895_0,seg085_27895_1).', 'previousSegmentRelation(seg085_27895_1,seg085_27895_2).', 'previousSegmentRelation(seg085_27895_2,seg085_27895_3).', 'previousSegmentRelation(seg085_27895_3,seg085_27895_4).', 'previousSegmentRelation(seg085_27895_4,seg085_27895_5).']	hasStopPoint(seg085_27895_0,none).	['hasStopPoint(seg085_27895_1,none).', 'hasStopPoint(seg085_27895_2,one).', 'hasStopPoint(seg085_27895_3,one).', 'hasStopPoint(seg085_27895_4,none).', 'hasStopPoint(seg085_27895_5,up_to_five).']
650	['car']	segment(seg085_27896_0).	['segment(seg085_27896_1).', 'segment(seg085_27896_2).', 'segment(seg085_27896_3).', 'segment(seg085_27896_4).', 'segment(seg085_27896_5).']	['hasTransportMode(seg085_27896_0,bike).', 'hasTransportMode(seg085_27896_0,bus).', 'hasTransportMode(seg085_27896_0,walk).']	['hasTransportMode(seg085_27896_0,car).']	hasVelocity(seg085_27896_0,above_medium).	hasAcceleration(seg085_27896_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27896_1,car).', 'hasKnownTransportMode(seg085_27896_2,car).', 'hasKnownTransportMode(seg085_27896_3,car).', 'hasKnownTransportMode(seg085_27896_4,car).', 'hasKnownTransportMode(seg085_27896_5,car).']	['hasVelocity(seg085_27896_1,fast).', 'hasVelocity(seg085_27896_2,below_medium).', 'hasVelocity(seg085_27896_3,slow).', 'hasVelocity(seg085_27896_4,very_slow).', 'hasVelocity(seg085_27896_5,below_medium).']	['hasAcceleration(seg085_27896_1,unchanged).', 'hasAcceleration(seg085_27896_2,slightly_faster).', 'hasAcceleration(seg085_27896_3,unchanged).', 'hasAcceleration(seg085_27896_4,slower).', 'hasAcceleration(seg085_27896_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27896_0,seg085_27896_1).', 'previousSegmentRelation(seg085_27896_1,seg085_27896_2).', 'previousSegmentRelation(seg085_27896_2,seg085_27896_3).', 'previousSegmentRelation(seg085_27896_3,seg085_27896_4).', 'previousSegmentRelation(seg085_27896_4,seg085_27896_5).']	hasStopPoint(seg085_27896_0,none).	['hasStopPoint(seg085_27896_1,none).', 'hasStopPoint(seg085_27896_2,none).', 'hasStopPoint(seg085_27896_3,one).', 'hasStopPoint(seg085_27896_4,one).', 'hasStopPoint(seg085_27896_5,none).']
651	['car']	segment(seg085_27897_0).	['segment(seg085_27897_1).', 'segment(seg085_27897_2).', 'segment(seg085_27897_3).', 'segment(seg085_27897_4).', 'segment(seg085_27897_5).']	['hasTransportMode(seg085_27897_0,bike).', 'hasTransportMode(seg085_27897_0,bus).', 'hasTransportMode(seg085_27897_0,walk).']	['hasTransportMode(seg085_27897_0,car).']	hasVelocity(seg085_27897_0,above_medium).	hasAcceleration(seg085_27897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27897_1,car).', 'hasKnownTransportMode(seg085_27897_2,car).', 'hasKnownTransportMode(seg085_27897_3,car).', 'hasKnownTransportMode(seg085_27897_4,car).', 'hasKnownTransportMode(seg085_27897_5,car).']	['hasVelocity(seg085_27897_1,above_medium).', 'hasVelocity(seg085_27897_2,fast).', 'hasVelocity(seg085_27897_3,below_medium).', 'hasVelocity(seg085_27897_4,slow).', 'hasVelocity(seg085_27897_5,very_slow).']	['hasAcceleration(seg085_27897_1,slightly_slower).', 'hasAcceleration(seg085_27897_2,much_faster).', 'hasAcceleration(seg085_27897_3,slightly_faster).', 'hasAcceleration(seg085_27897_4,unchanged).', 'hasAcceleration(seg085_27897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27897_0,seg085_27897_1).', 'previousSegmentRelation(seg085_27897_1,seg085_27897_2).', 'previousSegmentRelation(seg085_27897_2,seg085_27897_3).', 'previousSegmentRelation(seg085_27897_3,seg085_27897_4).', 'previousSegmentRelation(seg085_27897_4,seg085_27897_5).']	hasStopPoint(seg085_27897_0,none).	['hasStopPoint(seg085_27897_1,none).', 'hasStopPoint(seg085_27897_2,none).', 'hasStopPoint(seg085_27897_3,none).', 'hasStopPoint(seg085_27897_4,one).', 'hasStopPoint(seg085_27897_5,one).']
652	['car']	segment(seg085_27898_0).	['segment(seg085_27898_1).', 'segment(seg085_27898_2).', 'segment(seg085_27898_3).', 'segment(seg085_27898_4).', 'segment(seg085_27898_5).']	['hasTransportMode(seg085_27898_0,bike).', 'hasTransportMode(seg085_27898_0,bus).', 'hasTransportMode(seg085_27898_0,walk).']	['hasTransportMode(seg085_27898_0,car).']	hasVelocity(seg085_27898_0,above_medium).	hasAcceleration(seg085_27898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27898_1,car).', 'hasKnownTransportMode(seg085_27898_2,car).', 'hasKnownTransportMode(seg085_27898_3,car).', 'hasKnownTransportMode(seg085_27898_4,car).', 'hasKnownTransportMode(seg085_27898_5,car).']	['hasVelocity(seg085_27898_1,above_medium).', 'hasVelocity(seg085_27898_2,above_medium).', 'hasVelocity(seg085_27898_3,fast).', 'hasVelocity(seg085_27898_4,below_medium).', 'hasVelocity(seg085_27898_5,slow).']	['hasAcceleration(seg085_27898_1,unchanged).', 'hasAcceleration(seg085_27898_2,slightly_slower).', 'hasAcceleration(seg085_27898_3,much_faster).', 'hasAcceleration(seg085_27898_4,slightly_faster).', 'hasAcceleration(seg085_27898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27898_0,seg085_27898_1).', 'previousSegmentRelation(seg085_27898_1,seg085_27898_2).', 'previousSegmentRelation(seg085_27898_2,seg085_27898_3).', 'previousSegmentRelation(seg085_27898_3,seg085_27898_4).', 'previousSegmentRelation(seg085_27898_4,seg085_27898_5).']	hasStopPoint(seg085_27898_0,none).	['hasStopPoint(seg085_27898_1,none).', 'hasStopPoint(seg085_27898_2,none).', 'hasStopPoint(seg085_27898_3,none).', 'hasStopPoint(seg085_27898_4,none).', 'hasStopPoint(seg085_27898_5,one).']
653	['car']	segment(seg085_27899_0).	['segment(seg085_27899_1).', 'segment(seg085_27899_2).', 'segment(seg085_27899_3).', 'segment(seg085_27899_4).', 'segment(seg085_27899_5).']	['hasTransportMode(seg085_27899_0,bike).', 'hasTransportMode(seg085_27899_0,bus).', 'hasTransportMode(seg085_27899_0,walk).']	['hasTransportMode(seg085_27899_0,car).']	hasVelocity(seg085_27899_0,above_medium).	hasAcceleration(seg085_27899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27899_1,car).', 'hasKnownTransportMode(seg085_27899_2,car).', 'hasKnownTransportMode(seg085_27899_3,car).', 'hasKnownTransportMode(seg085_27899_4,car).', 'hasKnownTransportMode(seg085_27899_5,car).']	['hasVelocity(seg085_27899_1,above_medium).', 'hasVelocity(seg085_27899_2,above_medium).', 'hasVelocity(seg085_27899_3,above_medium).', 'hasVelocity(seg085_27899_4,fast).', 'hasVelocity(seg085_27899_5,below_medium).']	['hasAcceleration(seg085_27899_1,unchanged).', 'hasAcceleration(seg085_27899_2,slower).', 'hasAcceleration(seg085_27899_3,slightly_slower).', 'hasAcceleration(seg085_27899_4,much_faster).', 'hasAcceleration(seg085_27899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27899_0,seg085_27899_1).', 'previousSegmentRelation(seg085_27899_1,seg085_27899_2).', 'previousSegmentRelation(seg085_27899_2,seg085_27899_3).', 'previousSegmentRelation(seg085_27899_3,seg085_27899_4).', 'previousSegmentRelation(seg085_27899_4,seg085_27899_5).']	hasStopPoint(seg085_27899_0,none).	['hasStopPoint(seg085_27899_1,none).', 'hasStopPoint(seg085_27899_2,none).', 'hasStopPoint(seg085_27899_3,none).', 'hasStopPoint(seg085_27899_4,none).', 'hasStopPoint(seg085_27899_5,none).']
654	['car']	segment(seg085_27900_0).	['segment(seg085_27900_1).', 'segment(seg085_27900_2).', 'segment(seg085_27900_3).', 'segment(seg085_27900_4).', 'segment(seg085_27900_5).']	['hasTransportMode(seg085_27900_0,bike).', 'hasTransportMode(seg085_27900_0,bus).', 'hasTransportMode(seg085_27900_0,walk).']	['hasTransportMode(seg085_27900_0,car).']	hasVelocity(seg085_27900_0,above_medium).	hasAcceleration(seg085_27900_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27900_1,car).', 'hasKnownTransportMode(seg085_27900_2,car).', 'hasKnownTransportMode(seg085_27900_3,car).', 'hasKnownTransportMode(seg085_27900_4,car).', 'hasKnownTransportMode(seg085_27900_5,car).']	['hasVelocity(seg085_27900_1,above_medium).', 'hasVelocity(seg085_27900_2,fast).', 'hasVelocity(seg085_27900_3,above_medium).', 'hasVelocity(seg085_27900_4,above_medium).', 'hasVelocity(seg085_27900_5,fast).']	['hasAcceleration(seg085_27900_1,unchanged).', 'hasAcceleration(seg085_27900_2,much_faster).', 'hasAcceleration(seg085_27900_3,slower).', 'hasAcceleration(seg085_27900_4,slightly_slower).', 'hasAcceleration(seg085_27900_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27900_0,seg085_27900_1).', 'previousSegmentRelation(seg085_27900_1,seg085_27900_2).', 'previousSegmentRelation(seg085_27900_2,seg085_27900_3).', 'previousSegmentRelation(seg085_27900_3,seg085_27900_4).', 'previousSegmentRelation(seg085_27900_4,seg085_27900_5).']	hasStopPoint(seg085_27900_0,none).	['hasStopPoint(seg085_27900_1,none).', 'hasStopPoint(seg085_27900_2,none).', 'hasStopPoint(seg085_27900_3,none).', 'hasStopPoint(seg085_27900_4,none).', 'hasStopPoint(seg085_27900_5,none).']
655	['car']	segment(seg085_27901_0).	['segment(seg085_27901_1).', 'segment(seg085_27901_2).', 'segment(seg085_27901_3).', 'segment(seg085_27901_4).', 'segment(seg085_27901_5).']	['hasTransportMode(seg085_27901_0,bike).', 'hasTransportMode(seg085_27901_0,bus).', 'hasTransportMode(seg085_27901_0,walk).']	['hasTransportMode(seg085_27901_0,car).']	hasVelocity(seg085_27901_0,above_medium).	hasAcceleration(seg085_27901_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27901_1,car).', 'hasKnownTransportMode(seg085_27901_2,car).', 'hasKnownTransportMode(seg085_27901_3,car).', 'hasKnownTransportMode(seg085_27901_4,car).', 'hasKnownTransportMode(seg085_27901_5,car).']	['hasVelocity(seg085_27901_1,above_medium).', 'hasVelocity(seg085_27901_2,fast).', 'hasVelocity(seg085_27901_3,fast).', 'hasVelocity(seg085_27901_4,above_medium).', 'hasVelocity(seg085_27901_5,above_medium).']	['hasAcceleration(seg085_27901_1,slower).', 'hasAcceleration(seg085_27901_2,unchanged).', 'hasAcceleration(seg085_27901_3,much_faster).', 'hasAcceleration(seg085_27901_4,slower).', 'hasAcceleration(seg085_27901_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27901_0,seg085_27901_1).', 'previousSegmentRelation(seg085_27901_1,seg085_27901_2).', 'previousSegmentRelation(seg085_27901_2,seg085_27901_3).', 'previousSegmentRelation(seg085_27901_3,seg085_27901_4).', 'previousSegmentRelation(seg085_27901_4,seg085_27901_5).']	hasStopPoint(seg085_27901_0,none).	['hasStopPoint(seg085_27901_1,none).', 'hasStopPoint(seg085_27901_2,none).', 'hasStopPoint(seg085_27901_3,none).', 'hasStopPoint(seg085_27901_4,none).', 'hasStopPoint(seg085_27901_5,none).']
