	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['bus']	segment(seg085_20660_0).	['segment(seg085_20660_1).', 'segment(seg085_20660_2).', 'segment(seg085_20660_3).', 'segment(seg085_20660_4).', 'segment(seg085_20660_5).']	['hasTransportMode(seg085_20660_0,bike).', 'hasTransportMode(seg085_20660_0,car).', 'hasTransportMode(seg085_20660_0,walk).']	['hasTransportMode(seg085_20660_0,bus).']	hasVelocity(seg085_20660_0,below_medium).	hasAcceleration(seg085_20660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20660_1,bus).', 'hasKnownTransportMode(seg085_20660_2,bus).', 'hasKnownTransportMode(seg085_20660_3,bus).', 'hasKnownTransportMode(seg085_20660_4,bus).', 'hasKnownTransportMode(seg085_20660_5,bus).']	['hasVelocity(seg085_20660_1,slow).', 'hasVelocity(seg085_20660_2,slow).', 'hasVelocity(seg085_20660_3,below_medium).', 'hasVelocity(seg085_20660_4,slow).', 'hasVelocity(seg085_20660_5,below_medium).']	['hasAcceleration(seg085_20660_1,unchanged).', 'hasAcceleration(seg085_20660_2,unchanged).', 'hasAcceleration(seg085_20660_3,slightly_faster).', 'hasAcceleration(seg085_20660_4,slightly_slower).', 'hasAcceleration(seg085_20660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20660_0,seg085_20660_1).', 'previousSegmentRelation(seg085_20660_1,seg085_20660_2).', 'previousSegmentRelation(seg085_20660_2,seg085_20660_3).', 'previousSegmentRelation(seg085_20660_3,seg085_20660_4).', 'previousSegmentRelation(seg085_20660_4,seg085_20660_5).']	hasStopPoint(seg085_20660_0,none).	['hasStopPoint(seg085_20660_1,none).', 'hasStopPoint(seg085_20660_2,none).', 'hasStopPoint(seg085_20660_3,none).', 'hasStopPoint(seg085_20660_4,none).', 'hasStopPoint(seg085_20660_5,none).']
102	['bus']	segment(seg085_20661_0).	['segment(seg085_20661_1).', 'segment(seg085_20661_2).', 'segment(seg085_20661_3).', 'segment(seg085_20661_4).', 'segment(seg085_20661_5).']	['hasTransportMode(seg085_20661_0,bike).', 'hasTransportMode(seg085_20661_0,car).', 'hasTransportMode(seg085_20661_0,walk).']	['hasTransportMode(seg085_20661_0,bus).']	hasVelocity(seg085_20661_0,slow).	hasAcceleration(seg085_20661_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20661_1,bus).', 'hasKnownTransportMode(seg085_20661_2,bus).', 'hasKnownTransportMode(seg085_20661_3,bus).', 'hasKnownTransportMode(seg085_20661_4,bus).', 'hasKnownTransportMode(seg085_20661_5,bus).']	['hasVelocity(seg085_20661_1,below_medium).', 'hasVelocity(seg085_20661_2,below_medium).', 'hasVelocity(seg085_20661_3,slow).', 'hasVelocity(seg085_20661_4,below_medium).', 'hasVelocity(seg085_20661_5,slow).']	['hasAcceleration(seg085_20661_1,slightly_faster).', 'hasAcceleration(seg085_20661_2,unchanged).', 'hasAcceleration(seg085_20661_3,unchanged).', 'hasAcceleration(seg085_20661_4,slightly_faster).', 'hasAcceleration(seg085_20661_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20661_0,seg085_20661_1).', 'previousSegmentRelation(seg085_20661_1,seg085_20661_2).', 'previousSegmentRelation(seg085_20661_2,seg085_20661_3).', 'previousSegmentRelation(seg085_20661_3,seg085_20661_4).', 'previousSegmentRelation(seg085_20661_4,seg085_20661_5).']	hasStopPoint(seg085_20661_0,one).	['hasStopPoint(seg085_20661_1,none).', 'hasStopPoint(seg085_20661_2,none).', 'hasStopPoint(seg085_20661_3,none).', 'hasStopPoint(seg085_20661_4,none).', 'hasStopPoint(seg085_20661_5,none).']
103	['bus']	segment(seg085_20662_0).	['segment(seg085_20662_1).', 'segment(seg085_20662_2).', 'segment(seg085_20662_3).', 'segment(seg085_20662_4).', 'segment(seg085_20662_5).']	['hasTransportMode(seg085_20662_0,bike).', 'hasTransportMode(seg085_20662_0,car).', 'hasTransportMode(seg085_20662_0,walk).']	['hasTransportMode(seg085_20662_0,bus).']	hasVelocity(seg085_20662_0,below_medium).	hasAcceleration(seg085_20662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20662_1,bus).', 'hasKnownTransportMode(seg085_20662_2,bus).', 'hasKnownTransportMode(seg085_20662_3,bus).', 'hasKnownTransportMode(seg085_20662_4,bus).', 'hasKnownTransportMode(seg085_20662_5,bus).']	['hasVelocity(seg085_20662_1,slow).', 'hasVelocity(seg085_20662_2,below_medium).', 'hasVelocity(seg085_20662_3,below_medium).', 'hasVelocity(seg085_20662_4,slow).', 'hasVelocity(seg085_20662_5,below_medium).']	['hasAcceleration(seg085_20662_1,slower).', 'hasAcceleration(seg085_20662_2,unchanged).', 'hasAcceleration(seg085_20662_3,unchanged).', 'hasAcceleration(seg085_20662_4,unchanged).', 'hasAcceleration(seg085_20662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20662_0,seg085_20662_1).', 'previousSegmentRelation(seg085_20662_1,seg085_20662_2).', 'previousSegmentRelation(seg085_20662_2,seg085_20662_3).', 'previousSegmentRelation(seg085_20662_3,seg085_20662_4).', 'previousSegmentRelation(seg085_20662_4,seg085_20662_5).']	hasStopPoint(seg085_20662_0,none).	['hasStopPoint(seg085_20662_1,one).', 'hasStopPoint(seg085_20662_2,none).', 'hasStopPoint(seg085_20662_3,none).', 'hasStopPoint(seg085_20662_4,none).', 'hasStopPoint(seg085_20662_5,none).']
104	['bus']	segment(seg085_20663_0).	['segment(seg085_20663_1).', 'segment(seg085_20663_2).', 'segment(seg085_20663_3).', 'segment(seg085_20663_4).', 'segment(seg085_20663_5).']	['hasTransportMode(seg085_20663_0,bike).', 'hasTransportMode(seg085_20663_0,car).', 'hasTransportMode(seg085_20663_0,walk).']	['hasTransportMode(seg085_20663_0,bus).']	hasVelocity(seg085_20663_0,slow).	hasAcceleration(seg085_20663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20663_1,bus).', 'hasKnownTransportMode(seg085_20663_2,bus).', 'hasKnownTransportMode(seg085_20663_3,bus).', 'hasKnownTransportMode(seg085_20663_4,bus).', 'hasKnownTransportMode(seg085_20663_5,bus).']	['hasVelocity(seg085_20663_1,below_medium).', 'hasVelocity(seg085_20663_2,slow).', 'hasVelocity(seg085_20663_3,below_medium).', 'hasVelocity(seg085_20663_4,below_medium).', 'hasVelocity(seg085_20663_5,slow).']	['hasAcceleration(seg085_20663_1,slightly_faster).', 'hasAcceleration(seg085_20663_2,slightly_slower).', 'hasAcceleration(seg085_20663_3,unchanged).', 'hasAcceleration(seg085_20663_4,unchanged).', 'hasAcceleration(seg085_20663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20663_0,seg085_20663_1).', 'previousSegmentRelation(seg085_20663_1,seg085_20663_2).', 'previousSegmentRelation(seg085_20663_2,seg085_20663_3).', 'previousSegmentRelation(seg085_20663_3,seg085_20663_4).', 'previousSegmentRelation(seg085_20663_4,seg085_20663_5).']	hasStopPoint(seg085_20663_0,none).	['hasStopPoint(seg085_20663_1,none).', 'hasStopPoint(seg085_20663_2,none).', 'hasStopPoint(seg085_20663_3,none).', 'hasStopPoint(seg085_20663_4,none).', 'hasStopPoint(seg085_20663_5,none).']
105	['bus']	segment(seg085_20664_0).	['segment(seg085_20664_1).', 'segment(seg085_20664_2).', 'segment(seg085_20664_3).', 'segment(seg085_20664_4).', 'segment(seg085_20664_5).']	['hasTransportMode(seg085_20664_0,bike).', 'hasTransportMode(seg085_20664_0,car).', 'hasTransportMode(seg085_20664_0,walk).']	['hasTransportMode(seg085_20664_0,bus).']	hasVelocity(seg085_20664_0,below_medium).	hasAcceleration(seg085_20664_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20664_1,bus).', 'hasKnownTransportMode(seg085_20664_2,bus).', 'hasKnownTransportMode(seg085_20664_3,bus).', 'hasKnownTransportMode(seg085_20664_4,bus).', 'hasKnownTransportMode(seg085_20664_5,bus).']	['hasVelocity(seg085_20664_1,slow).', 'hasVelocity(seg085_20664_2,slow).', 'hasVelocity(seg085_20664_3,slow).', 'hasVelocity(seg085_20664_4,below_medium).', 'hasVelocity(seg085_20664_5,below_medium).']	['hasAcceleration(seg085_20664_1,slightly_slower).', 'hasAcceleration(seg085_20664_2,unchanged).', 'hasAcceleration(seg085_20664_3,slightly_slower).', 'hasAcceleration(seg085_20664_4,unchanged).', 'hasAcceleration(seg085_20664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20664_0,seg085_20664_1).', 'previousSegmentRelation(seg085_20664_1,seg085_20664_2).', 'previousSegmentRelation(seg085_20664_2,seg085_20664_3).', 'previousSegmentRelation(seg085_20664_3,seg085_20664_4).', 'previousSegmentRelation(seg085_20664_4,seg085_20664_5).']	hasStopPoint(seg085_20664_0,none).	['hasStopPoint(seg085_20664_1,none).', 'hasStopPoint(seg085_20664_2,one).', 'hasStopPoint(seg085_20664_3,none).', 'hasStopPoint(seg085_20664_4,none).', 'hasStopPoint(seg085_20664_5,none).']
106	['bus']	segment(seg085_20665_0).	['segment(seg085_20665_1).', 'segment(seg085_20665_2).', 'segment(seg085_20665_3).', 'segment(seg085_20665_4).', 'segment(seg085_20665_5).']	['hasTransportMode(seg085_20665_0,bike).', 'hasTransportMode(seg085_20665_0,car).', 'hasTransportMode(seg085_20665_0,walk).']	['hasTransportMode(seg085_20665_0,bus).']	hasVelocity(seg085_20665_0,medium).	hasAcceleration(seg085_20665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20665_1,bus).', 'hasKnownTransportMode(seg085_20665_2,bus).', 'hasKnownTransportMode(seg085_20665_3,bus).', 'hasKnownTransportMode(seg085_20665_4,bus).', 'hasKnownTransportMode(seg085_20665_5,bus).']	['hasVelocity(seg085_20665_1,below_medium).', 'hasVelocity(seg085_20665_2,slow).', 'hasVelocity(seg085_20665_3,slow).', 'hasVelocity(seg085_20665_4,slow).', 'hasVelocity(seg085_20665_5,below_medium).']	['hasAcceleration(seg085_20665_1,slightly_faster).', 'hasAcceleration(seg085_20665_2,unchanged).', 'hasAcceleration(seg085_20665_3,unchanged).', 'hasAcceleration(seg085_20665_4,slightly_slower).', 'hasAcceleration(seg085_20665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20665_0,seg085_20665_1).', 'previousSegmentRelation(seg085_20665_1,seg085_20665_2).', 'previousSegmentRelation(seg085_20665_2,seg085_20665_3).', 'previousSegmentRelation(seg085_20665_3,seg085_20665_4).', 'previousSegmentRelation(seg085_20665_4,seg085_20665_5).']	hasStopPoint(seg085_20665_0,none).	['hasStopPoint(seg085_20665_1,none).', 'hasStopPoint(seg085_20665_2,none).', 'hasStopPoint(seg085_20665_3,one).', 'hasStopPoint(seg085_20665_4,none).', 'hasStopPoint(seg085_20665_5,none).']
107	['walk']	segment(seg085_20666_0).	['segment(seg085_20666_1).', 'segment(seg085_20666_2).', 'segment(seg085_20666_3).', 'segment(seg085_20666_4).', 'segment(seg085_20666_5).']	['hasTransportMode(seg085_20666_0,bike).', 'hasTransportMode(seg085_20666_0,bus).', 'hasTransportMode(seg085_20666_0,car).']	['hasTransportMode(seg085_20666_0,walk).']	hasVelocity(seg085_20666_0,very_slow).	hasAcceleration(seg085_20666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20666_1,bus).', 'hasKnownTransportMode(seg085_20666_2,bus).', 'hasKnownTransportMode(seg085_20666_3,bus).', 'hasKnownTransportMode(seg085_20666_4,bus).', 'hasKnownTransportMode(seg085_20666_5,bus).']	['hasVelocity(seg085_20666_1,medium).', 'hasVelocity(seg085_20666_2,below_medium).', 'hasVelocity(seg085_20666_3,slow).', 'hasVelocity(seg085_20666_4,slow).', 'hasVelocity(seg085_20666_5,slow).']	['hasAcceleration(seg085_20666_1,much_faster).', 'hasAcceleration(seg085_20666_2,slightly_faster).', 'hasAcceleration(seg085_20666_3,unchanged).', 'hasAcceleration(seg085_20666_4,unchanged).', 'hasAcceleration(seg085_20666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20666_0,seg085_20666_1).', 'previousSegmentRelation(seg085_20666_1,seg085_20666_2).', 'previousSegmentRelation(seg085_20666_2,seg085_20666_3).', 'previousSegmentRelation(seg085_20666_3,seg085_20666_4).', 'previousSegmentRelation(seg085_20666_4,seg085_20666_5).']	hasStopPoint(seg085_20666_0,none).	['hasStopPoint(seg085_20666_1,none).', 'hasStopPoint(seg085_20666_2,none).', 'hasStopPoint(seg085_20666_3,none).', 'hasStopPoint(seg085_20666_4,one).', 'hasStopPoint(seg085_20666_5,none).']
108	['walk']	segment(seg085_20667_0).	['segment(seg085_20667_1).', 'segment(seg085_20667_2).', 'segment(seg085_20667_3).', 'segment(seg085_20667_4).', 'segment(seg085_20667_5).']	['hasTransportMode(seg085_20667_0,bike).', 'hasTransportMode(seg085_20667_0,bus).', 'hasTransportMode(seg085_20667_0,car).']	['hasTransportMode(seg085_20667_0,walk).']	hasVelocity(seg085_20667_0,above_medium).	hasAcceleration(seg085_20667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20667_1,walk).', 'hasKnownTransportMode(seg085_20667_2,bus).', 'hasKnownTransportMode(seg085_20667_3,bus).', 'hasKnownTransportMode(seg085_20667_4,bus).', 'hasKnownTransportMode(seg085_20667_5,bus).']	['hasVelocity(seg085_20667_1,very_slow).', 'hasVelocity(seg085_20667_2,slow).', 'hasVelocity(seg085_20667_3,below_medium).', 'hasVelocity(seg085_20667_4,slow).', 'hasVelocity(seg085_20667_5,slow).']	['hasAcceleration(seg085_20667_1,much_slower).', 'hasAcceleration(seg085_20667_2,slower).', 'hasAcceleration(seg085_20667_3,slightly_faster).', 'hasAcceleration(seg085_20667_4,unchanged).', 'hasAcceleration(seg085_20667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20667_0,seg085_20667_1).', 'previousSegmentRelation(seg085_20667_1,seg085_20667_2).', 'previousSegmentRelation(seg085_20667_2,seg085_20667_3).', 'previousSegmentRelation(seg085_20667_3,seg085_20667_4).', 'previousSegmentRelation(seg085_20667_4,seg085_20667_5).']	hasStopPoint(seg085_20667_0,none).	['hasStopPoint(seg085_20667_1,none).', 'hasStopPoint(seg085_20667_2,one).', 'hasStopPoint(seg085_20667_3,none).', 'hasStopPoint(seg085_20667_4,none).', 'hasStopPoint(seg085_20667_5,one).']
109	['walk']	segment(seg085_20668_0).	['segment(seg085_20668_1).', 'segment(seg085_20668_2).', 'segment(seg085_20668_3).', 'segment(seg085_20668_4).', 'segment(seg085_20668_5).']	['hasTransportMode(seg085_20668_0,bike).', 'hasTransportMode(seg085_20668_0,bus).', 'hasTransportMode(seg085_20668_0,car).']	['hasTransportMode(seg085_20668_0,walk).']	hasVelocity(seg085_20668_0,slow).	hasAcceleration(seg085_20668_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20668_1,walk).', 'hasKnownTransportMode(seg085_20668_2,bus).', 'hasKnownTransportMode(seg085_20668_3,bus).', 'hasKnownTransportMode(seg085_20668_4,bus).', 'hasKnownTransportMode(seg085_20668_5,bus).']	['hasVelocity(seg085_20668_1,above_medium).', 'hasVelocity(seg085_20668_2,below_medium).', 'hasVelocity(seg085_20668_3,slow).', 'hasVelocity(seg085_20668_4,below_medium).', 'hasVelocity(seg085_20668_5,slow).']	['hasAcceleration(seg085_20668_1,much_faster).', 'hasAcceleration(seg085_20668_2,slightly_faster).', 'hasAcceleration(seg085_20668_3,slower).', 'hasAcceleration(seg085_20668_4,slightly_faster).', 'hasAcceleration(seg085_20668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20668_0,seg085_20668_1).', 'previousSegmentRelation(seg085_20668_1,seg085_20668_2).', 'previousSegmentRelation(seg085_20668_2,seg085_20668_3).', 'previousSegmentRelation(seg085_20668_3,seg085_20668_4).', 'previousSegmentRelation(seg085_20668_4,seg085_20668_5).']	hasStopPoint(seg085_20668_0,none).	['hasStopPoint(seg085_20668_1,none).', 'hasStopPoint(seg085_20668_2,none).', 'hasStopPoint(seg085_20668_3,one).', 'hasStopPoint(seg085_20668_4,none).', 'hasStopPoint(seg085_20668_5,none).']
110	['walk']	segment(seg085_20669_0).	['segment(seg085_20669_1).', 'segment(seg085_20669_2).', 'segment(seg085_20669_3).', 'segment(seg085_20669_4).', 'segment(seg085_20669_5).']	['hasTransportMode(seg085_20669_0,bike).', 'hasTransportMode(seg085_20669_0,bus).', 'hasTransportMode(seg085_20669_0,car).']	['hasTransportMode(seg085_20669_0,walk).']	hasVelocity(seg085_20669_0,slow).	hasAcceleration(seg085_20669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20669_1,walk).', 'hasKnownTransportMode(seg085_20669_2,bus).', 'hasKnownTransportMode(seg085_20669_3,bus).', 'hasKnownTransportMode(seg085_20669_4,bus).', 'hasKnownTransportMode(seg085_20669_5,bus).']	['hasVelocity(seg085_20669_1,slow).', 'hasVelocity(seg085_20669_2,slow).', 'hasVelocity(seg085_20669_3,below_medium).', 'hasVelocity(seg085_20669_4,slow).', 'hasVelocity(seg085_20669_5,below_medium).']	['hasAcceleration(seg085_20669_1,much_slower).', 'hasAcceleration(seg085_20669_2,slightly_slower).', 'hasAcceleration(seg085_20669_3,slightly_faster).', 'hasAcceleration(seg085_20669_4,slower).', 'hasAcceleration(seg085_20669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20669_0,seg085_20669_1).', 'previousSegmentRelation(seg085_20669_1,seg085_20669_2).', 'previousSegmentRelation(seg085_20669_2,seg085_20669_3).', 'previousSegmentRelation(seg085_20669_3,seg085_20669_4).', 'previousSegmentRelation(seg085_20669_4,seg085_20669_5).']	hasStopPoint(seg085_20669_0,none).	['hasStopPoint(seg085_20669_1,none).', 'hasStopPoint(seg085_20669_2,none).', 'hasStopPoint(seg085_20669_3,none).', 'hasStopPoint(seg085_20669_4,one).', 'hasStopPoint(seg085_20669_5,none).']
111	['walk', 'bus']	segment(seg085_20670_0).	['segment(seg085_20670_1).', 'segment(seg085_20670_2).', 'segment(seg085_20670_3).', 'segment(seg085_20670_4).', 'segment(seg085_20670_5).']	['hasTransportMode(seg085_20670_0,bike).', 'hasTransportMode(seg085_20670_0,car).']	['hasTransportMode(seg085_20670_0,walk).', 'hasTransportMode(seg085_20670_0,bus).']	hasVelocity(seg085_20670_0,above_medium).	hasAcceleration(seg085_20670_0,much_faster).	hasChangepoint(seg085_20670_0).	empty	['hasKnownTransportMode(seg085_20670_1,walk).', 'hasKnownTransportMode(seg085_20670_2,bus).', 'hasKnownTransportMode(seg085_20670_3,bus).', 'hasKnownTransportMode(seg085_20670_4,bus).', 'hasKnownTransportMode(seg085_20670_5,bus).']	['hasVelocity(seg085_20670_1,slow).', 'hasVelocity(seg085_20670_2,below_medium).', 'hasVelocity(seg085_20670_3,slow).', 'hasVelocity(seg085_20670_4,below_medium).', 'hasVelocity(seg085_20670_5,slow).']	['hasAcceleration(seg085_20670_1,unchanged).', 'hasAcceleration(seg085_20670_2,slightly_faster).', 'hasAcceleration(seg085_20670_3,slightly_slower).', 'hasAcceleration(seg085_20670_4,slightly_faster).', 'hasAcceleration(seg085_20670_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20670_0,seg085_20670_1).', 'previousSegmentRelation(seg085_20670_1,seg085_20670_2).', 'previousSegmentRelation(seg085_20670_2,seg085_20670_3).', 'previousSegmentRelation(seg085_20670_3,seg085_20670_4).', 'previousSegmentRelation(seg085_20670_4,seg085_20670_5).']	hasStopPoint(seg085_20670_0,none).	['hasStopPoint(seg085_20670_1,none).', 'hasStopPoint(seg085_20670_2,none).', 'hasStopPoint(seg085_20670_3,none).', 'hasStopPoint(seg085_20670_4,none).', 'hasStopPoint(seg085_20670_5,one).']
