	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg084_16472_0).	['segment(seg084_16472_1).', 'segment(seg084_16472_2).', 'segment(seg084_16472_3).', 'segment(seg084_16472_4).', 'segment(seg084_16472_5).']	['hasTransportMode(seg084_16472_0,bike).', 'hasTransportMode(seg084_16472_0,car).', 'hasTransportMode(seg084_16472_0,walk).']	['hasTransportMode(seg084_16472_0,bus).']	hasVelocity(seg084_16472_0,below_medium).	hasAcceleration(seg084_16472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16472_1,bus).', 'hasKnownTransportMode(seg084_16472_2,bus).', 'hasKnownTransportMode(seg084_16472_3,bus).', 'hasKnownTransportMode(seg084_16472_4,bus).', 'hasKnownTransportMode(seg084_16472_5,bus).']	['hasVelocity(seg084_16472_1,fast).', 'hasVelocity(seg084_16472_2,fast).', 'hasVelocity(seg084_16472_3,fast).', 'hasVelocity(seg084_16472_4,fast).', 'hasVelocity(seg084_16472_5,fast).']	['hasAcceleration(seg084_16472_1,unchanged).', 'hasAcceleration(seg084_16472_2,unchanged).', 'hasAcceleration(seg084_16472_3,unchanged).', 'hasAcceleration(seg084_16472_4,unchanged).', 'hasAcceleration(seg084_16472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16472_0,seg084_16472_1).', 'previousSegmentRelation(seg084_16472_1,seg084_16472_2).', 'previousSegmentRelation(seg084_16472_2,seg084_16472_3).', 'previousSegmentRelation(seg084_16472_3,seg084_16472_4).', 'previousSegmentRelation(seg084_16472_4,seg084_16472_5).']	hasStopPoint(seg084_16472_0,none).	['hasStopPoint(seg084_16472_1,none).', 'hasStopPoint(seg084_16472_2,none).', 'hasStopPoint(seg084_16472_3,none).', 'hasStopPoint(seg084_16472_4,none).', 'hasStopPoint(seg084_16472_5,none).']
167	['bus']	segment(seg084_16473_0).	['segment(seg084_16473_1).', 'segment(seg084_16473_2).', 'segment(seg084_16473_3).', 'segment(seg084_16473_4).', 'segment(seg084_16473_5).']	['hasTransportMode(seg084_16473_0,bike).', 'hasTransportMode(seg084_16473_0,car).', 'hasTransportMode(seg084_16473_0,walk).']	['hasTransportMode(seg084_16473_0,bus).']	hasVelocity(seg084_16473_0,medium).	hasAcceleration(seg084_16473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16473_1,bus).', 'hasKnownTransportMode(seg084_16473_2,bus).', 'hasKnownTransportMode(seg084_16473_3,bus).', 'hasKnownTransportMode(seg084_16473_4,bus).', 'hasKnownTransportMode(seg084_16473_5,bus).']	['hasVelocity(seg084_16473_1,below_medium).', 'hasVelocity(seg084_16473_2,fast).', 'hasVelocity(seg084_16473_3,fast).', 'hasVelocity(seg084_16473_4,fast).', 'hasVelocity(seg084_16473_5,fast).']	['hasAcceleration(seg084_16473_1,much_slower).', 'hasAcceleration(seg084_16473_2,unchanged).', 'hasAcceleration(seg084_16473_3,unchanged).', 'hasAcceleration(seg084_16473_4,unchanged).', 'hasAcceleration(seg084_16473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16473_0,seg084_16473_1).', 'previousSegmentRelation(seg084_16473_1,seg084_16473_2).', 'previousSegmentRelation(seg084_16473_2,seg084_16473_3).', 'previousSegmentRelation(seg084_16473_3,seg084_16473_4).', 'previousSegmentRelation(seg084_16473_4,seg084_16473_5).']	hasStopPoint(seg084_16473_0,none).	['hasStopPoint(seg084_16473_1,none).', 'hasStopPoint(seg084_16473_2,none).', 'hasStopPoint(seg084_16473_3,none).', 'hasStopPoint(seg084_16473_4,none).', 'hasStopPoint(seg084_16473_5,none).']
168	['bus']	segment(seg084_16474_0).	['segment(seg084_16474_1).', 'segment(seg084_16474_2).', 'segment(seg084_16474_3).', 'segment(seg084_16474_4).', 'segment(seg084_16474_5).']	['hasTransportMode(seg084_16474_0,bike).', 'hasTransportMode(seg084_16474_0,car).', 'hasTransportMode(seg084_16474_0,walk).']	['hasTransportMode(seg084_16474_0,bus).']	hasVelocity(seg084_16474_0,fast).	hasAcceleration(seg084_16474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16474_1,bus).', 'hasKnownTransportMode(seg084_16474_2,bus).', 'hasKnownTransportMode(seg084_16474_3,bus).', 'hasKnownTransportMode(seg084_16474_4,bus).', 'hasKnownTransportMode(seg084_16474_5,bus).']	['hasVelocity(seg084_16474_1,medium).', 'hasVelocity(seg084_16474_2,fast).', 'hasVelocity(seg084_16474_3,fast).', 'hasVelocity(seg084_16474_4,fast).', 'hasVelocity(seg084_16474_5,fast).']	['hasAcceleration(seg084_16474_1,much_faster).', 'hasAcceleration(seg084_16474_2,slightly_slower).', 'hasAcceleration(seg084_16474_3,unchanged).', 'hasAcceleration(seg084_16474_4,unchanged).', 'hasAcceleration(seg084_16474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16474_0,seg084_16474_1).', 'previousSegmentRelation(seg084_16474_1,seg084_16474_2).', 'previousSegmentRelation(seg084_16474_2,seg084_16474_3).', 'previousSegmentRelation(seg084_16474_3,seg084_16474_4).', 'previousSegmentRelation(seg084_16474_4,seg084_16474_5).']	hasStopPoint(seg084_16474_0,none).	['hasStopPoint(seg084_16474_1,none).', 'hasStopPoint(seg084_16474_2,none).', 'hasStopPoint(seg084_16474_3,none).', 'hasStopPoint(seg084_16474_4,none).', 'hasStopPoint(seg084_16474_5,none).']
169	['bus']	segment(seg084_16475_0).	['segment(seg084_16475_1).', 'segment(seg084_16475_2).', 'segment(seg084_16475_3).', 'segment(seg084_16475_4).', 'segment(seg084_16475_5).']	['hasTransportMode(seg084_16475_0,bike).', 'hasTransportMode(seg084_16475_0,car).', 'hasTransportMode(seg084_16475_0,walk).']	['hasTransportMode(seg084_16475_0,bus).']	hasVelocity(seg084_16475_0,fast).	hasAcceleration(seg084_16475_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16475_1,bus).', 'hasKnownTransportMode(seg084_16475_2,bus).', 'hasKnownTransportMode(seg084_16475_3,bus).', 'hasKnownTransportMode(seg084_16475_4,bus).', 'hasKnownTransportMode(seg084_16475_5,bus).']	['hasVelocity(seg084_16475_1,fast).', 'hasVelocity(seg084_16475_2,fast).', 'hasVelocity(seg084_16475_3,fast).', 'hasVelocity(seg084_16475_4,fast).', 'hasVelocity(seg084_16475_5,fast).']	['hasAcceleration(seg084_16475_1,much_faster).', 'hasAcceleration(seg084_16475_2,slightly_slower).', 'hasAcceleration(seg084_16475_3,slightly_slower).', 'hasAcceleration(seg084_16475_4,unchanged).', 'hasAcceleration(seg084_16475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16475_0,seg084_16475_1).', 'previousSegmentRelation(seg084_16475_1,seg084_16475_2).', 'previousSegmentRelation(seg084_16475_2,seg084_16475_3).', 'previousSegmentRelation(seg084_16475_3,seg084_16475_4).', 'previousSegmentRelation(seg084_16475_4,seg084_16475_5).']	hasStopPoint(seg084_16475_0,none).	['hasStopPoint(seg084_16475_1,none).', 'hasStopPoint(seg084_16475_2,none).', 'hasStopPoint(seg084_16475_3,none).', 'hasStopPoint(seg084_16475_4,none).', 'hasStopPoint(seg084_16475_5,none).']
170	['bus']	segment(seg084_16476_0).	['segment(seg084_16476_1).', 'segment(seg084_16476_2).', 'segment(seg084_16476_3).', 'segment(seg084_16476_4).', 'segment(seg084_16476_5).']	['hasTransportMode(seg084_16476_0,bike).', 'hasTransportMode(seg084_16476_0,car).', 'hasTransportMode(seg084_16476_0,walk).']	['hasTransportMode(seg084_16476_0,bus).']	hasVelocity(seg084_16476_0,very_slow).	hasAcceleration(seg084_16476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16476_1,bus).', 'hasKnownTransportMode(seg084_16476_2,bus).', 'hasKnownTransportMode(seg084_16476_3,bus).', 'hasKnownTransportMode(seg084_16476_4,bus).', 'hasKnownTransportMode(seg084_16476_5,bus).']	['hasVelocity(seg084_16476_1,fast).', 'hasVelocity(seg084_16476_2,fast).', 'hasVelocity(seg084_16476_3,fast).', 'hasVelocity(seg084_16476_4,fast).', 'hasVelocity(seg084_16476_5,fast).']	['hasAcceleration(seg084_16476_1,slightly_slower).', 'hasAcceleration(seg084_16476_2,unchanged).', 'hasAcceleration(seg084_16476_3,slightly_slower).', 'hasAcceleration(seg084_16476_4,slightly_slower).', 'hasAcceleration(seg084_16476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16476_0,seg084_16476_1).', 'previousSegmentRelation(seg084_16476_1,seg084_16476_2).', 'previousSegmentRelation(seg084_16476_2,seg084_16476_3).', 'previousSegmentRelation(seg084_16476_3,seg084_16476_4).', 'previousSegmentRelation(seg084_16476_4,seg084_16476_5).']	hasStopPoint(seg084_16476_0,up_to_five).	['hasStopPoint(seg084_16476_1,none).', 'hasStopPoint(seg084_16476_2,none).', 'hasStopPoint(seg084_16476_3,none).', 'hasStopPoint(seg084_16476_4,none).', 'hasStopPoint(seg084_16476_5,none).']
171	['bus']	segment(seg084_16477_0).	['segment(seg084_16477_1).', 'segment(seg084_16477_2).', 'segment(seg084_16477_3).', 'segment(seg084_16477_4).', 'segment(seg084_16477_5).']	['hasTransportMode(seg084_16477_0,bike).', 'hasTransportMode(seg084_16477_0,car).', 'hasTransportMode(seg084_16477_0,walk).']	['hasTransportMode(seg084_16477_0,bus).']	hasVelocity(seg084_16477_0,medium).	hasAcceleration(seg084_16477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16477_1,bus).', 'hasKnownTransportMode(seg084_16477_2,bus).', 'hasKnownTransportMode(seg084_16477_3,bus).', 'hasKnownTransportMode(seg084_16477_4,bus).', 'hasKnownTransportMode(seg084_16477_5,bus).']	['hasVelocity(seg084_16477_1,very_slow).', 'hasVelocity(seg084_16477_2,fast).', 'hasVelocity(seg084_16477_3,fast).', 'hasVelocity(seg084_16477_4,fast).', 'hasVelocity(seg084_16477_5,fast).']	['hasAcceleration(seg084_16477_1,much_slower).', 'hasAcceleration(seg084_16477_2,unchanged).', 'hasAcceleration(seg084_16477_3,unchanged).', 'hasAcceleration(seg084_16477_4,slightly_slower).', 'hasAcceleration(seg084_16477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16477_0,seg084_16477_1).', 'previousSegmentRelation(seg084_16477_1,seg084_16477_2).', 'previousSegmentRelation(seg084_16477_2,seg084_16477_3).', 'previousSegmentRelation(seg084_16477_3,seg084_16477_4).', 'previousSegmentRelation(seg084_16477_4,seg084_16477_5).']	hasStopPoint(seg084_16477_0,none).	['hasStopPoint(seg084_16477_1,up_to_five).', 'hasStopPoint(seg084_16477_2,none).', 'hasStopPoint(seg084_16477_3,none).', 'hasStopPoint(seg084_16477_4,none).', 'hasStopPoint(seg084_16477_5,none).']
172	['bus']	segment(seg084_16478_0).	['segment(seg084_16478_1).', 'segment(seg084_16478_2).', 'segment(seg084_16478_3).', 'segment(seg084_16478_4).', 'segment(seg084_16478_5).']	['hasTransportMode(seg084_16478_0,bike).', 'hasTransportMode(seg084_16478_0,car).', 'hasTransportMode(seg084_16478_0,walk).']	['hasTransportMode(seg084_16478_0,bus).']	hasVelocity(seg084_16478_0,above_medium).	hasAcceleration(seg084_16478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16478_1,bus).', 'hasKnownTransportMode(seg084_16478_2,bus).', 'hasKnownTransportMode(seg084_16478_3,bus).', 'hasKnownTransportMode(seg084_16478_4,bus).', 'hasKnownTransportMode(seg084_16478_5,bus).']	['hasVelocity(seg084_16478_1,medium).', 'hasVelocity(seg084_16478_2,below_medium).', 'hasVelocity(seg084_16478_3,fast).', 'hasVelocity(seg084_16478_4,fast).', 'hasVelocity(seg084_16478_5,fast).']	['hasAcceleration(seg084_16478_1,much_faster).', 'hasAcceleration(seg084_16478_2,much_slower).', 'hasAcceleration(seg084_16478_3,unchanged).', 'hasAcceleration(seg084_16478_4,unchanged).', 'hasAcceleration(seg084_16478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16478_0,seg084_16478_1).', 'previousSegmentRelation(seg084_16478_1,seg084_16478_2).', 'previousSegmentRelation(seg084_16478_2,seg084_16478_3).', 'previousSegmentRelation(seg084_16478_3,seg084_16478_4).', 'previousSegmentRelation(seg084_16478_4,seg084_16478_5).']	hasStopPoint(seg084_16478_0,none).	['hasStopPoint(seg084_16478_1,none).', 'hasStopPoint(seg084_16478_2,none).', 'hasStopPoint(seg084_16478_3,none).', 'hasStopPoint(seg084_16478_4,none).', 'hasStopPoint(seg084_16478_5,none).']
173	['bus']	segment(seg084_16479_0).	['segment(seg084_16479_1).', 'segment(seg084_16479_2).', 'segment(seg084_16479_3).', 'segment(seg084_16479_4).', 'segment(seg084_16479_5).']	['hasTransportMode(seg084_16479_0,bike).', 'hasTransportMode(seg084_16479_0,car).', 'hasTransportMode(seg084_16479_0,walk).']	['hasTransportMode(seg084_16479_0,bus).']	hasVelocity(seg084_16479_0,above_medium).	hasAcceleration(seg084_16479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16479_1,bus).', 'hasKnownTransportMode(seg084_16479_2,bus).', 'hasKnownTransportMode(seg084_16479_3,bus).', 'hasKnownTransportMode(seg084_16479_4,bus).', 'hasKnownTransportMode(seg084_16479_5,bus).']	['hasVelocity(seg084_16479_1,above_medium).', 'hasVelocity(seg084_16479_2,medium).', 'hasVelocity(seg084_16479_3,below_medium).', 'hasVelocity(seg084_16479_4,fast).', 'hasVelocity(seg084_16479_5,fast).']	['hasAcceleration(seg084_16479_1,much_faster).', 'hasAcceleration(seg084_16479_2,much_faster).', 'hasAcceleration(seg084_16479_3,much_slower).', 'hasAcceleration(seg084_16479_4,unchanged).', 'hasAcceleration(seg084_16479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16479_0,seg084_16479_1).', 'previousSegmentRelation(seg084_16479_1,seg084_16479_2).', 'previousSegmentRelation(seg084_16479_2,seg084_16479_3).', 'previousSegmentRelation(seg084_16479_3,seg084_16479_4).', 'previousSegmentRelation(seg084_16479_4,seg084_16479_5).']	hasStopPoint(seg084_16479_0,none).	['hasStopPoint(seg084_16479_1,none).', 'hasStopPoint(seg084_16479_2,none).', 'hasStopPoint(seg084_16479_3,none).', 'hasStopPoint(seg084_16479_4,none).', 'hasStopPoint(seg084_16479_5,none).']
174	['bus']	segment(seg084_16480_0).	['segment(seg084_16480_1).', 'segment(seg084_16480_2).', 'segment(seg084_16480_3).', 'segment(seg084_16480_4).', 'segment(seg084_16480_5).']	['hasTransportMode(seg084_16480_0,bike).', 'hasTransportMode(seg084_16480_0,car).', 'hasTransportMode(seg084_16480_0,walk).']	['hasTransportMode(seg084_16480_0,bus).']	hasVelocity(seg084_16480_0,above_medium).	hasAcceleration(seg084_16480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16480_1,bus).', 'hasKnownTransportMode(seg084_16480_2,bus).', 'hasKnownTransportMode(seg084_16480_3,bus).', 'hasKnownTransportMode(seg084_16480_4,bus).', 'hasKnownTransportMode(seg084_16480_5,bus).']	['hasVelocity(seg084_16480_1,above_medium).', 'hasVelocity(seg084_16480_2,fast).', 'hasVelocity(seg084_16480_3,medium).', 'hasVelocity(seg084_16480_4,below_medium).', 'hasVelocity(seg084_16480_5,fast).']	['hasAcceleration(seg084_16480_1,unchanged).', 'hasAcceleration(seg084_16480_2,much_faster).', 'hasAcceleration(seg084_16480_3,much_faster).', 'hasAcceleration(seg084_16480_4,much_slower).', 'hasAcceleration(seg084_16480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16480_0,seg084_16480_1).', 'previousSegmentRelation(seg084_16480_1,seg084_16480_2).', 'previousSegmentRelation(seg084_16480_2,seg084_16480_3).', 'previousSegmentRelation(seg084_16480_3,seg084_16480_4).', 'previousSegmentRelation(seg084_16480_4,seg084_16480_5).']	hasStopPoint(seg084_16480_0,none).	['hasStopPoint(seg084_16480_1,none).', 'hasStopPoint(seg084_16480_2,none).', 'hasStopPoint(seg084_16480_3,none).', 'hasStopPoint(seg084_16480_4,none).', 'hasStopPoint(seg084_16480_5,none).']
175	['bus']	segment(seg084_16481_0).	['segment(seg084_16481_1).', 'segment(seg084_16481_2).', 'segment(seg084_16481_3).', 'segment(seg084_16481_4).', 'segment(seg084_16481_5).']	['hasTransportMode(seg084_16481_0,bike).', 'hasTransportMode(seg084_16481_0,car).', 'hasTransportMode(seg084_16481_0,walk).']	['hasTransportMode(seg084_16481_0,bus).']	hasVelocity(seg084_16481_0,above_medium).	hasAcceleration(seg084_16481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16481_1,bus).', 'hasKnownTransportMode(seg084_16481_2,bus).', 'hasKnownTransportMode(seg084_16481_3,bus).', 'hasKnownTransportMode(seg084_16481_4,bus).', 'hasKnownTransportMode(seg084_16481_5,bus).']	['hasVelocity(seg084_16481_1,above_medium).', 'hasVelocity(seg084_16481_2,fast).', 'hasVelocity(seg084_16481_3,fast).', 'hasVelocity(seg084_16481_4,medium).', 'hasVelocity(seg084_16481_5,below_medium).']	['hasAcceleration(seg084_16481_1,unchanged).', 'hasAcceleration(seg084_16481_2,slightly_slower).', 'hasAcceleration(seg084_16481_3,much_faster).', 'hasAcceleration(seg084_16481_4,much_faster).', 'hasAcceleration(seg084_16481_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16481_0,seg084_16481_1).', 'previousSegmentRelation(seg084_16481_1,seg084_16481_2).', 'previousSegmentRelation(seg084_16481_2,seg084_16481_3).', 'previousSegmentRelation(seg084_16481_3,seg084_16481_4).', 'previousSegmentRelation(seg084_16481_4,seg084_16481_5).']	hasStopPoint(seg084_16481_0,none).	['hasStopPoint(seg084_16481_1,none).', 'hasStopPoint(seg084_16481_2,none).', 'hasStopPoint(seg084_16481_3,none).', 'hasStopPoint(seg084_16481_4,none).', 'hasStopPoint(seg084_16481_5,none).']
176	['bus']	segment(seg084_16482_0).	['segment(seg084_16482_1).', 'segment(seg084_16482_2).', 'segment(seg084_16482_3).', 'segment(seg084_16482_4).', 'segment(seg084_16482_5).']	['hasTransportMode(seg084_16482_0,bike).', 'hasTransportMode(seg084_16482_0,car).', 'hasTransportMode(seg084_16482_0,walk).']	['hasTransportMode(seg084_16482_0,bus).']	hasVelocity(seg084_16482_0,above_medium).	hasAcceleration(seg084_16482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16482_1,bus).', 'hasKnownTransportMode(seg084_16482_2,bus).', 'hasKnownTransportMode(seg084_16482_3,bus).', 'hasKnownTransportMode(seg084_16482_4,bus).', 'hasKnownTransportMode(seg084_16482_5,bus).']	['hasVelocity(seg084_16482_1,above_medium).', 'hasVelocity(seg084_16482_2,very_slow).', 'hasVelocity(seg084_16482_3,fast).', 'hasVelocity(seg084_16482_4,fast).', 'hasVelocity(seg084_16482_5,medium).']	['hasAcceleration(seg084_16482_1,much_slower).', 'hasAcceleration(seg084_16482_2,much_slower).', 'hasAcceleration(seg084_16482_3,slightly_slower).', 'hasAcceleration(seg084_16482_4,much_faster).', 'hasAcceleration(seg084_16482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16482_0,seg084_16482_1).', 'previousSegmentRelation(seg084_16482_1,seg084_16482_2).', 'previousSegmentRelation(seg084_16482_2,seg084_16482_3).', 'previousSegmentRelation(seg084_16482_3,seg084_16482_4).', 'previousSegmentRelation(seg084_16482_4,seg084_16482_5).']	hasStopPoint(seg084_16482_0,none).	['hasStopPoint(seg084_16482_1,none).', 'hasStopPoint(seg084_16482_2,up_to_five).', 'hasStopPoint(seg084_16482_3,none).', 'hasStopPoint(seg084_16482_4,none).', 'hasStopPoint(seg084_16482_5,none).']
177	['bus']	segment(seg084_16483_0).	['segment(seg084_16483_1).', 'segment(seg084_16483_2).', 'segment(seg084_16483_3).', 'segment(seg084_16483_4).', 'segment(seg084_16483_5).']	['hasTransportMode(seg084_16483_0,bike).', 'hasTransportMode(seg084_16483_0,car).', 'hasTransportMode(seg084_16483_0,walk).']	['hasTransportMode(seg084_16483_0,bus).']	hasVelocity(seg084_16483_0,above_medium).	hasAcceleration(seg084_16483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16483_1,bus).', 'hasKnownTransportMode(seg084_16483_2,bus).', 'hasKnownTransportMode(seg084_16483_3,bus).', 'hasKnownTransportMode(seg084_16483_4,bus).', 'hasKnownTransportMode(seg084_16483_5,bus).']	['hasVelocity(seg084_16483_1,above_medium).', 'hasVelocity(seg084_16483_2,medium).', 'hasVelocity(seg084_16483_3,very_slow).', 'hasVelocity(seg084_16483_4,fast).', 'hasVelocity(seg084_16483_5,fast).']	['hasAcceleration(seg084_16483_1,unchanged).', 'hasAcceleration(seg084_16483_2,much_faster).', 'hasAcceleration(seg084_16483_3,much_slower).', 'hasAcceleration(seg084_16483_4,slightly_slower).', 'hasAcceleration(seg084_16483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16483_0,seg084_16483_1).', 'previousSegmentRelation(seg084_16483_1,seg084_16483_2).', 'previousSegmentRelation(seg084_16483_2,seg084_16483_3).', 'previousSegmentRelation(seg084_16483_3,seg084_16483_4).', 'previousSegmentRelation(seg084_16483_4,seg084_16483_5).']	hasStopPoint(seg084_16483_0,none).	['hasStopPoint(seg084_16483_1,none).', 'hasStopPoint(seg084_16483_2,none).', 'hasStopPoint(seg084_16483_3,up_to_five).', 'hasStopPoint(seg084_16483_4,none).', 'hasStopPoint(seg084_16483_5,none).']
