	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
326	['bus']	segment(seg084_20352_0).	['segment(seg084_20352_1).', 'segment(seg084_20352_2).', 'segment(seg084_20352_3).', 'segment(seg084_20352_4).', 'segment(seg084_20352_5).']	['hasTransportMode(seg084_20352_0,bike).', 'hasTransportMode(seg084_20352_0,car).', 'hasTransportMode(seg084_20352_0,walk).']	['hasTransportMode(seg084_20352_0,bus).']	hasVelocity(seg084_20352_0,above_medium).	hasAcceleration(seg084_20352_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20352_1,bus).', 'hasKnownTransportMode(seg084_20352_2,bus).', 'hasKnownTransportMode(seg084_20352_3,bus).', 'hasKnownTransportMode(seg084_20352_4,bus).', 'hasKnownTransportMode(seg084_20352_5,bus).']	['hasVelocity(seg084_20352_1,medium).', 'hasVelocity(seg084_20352_2,fast).', 'hasVelocity(seg084_20352_3,above_medium).', 'hasVelocity(seg084_20352_4,below_medium).', 'hasVelocity(seg084_20352_5,slow).']	['hasAcceleration(seg084_20352_1,much_slower).', 'hasAcceleration(seg084_20352_2,much_faster).', 'hasAcceleration(seg084_20352_3,much_faster).', 'hasAcceleration(seg084_20352_4,faster).', 'hasAcceleration(seg084_20352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20352_0,seg084_20352_1).', 'previousSegmentRelation(seg084_20352_1,seg084_20352_2).', 'previousSegmentRelation(seg084_20352_2,seg084_20352_3).', 'previousSegmentRelation(seg084_20352_3,seg084_20352_4).', 'previousSegmentRelation(seg084_20352_4,seg084_20352_5).']	hasStopPoint(seg084_20352_0,none).	['hasStopPoint(seg084_20352_1,none).', 'hasStopPoint(seg084_20352_2,none).', 'hasStopPoint(seg084_20352_3,none).', 'hasStopPoint(seg084_20352_4,none).', 'hasStopPoint(seg084_20352_5,up_to_five).']
327	['bus']	segment(seg084_20353_0).	['segment(seg084_20353_1).', 'segment(seg084_20353_2).', 'segment(seg084_20353_3).', 'segment(seg084_20353_4).', 'segment(seg084_20353_5).']	['hasTransportMode(seg084_20353_0,bike).', 'hasTransportMode(seg084_20353_0,car).', 'hasTransportMode(seg084_20353_0,walk).']	['hasTransportMode(seg084_20353_0,bus).']	hasVelocity(seg084_20353_0,fast).	hasAcceleration(seg084_20353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20353_1,bus).', 'hasKnownTransportMode(seg084_20353_2,bus).', 'hasKnownTransportMode(seg084_20353_3,bus).', 'hasKnownTransportMode(seg084_20353_4,bus).', 'hasKnownTransportMode(seg084_20353_5,bus).']	['hasVelocity(seg084_20353_1,above_medium).', 'hasVelocity(seg084_20353_2,fast).', 'hasVelocity(seg084_20353_3,fast).', 'hasVelocity(seg084_20353_4,above_medium).', 'hasVelocity(seg084_20353_5,below_medium).']	['hasAcceleration(seg084_20353_1,faster).', 'hasAcceleration(seg084_20353_2,slightly_faster).', 'hasAcceleration(seg084_20353_3,much_faster).', 'hasAcceleration(seg084_20353_4,much_faster).', 'hasAcceleration(seg084_20353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20353_0,seg084_20353_1).', 'previousSegmentRelation(seg084_20353_1,seg084_20353_2).', 'previousSegmentRelation(seg084_20353_2,seg084_20353_3).', 'previousSegmentRelation(seg084_20353_3,seg084_20353_4).', 'previousSegmentRelation(seg084_20353_4,seg084_20353_5).']	hasStopPoint(seg084_20353_0,none).	['hasStopPoint(seg084_20353_1,none).', 'hasStopPoint(seg084_20353_2,none).', 'hasStopPoint(seg084_20353_3,none).', 'hasStopPoint(seg084_20353_4,none).', 'hasStopPoint(seg084_20353_5,none).']
328	['bus']	segment(seg084_20354_0).	['segment(seg084_20354_1).', 'segment(seg084_20354_2).', 'segment(seg084_20354_3).', 'segment(seg084_20354_4).', 'segment(seg084_20354_5).']	['hasTransportMode(seg084_20354_0,bike).', 'hasTransportMode(seg084_20354_0,car).', 'hasTransportMode(seg084_20354_0,walk).']	['hasTransportMode(seg084_20354_0,bus).']	hasVelocity(seg084_20354_0,medium).	hasAcceleration(seg084_20354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20354_1,bus).', 'hasKnownTransportMode(seg084_20354_2,bus).', 'hasKnownTransportMode(seg084_20354_3,bus).', 'hasKnownTransportMode(seg084_20354_4,bus).', 'hasKnownTransportMode(seg084_20354_5,bus).']	['hasVelocity(seg084_20354_1,fast).', 'hasVelocity(seg084_20354_2,very_fast).', 'hasVelocity(seg084_20354_3,fast).', 'hasVelocity(seg084_20354_4,fast).', 'hasVelocity(seg084_20354_5,above_medium).']	['hasAcceleration(seg084_20354_1,much_faster).', 'hasAcceleration(seg084_20354_2,unchanged).', 'hasAcceleration(seg084_20354_3,slightly_faster).', 'hasAcceleration(seg084_20354_4,much_faster).', 'hasAcceleration(seg084_20354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20354_0,seg084_20354_1).', 'previousSegmentRelation(seg084_20354_1,seg084_20354_2).', 'previousSegmentRelation(seg084_20354_2,seg084_20354_3).', 'previousSegmentRelation(seg084_20354_3,seg084_20354_4).', 'previousSegmentRelation(seg084_20354_4,seg084_20354_5).']	hasStopPoint(seg084_20354_0,none).	['hasStopPoint(seg084_20354_1,none).', 'hasStopPoint(seg084_20354_2,none).', 'hasStopPoint(seg084_20354_3,none).', 'hasStopPoint(seg084_20354_4,none).', 'hasStopPoint(seg084_20354_5,none).']
329	['bus']	segment(seg084_20355_0).	['segment(seg084_20355_1).', 'segment(seg084_20355_2).', 'segment(seg084_20355_3).', 'segment(seg084_20355_4).', 'segment(seg084_20355_5).']	['hasTransportMode(seg084_20355_0,bike).', 'hasTransportMode(seg084_20355_0,car).', 'hasTransportMode(seg084_20355_0,walk).']	['hasTransportMode(seg084_20355_0,bus).']	hasVelocity(seg084_20355_0,slow).	hasAcceleration(seg084_20355_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20355_1,bus).', 'hasKnownTransportMode(seg084_20355_2,bus).', 'hasKnownTransportMode(seg084_20355_3,bus).', 'hasKnownTransportMode(seg084_20355_4,bus).', 'hasKnownTransportMode(seg084_20355_5,bus).']	['hasVelocity(seg084_20355_1,medium).', 'hasVelocity(seg084_20355_2,fast).', 'hasVelocity(seg084_20355_3,very_fast).', 'hasVelocity(seg084_20355_4,fast).', 'hasVelocity(seg084_20355_5,fast).']	['hasAcceleration(seg084_20355_1,much_slower).', 'hasAcceleration(seg084_20355_2,slightly_slower).', 'hasAcceleration(seg084_20355_3,unchanged).', 'hasAcceleration(seg084_20355_4,slightly_faster).', 'hasAcceleration(seg084_20355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20355_0,seg084_20355_1).', 'previousSegmentRelation(seg084_20355_1,seg084_20355_2).', 'previousSegmentRelation(seg084_20355_2,seg084_20355_3).', 'previousSegmentRelation(seg084_20355_3,seg084_20355_4).', 'previousSegmentRelation(seg084_20355_4,seg084_20355_5).']	hasStopPoint(seg084_20355_0,none).	['hasStopPoint(seg084_20355_1,none).', 'hasStopPoint(seg084_20355_2,none).', 'hasStopPoint(seg084_20355_3,none).', 'hasStopPoint(seg084_20355_4,none).', 'hasStopPoint(seg084_20355_5,none).']
330	['bus']	segment(seg084_20356_0).	['segment(seg084_20356_1).', 'segment(seg084_20356_2).', 'segment(seg084_20356_3).', 'segment(seg084_20356_4).', 'segment(seg084_20356_5).']	['hasTransportMode(seg084_20356_0,bike).', 'hasTransportMode(seg084_20356_0,car).', 'hasTransportMode(seg084_20356_0,walk).']	['hasTransportMode(seg084_20356_0,bus).']	hasVelocity(seg084_20356_0,above_medium).	hasAcceleration(seg084_20356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20356_1,bus).', 'hasKnownTransportMode(seg084_20356_2,bus).', 'hasKnownTransportMode(seg084_20356_3,bus).', 'hasKnownTransportMode(seg084_20356_4,bus).', 'hasKnownTransportMode(seg084_20356_5,bus).']	['hasVelocity(seg084_20356_1,slow).', 'hasVelocity(seg084_20356_2,fast).', 'hasVelocity(seg084_20356_3,fast).', 'hasVelocity(seg084_20356_4,very_fast).', 'hasVelocity(seg084_20356_5,fast).']	['hasAcceleration(seg084_20356_1,much_slower).', 'hasAcceleration(seg084_20356_2,much_slower).', 'hasAcceleration(seg084_20356_3,slightly_slower).', 'hasAcceleration(seg084_20356_4,unchanged).', 'hasAcceleration(seg084_20356_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20356_0,seg084_20356_1).', 'previousSegmentRelation(seg084_20356_1,seg084_20356_2).', 'previousSegmentRelation(seg084_20356_2,seg084_20356_3).', 'previousSegmentRelation(seg084_20356_3,seg084_20356_4).', 'previousSegmentRelation(seg084_20356_4,seg084_20356_5).']	hasStopPoint(seg084_20356_0,none).	['hasStopPoint(seg084_20356_1,none).', 'hasStopPoint(seg084_20356_2,none).', 'hasStopPoint(seg084_20356_3,none).', 'hasStopPoint(seg084_20356_4,none).', 'hasStopPoint(seg084_20356_5,none).']
331	['bus']	segment(seg084_20357_0).	['segment(seg084_20357_1).', 'segment(seg084_20357_2).', 'segment(seg084_20357_3).', 'segment(seg084_20357_4).', 'segment(seg084_20357_5).']	['hasTransportMode(seg084_20357_0,bike).', 'hasTransportMode(seg084_20357_0,car).', 'hasTransportMode(seg084_20357_0,walk).']	['hasTransportMode(seg084_20357_0,bus).']	hasVelocity(seg084_20357_0,above_medium).	hasAcceleration(seg084_20357_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20357_1,bus).', 'hasKnownTransportMode(seg084_20357_2,bus).', 'hasKnownTransportMode(seg084_20357_3,bus).', 'hasKnownTransportMode(seg084_20357_4,bus).', 'hasKnownTransportMode(seg084_20357_5,bus).']	['hasVelocity(seg084_20357_1,above_medium).', 'hasVelocity(seg084_20357_2,medium).', 'hasVelocity(seg084_20357_3,fast).', 'hasVelocity(seg084_20357_4,fast).', 'hasVelocity(seg084_20357_5,very_fast).']	['hasAcceleration(seg084_20357_1,much_faster).', 'hasAcceleration(seg084_20357_2,much_slower).', 'hasAcceleration(seg084_20357_3,much_slower).', 'hasAcceleration(seg084_20357_4,slightly_slower).', 'hasAcceleration(seg084_20357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20357_0,seg084_20357_1).', 'previousSegmentRelation(seg084_20357_1,seg084_20357_2).', 'previousSegmentRelation(seg084_20357_2,seg084_20357_3).', 'previousSegmentRelation(seg084_20357_3,seg084_20357_4).', 'previousSegmentRelation(seg084_20357_4,seg084_20357_5).']	hasStopPoint(seg084_20357_0,none).	['hasStopPoint(seg084_20357_1,none).', 'hasStopPoint(seg084_20357_2,none).', 'hasStopPoint(seg084_20357_3,none).', 'hasStopPoint(seg084_20357_4,none).', 'hasStopPoint(seg084_20357_5,none).']
332	['bus']	segment(seg084_20358_0).	['segment(seg084_20358_1).', 'segment(seg084_20358_2).', 'segment(seg084_20358_3).', 'segment(seg084_20358_4).', 'segment(seg084_20358_5).']	['hasTransportMode(seg084_20358_0,bike).', 'hasTransportMode(seg084_20358_0,car).', 'hasTransportMode(seg084_20358_0,walk).']	['hasTransportMode(seg084_20358_0,bus).']	hasVelocity(seg084_20358_0,below_medium).	hasAcceleration(seg084_20358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20358_1,bus).', 'hasKnownTransportMode(seg084_20358_2,bus).', 'hasKnownTransportMode(seg084_20358_3,bus).', 'hasKnownTransportMode(seg084_20358_4,bus).', 'hasKnownTransportMode(seg084_20358_5,bus).']	['hasVelocity(seg084_20358_1,above_medium).', 'hasVelocity(seg084_20358_2,above_medium).', 'hasVelocity(seg084_20358_3,medium).', 'hasVelocity(seg084_20358_4,fast).', 'hasVelocity(seg084_20358_5,fast).']	['hasAcceleration(seg084_20358_1,faster).', 'hasAcceleration(seg084_20358_2,faster).', 'hasAcceleration(seg084_20358_3,much_slower).', 'hasAcceleration(seg084_20358_4,much_slower).', 'hasAcceleration(seg084_20358_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20358_0,seg084_20358_1).', 'previousSegmentRelation(seg084_20358_1,seg084_20358_2).', 'previousSegmentRelation(seg084_20358_2,seg084_20358_3).', 'previousSegmentRelation(seg084_20358_3,seg084_20358_4).', 'previousSegmentRelation(seg084_20358_4,seg084_20358_5).']	hasStopPoint(seg084_20358_0,none).	['hasStopPoint(seg084_20358_1,none).', 'hasStopPoint(seg084_20358_2,none).', 'hasStopPoint(seg084_20358_3,none).', 'hasStopPoint(seg084_20358_4,none).', 'hasStopPoint(seg084_20358_5,none).']
333	['bus']	segment(seg084_20359_0).	['segment(seg084_20359_1).', 'segment(seg084_20359_2).', 'segment(seg084_20359_3).', 'segment(seg084_20359_4).', 'segment(seg084_20359_5).']	['hasTransportMode(seg084_20359_0,bike).', 'hasTransportMode(seg084_20359_0,car).', 'hasTransportMode(seg084_20359_0,walk).']	['hasTransportMode(seg084_20359_0,bus).']	hasVelocity(seg084_20359_0,slow).	hasAcceleration(seg084_20359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20359_1,bus).', 'hasKnownTransportMode(seg084_20359_2,bus).', 'hasKnownTransportMode(seg084_20359_3,bus).', 'hasKnownTransportMode(seg084_20359_4,bus).', 'hasKnownTransportMode(seg084_20359_5,bus).']	['hasVelocity(seg084_20359_1,below_medium).', 'hasVelocity(seg084_20359_2,fast).', 'hasVelocity(seg084_20359_3,above_medium).', 'hasVelocity(seg084_20359_4,medium).', 'hasVelocity(seg084_20359_5,fast).']	['hasAcceleration(seg084_20359_1,much_slower).', 'hasAcceleration(seg084_20359_2,much_faster).', 'hasAcceleration(seg084_20359_3,faster).', 'hasAcceleration(seg084_20359_4,much_slower).', 'hasAcceleration(seg084_20359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20359_0,seg084_20359_1).', 'previousSegmentRelation(seg084_20359_1,seg084_20359_2).', 'previousSegmentRelation(seg084_20359_2,seg084_20359_3).', 'previousSegmentRelation(seg084_20359_3,seg084_20359_4).', 'previousSegmentRelation(seg084_20359_4,seg084_20359_5).']	hasStopPoint(seg084_20359_0,one).	['hasStopPoint(seg084_20359_1,none).', 'hasStopPoint(seg084_20359_2,none).', 'hasStopPoint(seg084_20359_3,none).', 'hasStopPoint(seg084_20359_4,none).', 'hasStopPoint(seg084_20359_5,none).']
334	['bus']	segment(seg084_20360_0).	['segment(seg084_20360_1).', 'segment(seg084_20360_2).', 'segment(seg084_20360_3).', 'segment(seg084_20360_4).', 'segment(seg084_20360_5).']	['hasTransportMode(seg084_20360_0,bike).', 'hasTransportMode(seg084_20360_0,car).', 'hasTransportMode(seg084_20360_0,walk).']	['hasTransportMode(seg084_20360_0,bus).']	hasVelocity(seg084_20360_0,medium).	hasAcceleration(seg084_20360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20360_1,bus).', 'hasKnownTransportMode(seg084_20360_2,bus).', 'hasKnownTransportMode(seg084_20360_3,bus).', 'hasKnownTransportMode(seg084_20360_4,bus).', 'hasKnownTransportMode(seg084_20360_5,bus).']	['hasVelocity(seg084_20360_1,slow).', 'hasVelocity(seg084_20360_2,medium).', 'hasVelocity(seg084_20360_3,fast).', 'hasVelocity(seg084_20360_4,above_medium).', 'hasVelocity(seg084_20360_5,medium).']	['hasAcceleration(seg084_20360_1,slightly_slower).', 'hasAcceleration(seg084_20360_2,much_slower).', 'hasAcceleration(seg084_20360_3,much_faster).', 'hasAcceleration(seg084_20360_4,faster).', 'hasAcceleration(seg084_20360_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20360_0,seg084_20360_1).', 'previousSegmentRelation(seg084_20360_1,seg084_20360_2).', 'previousSegmentRelation(seg084_20360_2,seg084_20360_3).', 'previousSegmentRelation(seg084_20360_3,seg084_20360_4).', 'previousSegmentRelation(seg084_20360_4,seg084_20360_5).']	hasStopPoint(seg084_20360_0,none).	['hasStopPoint(seg084_20360_1,one).', 'hasStopPoint(seg084_20360_2,none).', 'hasStopPoint(seg084_20360_3,none).', 'hasStopPoint(seg084_20360_4,none).', 'hasStopPoint(seg084_20360_5,none).']
335	['bus']	segment(seg084_20361_0).	['segment(seg084_20361_1).', 'segment(seg084_20361_2).', 'segment(seg084_20361_3).', 'segment(seg084_20361_4).', 'segment(seg084_20361_5).']	['hasTransportMode(seg084_20361_0,bike).', 'hasTransportMode(seg084_20361_0,car).', 'hasTransportMode(seg084_20361_0,walk).']	['hasTransportMode(seg084_20361_0,bus).']	hasVelocity(seg084_20361_0,fast).	hasAcceleration(seg084_20361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20361_1,bus).', 'hasKnownTransportMode(seg084_20361_2,bus).', 'hasKnownTransportMode(seg084_20361_3,bus).', 'hasKnownTransportMode(seg084_20361_4,bus).', 'hasKnownTransportMode(seg084_20361_5,bus).']	['hasVelocity(seg084_20361_1,medium).', 'hasVelocity(seg084_20361_2,slow).', 'hasVelocity(seg084_20361_3,medium).', 'hasVelocity(seg084_20361_4,fast).', 'hasVelocity(seg084_20361_5,above_medium).']	['hasAcceleration(seg084_20361_1,much_faster).', 'hasAcceleration(seg084_20361_2,much_slower).', 'hasAcceleration(seg084_20361_3,much_slower).', 'hasAcceleration(seg084_20361_4,much_faster).', 'hasAcceleration(seg084_20361_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20361_0,seg084_20361_1).', 'previousSegmentRelation(seg084_20361_1,seg084_20361_2).', 'previousSegmentRelation(seg084_20361_2,seg084_20361_3).', 'previousSegmentRelation(seg084_20361_3,seg084_20361_4).', 'previousSegmentRelation(seg084_20361_4,seg084_20361_5).']	hasStopPoint(seg084_20361_0,none).	['hasStopPoint(seg084_20361_1,none).', 'hasStopPoint(seg084_20361_2,none).', 'hasStopPoint(seg084_20361_3,none).', 'hasStopPoint(seg084_20361_4,none).', 'hasStopPoint(seg084_20361_5,none).']
336	['bus']	segment(seg084_20362_0).	['segment(seg084_20362_1).', 'segment(seg084_20362_2).', 'segment(seg084_20362_3).', 'segment(seg084_20362_4).', 'segment(seg084_20362_5).']	['hasTransportMode(seg084_20362_0,bike).', 'hasTransportMode(seg084_20362_0,car).', 'hasTransportMode(seg084_20362_0,walk).']	['hasTransportMode(seg084_20362_0,bus).']	hasVelocity(seg084_20362_0,very_fast).	hasAcceleration(seg084_20362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20362_1,bus).', 'hasKnownTransportMode(seg084_20362_2,bus).', 'hasKnownTransportMode(seg084_20362_3,bus).', 'hasKnownTransportMode(seg084_20362_4,bus).', 'hasKnownTransportMode(seg084_20362_5,bus).']	['hasVelocity(seg084_20362_1,fast).', 'hasVelocity(seg084_20362_2,above_medium).', 'hasVelocity(seg084_20362_3,slow).', 'hasVelocity(seg084_20362_4,medium).', 'hasVelocity(seg084_20362_5,fast).']	['hasAcceleration(seg084_20362_1,much_faster).', 'hasAcceleration(seg084_20362_2,much_faster).', 'hasAcceleration(seg084_20362_3,much_slower).', 'hasAcceleration(seg084_20362_4,much_slower).', 'hasAcceleration(seg084_20362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20362_0,seg084_20362_1).', 'previousSegmentRelation(seg084_20362_1,seg084_20362_2).', 'previousSegmentRelation(seg084_20362_2,seg084_20362_3).', 'previousSegmentRelation(seg084_20362_3,seg084_20362_4).', 'previousSegmentRelation(seg084_20362_4,seg084_20362_5).']	hasStopPoint(seg084_20362_0,none).	['hasStopPoint(seg084_20362_1,none).', 'hasStopPoint(seg084_20362_2,none).', 'hasStopPoint(seg084_20362_3,none).', 'hasStopPoint(seg084_20362_4,none).', 'hasStopPoint(seg084_20362_5,none).']
337	['bus']	segment(seg084_20363_0).	['segment(seg084_20363_1).', 'segment(seg084_20363_2).', 'segment(seg084_20363_3).', 'segment(seg084_20363_4).', 'segment(seg084_20363_5).']	['hasTransportMode(seg084_20363_0,bike).', 'hasTransportMode(seg084_20363_0,car).', 'hasTransportMode(seg084_20363_0,walk).']	['hasTransportMode(seg084_20363_0,bus).']	hasVelocity(seg084_20363_0,very_fast).	hasAcceleration(seg084_20363_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20363_1,bus).', 'hasKnownTransportMode(seg084_20363_2,bus).', 'hasKnownTransportMode(seg084_20363_3,bus).', 'hasKnownTransportMode(seg084_20363_4,bus).', 'hasKnownTransportMode(seg084_20363_5,bus).']	['hasVelocity(seg084_20363_1,very_fast).', 'hasVelocity(seg084_20363_2,above_medium).', 'hasVelocity(seg084_20363_3,above_medium).', 'hasVelocity(seg084_20363_4,slow).', 'hasVelocity(seg084_20363_5,medium).']	['hasAcceleration(seg084_20363_1,much_faster).', 'hasAcceleration(seg084_20363_2,faster).', 'hasAcceleration(seg084_20363_3,much_faster).', 'hasAcceleration(seg084_20363_4,much_slower).', 'hasAcceleration(seg084_20363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20363_0,seg084_20363_1).', 'previousSegmentRelation(seg084_20363_1,seg084_20363_2).', 'previousSegmentRelation(seg084_20363_2,seg084_20363_3).', 'previousSegmentRelation(seg084_20363_3,seg084_20363_4).', 'previousSegmentRelation(seg084_20363_4,seg084_20363_5).']	hasStopPoint(seg084_20363_0,none).	['hasStopPoint(seg084_20363_1,none).', 'hasStopPoint(seg084_20363_2,none).', 'hasStopPoint(seg084_20363_3,none).', 'hasStopPoint(seg084_20363_4,none).', 'hasStopPoint(seg084_20363_5,none).']
