	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
130	['bus']	segment(seg084_2437_0).	['segment(seg084_2437_1).', 'segment(seg084_2437_2).', 'segment(seg084_2437_3).', 'segment(seg084_2437_4).', 'segment(seg084_2437_5).']	['hasTransportMode(seg084_2437_0,bike).', 'hasTransportMode(seg084_2437_0,car).', 'hasTransportMode(seg084_2437_0,walk).']	['hasTransportMode(seg084_2437_0,bus).']	hasVelocity(seg084_2437_0,above_medium).	hasAcceleration(seg084_2437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2437_1,bus).', 'hasKnownTransportMode(seg084_2437_2,bus).', 'hasKnownTransportMode(seg084_2437_3,bus).', 'hasKnownTransportMode(seg084_2437_4,bus).', 'hasKnownTransportMode(seg084_2437_5,bus).']	['hasVelocity(seg084_2437_1,above_medium).', 'hasVelocity(seg084_2437_2,below_medium).', 'hasVelocity(seg084_2437_3,medium).', 'hasVelocity(seg084_2437_4,medium).', 'hasVelocity(seg084_2437_5,medium).']	['hasAcceleration(seg084_2437_1,slightly_faster).', 'hasAcceleration(seg084_2437_2,slightly_slower).', 'hasAcceleration(seg084_2437_3,unchanged).', 'hasAcceleration(seg084_2437_4,unchanged).', 'hasAcceleration(seg084_2437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2437_0,seg084_2437_1).', 'previousSegmentRelation(seg084_2437_1,seg084_2437_2).', 'previousSegmentRelation(seg084_2437_2,seg084_2437_3).', 'previousSegmentRelation(seg084_2437_3,seg084_2437_4).', 'previousSegmentRelation(seg084_2437_4,seg084_2437_5).']	hasStopPoint(seg084_2437_0,none).	['hasStopPoint(seg084_2437_1,none).', 'hasStopPoint(seg084_2437_2,none).', 'hasStopPoint(seg084_2437_3,none).', 'hasStopPoint(seg084_2437_4,none).', 'hasStopPoint(seg084_2437_5,none).']
131	['bus']	segment(seg084_2438_0).	['segment(seg084_2438_1).', 'segment(seg084_2438_2).', 'segment(seg084_2438_3).', 'segment(seg084_2438_4).', 'segment(seg084_2438_5).']	['hasTransportMode(seg084_2438_0,bike).', 'hasTransportMode(seg084_2438_0,car).', 'hasTransportMode(seg084_2438_0,walk).']	['hasTransportMode(seg084_2438_0,bus).']	hasVelocity(seg084_2438_0,above_medium).	hasAcceleration(seg084_2438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2438_1,bus).', 'hasKnownTransportMode(seg084_2438_2,bus).', 'hasKnownTransportMode(seg084_2438_3,bus).', 'hasKnownTransportMode(seg084_2438_4,bus).', 'hasKnownTransportMode(seg084_2438_5,bus).']	['hasVelocity(seg084_2438_1,above_medium).', 'hasVelocity(seg084_2438_2,slow).', 'hasVelocity(seg084_2438_3,below_medium).', 'hasVelocity(seg084_2438_4,medium).', 'hasVelocity(seg084_2438_5,medium).']	['hasAcceleration(seg084_2438_1,slightly_faster).', 'hasAcceleration(seg084_2438_2,slower).', 'hasAcceleration(seg084_2438_3,slightly_slower).', 'hasAcceleration(seg084_2438_4,unchanged).', 'hasAcceleration(seg084_2438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2438_0,seg084_2438_1).', 'previousSegmentRelation(seg084_2438_1,seg084_2438_2).', 'previousSegmentRelation(seg084_2438_2,seg084_2438_3).', 'previousSegmentRelation(seg084_2438_3,seg084_2438_4).', 'previousSegmentRelation(seg084_2438_4,seg084_2438_5).']	hasStopPoint(seg084_2438_0,none).	['hasStopPoint(seg084_2438_1,none).', 'hasStopPoint(seg084_2438_2,none).', 'hasStopPoint(seg084_2438_3,none).', 'hasStopPoint(seg084_2438_4,none).', 'hasStopPoint(seg084_2438_5,none).']
132	['bus']	segment(seg084_2439_0).	['segment(seg084_2439_1).', 'segment(seg084_2439_2).', 'segment(seg084_2439_3).', 'segment(seg084_2439_4).', 'segment(seg084_2439_5).']	['hasTransportMode(seg084_2439_0,bike).', 'hasTransportMode(seg084_2439_0,car).', 'hasTransportMode(seg084_2439_0,walk).']	['hasTransportMode(seg084_2439_0,bus).']	hasVelocity(seg084_2439_0,above_medium).	hasAcceleration(seg084_2439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2439_1,bus).', 'hasKnownTransportMode(seg084_2439_2,bus).', 'hasKnownTransportMode(seg084_2439_3,bus).', 'hasKnownTransportMode(seg084_2439_4,bus).', 'hasKnownTransportMode(seg084_2439_5,bus).']	['hasVelocity(seg084_2439_1,above_medium).', 'hasVelocity(seg084_2439_2,medium).', 'hasVelocity(seg084_2439_3,slow).', 'hasVelocity(seg084_2439_4,below_medium).', 'hasVelocity(seg084_2439_5,medium).']	['hasAcceleration(seg084_2439_1,unchanged).', 'hasAcceleration(seg084_2439_2,much_faster).', 'hasAcceleration(seg084_2439_3,slower).', 'hasAcceleration(seg084_2439_4,slightly_slower).', 'hasAcceleration(seg084_2439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2439_0,seg084_2439_1).', 'previousSegmentRelation(seg084_2439_1,seg084_2439_2).', 'previousSegmentRelation(seg084_2439_2,seg084_2439_3).', 'previousSegmentRelation(seg084_2439_3,seg084_2439_4).', 'previousSegmentRelation(seg084_2439_4,seg084_2439_5).']	hasStopPoint(seg084_2439_0,none).	['hasStopPoint(seg084_2439_1,none).', 'hasStopPoint(seg084_2439_2,none).', 'hasStopPoint(seg084_2439_3,none).', 'hasStopPoint(seg084_2439_4,none).', 'hasStopPoint(seg084_2439_5,none).']
133	['bus']	segment(seg084_2440_0).	['segment(seg084_2440_1).', 'segment(seg084_2440_2).', 'segment(seg084_2440_3).', 'segment(seg084_2440_4).', 'segment(seg084_2440_5).']	['hasTransportMode(seg084_2440_0,bike).', 'hasTransportMode(seg084_2440_0,car).', 'hasTransportMode(seg084_2440_0,walk).']	['hasTransportMode(seg084_2440_0,bus).']	hasVelocity(seg084_2440_0,medium).	hasAcceleration(seg084_2440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2440_1,bus).', 'hasKnownTransportMode(seg084_2440_2,bus).', 'hasKnownTransportMode(seg084_2440_3,bus).', 'hasKnownTransportMode(seg084_2440_4,bus).', 'hasKnownTransportMode(seg084_2440_5,bus).']	['hasVelocity(seg084_2440_1,above_medium).', 'hasVelocity(seg084_2440_2,medium).', 'hasVelocity(seg084_2440_3,medium).', 'hasVelocity(seg084_2440_4,slow).', 'hasVelocity(seg084_2440_5,below_medium).']	['hasAcceleration(seg084_2440_1,slightly_slower).', 'hasAcceleration(seg084_2440_2,unchanged).', 'hasAcceleration(seg084_2440_3,much_faster).', 'hasAcceleration(seg084_2440_4,slower).', 'hasAcceleration(seg084_2440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2440_0,seg084_2440_1).', 'previousSegmentRelation(seg084_2440_1,seg084_2440_2).', 'previousSegmentRelation(seg084_2440_2,seg084_2440_3).', 'previousSegmentRelation(seg084_2440_3,seg084_2440_4).', 'previousSegmentRelation(seg084_2440_4,seg084_2440_5).']	hasStopPoint(seg084_2440_0,none).	['hasStopPoint(seg084_2440_1,none).', 'hasStopPoint(seg084_2440_2,none).', 'hasStopPoint(seg084_2440_3,none).', 'hasStopPoint(seg084_2440_4,none).', 'hasStopPoint(seg084_2440_5,none).']
134	['bus']	segment(seg084_2441_0).	['segment(seg084_2441_1).', 'segment(seg084_2441_2).', 'segment(seg084_2441_3).', 'segment(seg084_2441_4).', 'segment(seg084_2441_5).']	['hasTransportMode(seg084_2441_0,bike).', 'hasTransportMode(seg084_2441_0,car).', 'hasTransportMode(seg084_2441_0,walk).']	['hasTransportMode(seg084_2441_0,bus).']	hasVelocity(seg084_2441_0,above_medium).	hasAcceleration(seg084_2441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2441_1,bus).', 'hasKnownTransportMode(seg084_2441_2,bus).', 'hasKnownTransportMode(seg084_2441_3,bus).', 'hasKnownTransportMode(seg084_2441_4,bus).', 'hasKnownTransportMode(seg084_2441_5,bus).']	['hasVelocity(seg084_2441_1,medium).', 'hasVelocity(seg084_2441_2,medium).', 'hasVelocity(seg084_2441_3,medium).', 'hasVelocity(seg084_2441_4,medium).', 'hasVelocity(seg084_2441_5,slow).']	['hasAcceleration(seg084_2441_1,slightly_slower).', 'hasAcceleration(seg084_2441_2,unchanged).', 'hasAcceleration(seg084_2441_3,unchanged).', 'hasAcceleration(seg084_2441_4,much_faster).', 'hasAcceleration(seg084_2441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2441_0,seg084_2441_1).', 'previousSegmentRelation(seg084_2441_1,seg084_2441_2).', 'previousSegmentRelation(seg084_2441_2,seg084_2441_3).', 'previousSegmentRelation(seg084_2441_3,seg084_2441_4).', 'previousSegmentRelation(seg084_2441_4,seg084_2441_5).']	hasStopPoint(seg084_2441_0,none).	['hasStopPoint(seg084_2441_1,none).', 'hasStopPoint(seg084_2441_2,none).', 'hasStopPoint(seg084_2441_3,none).', 'hasStopPoint(seg084_2441_4,none).', 'hasStopPoint(seg084_2441_5,none).']
135	['bus']	segment(seg084_2442_0).	['segment(seg084_2442_1).', 'segment(seg084_2442_2).', 'segment(seg084_2442_3).', 'segment(seg084_2442_4).', 'segment(seg084_2442_5).']	['hasTransportMode(seg084_2442_0,bike).', 'hasTransportMode(seg084_2442_0,car).', 'hasTransportMode(seg084_2442_0,walk).']	['hasTransportMode(seg084_2442_0,bus).']	hasVelocity(seg084_2442_0,above_medium).	hasAcceleration(seg084_2442_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2442_1,bus).', 'hasKnownTransportMode(seg084_2442_2,bus).', 'hasKnownTransportMode(seg084_2442_3,bus).', 'hasKnownTransportMode(seg084_2442_4,bus).', 'hasKnownTransportMode(seg084_2442_5,bus).']	['hasVelocity(seg084_2442_1,above_medium).', 'hasVelocity(seg084_2442_2,above_medium).', 'hasVelocity(seg084_2442_3,medium).', 'hasVelocity(seg084_2442_4,medium).', 'hasVelocity(seg084_2442_5,medium).']	['hasAcceleration(seg084_2442_1,unchanged).', 'hasAcceleration(seg084_2442_2,slightly_faster).', 'hasAcceleration(seg084_2442_3,unchanged).', 'hasAcceleration(seg084_2442_4,unchanged).', 'hasAcceleration(seg084_2442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2442_0,seg084_2442_1).', 'previousSegmentRelation(seg084_2442_1,seg084_2442_2).', 'previousSegmentRelation(seg084_2442_2,seg084_2442_3).', 'previousSegmentRelation(seg084_2442_3,seg084_2442_4).', 'previousSegmentRelation(seg084_2442_4,seg084_2442_5).']	hasStopPoint(seg084_2442_0,none).	['hasStopPoint(seg084_2442_1,none).', 'hasStopPoint(seg084_2442_2,none).', 'hasStopPoint(seg084_2442_3,none).', 'hasStopPoint(seg084_2442_4,none).', 'hasStopPoint(seg084_2442_5,none).']
136	['bus']	segment(seg084_2443_0).	['segment(seg084_2443_1).', 'segment(seg084_2443_2).', 'segment(seg084_2443_3).', 'segment(seg084_2443_4).', 'segment(seg084_2443_5).']	['hasTransportMode(seg084_2443_0,bike).', 'hasTransportMode(seg084_2443_0,car).', 'hasTransportMode(seg084_2443_0,walk).']	['hasTransportMode(seg084_2443_0,bus).']	hasVelocity(seg084_2443_0,above_medium).	hasAcceleration(seg084_2443_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2443_1,bus).', 'hasKnownTransportMode(seg084_2443_2,bus).', 'hasKnownTransportMode(seg084_2443_3,bus).', 'hasKnownTransportMode(seg084_2443_4,bus).', 'hasKnownTransportMode(seg084_2443_5,bus).']	['hasVelocity(seg084_2443_1,above_medium).', 'hasVelocity(seg084_2443_2,above_medium).', 'hasVelocity(seg084_2443_3,above_medium).', 'hasVelocity(seg084_2443_4,medium).', 'hasVelocity(seg084_2443_5,medium).']	['hasAcceleration(seg084_2443_1,faster).', 'hasAcceleration(seg084_2443_2,slightly_faster).', 'hasAcceleration(seg084_2443_3,slightly_faster).', 'hasAcceleration(seg084_2443_4,unchanged).', 'hasAcceleration(seg084_2443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2443_0,seg084_2443_1).', 'previousSegmentRelation(seg084_2443_1,seg084_2443_2).', 'previousSegmentRelation(seg084_2443_2,seg084_2443_3).', 'previousSegmentRelation(seg084_2443_3,seg084_2443_4).', 'previousSegmentRelation(seg084_2443_4,seg084_2443_5).']	hasStopPoint(seg084_2443_0,none).	['hasStopPoint(seg084_2443_1,none).', 'hasStopPoint(seg084_2443_2,none).', 'hasStopPoint(seg084_2443_3,none).', 'hasStopPoint(seg084_2443_4,none).', 'hasStopPoint(seg084_2443_5,none).']
137	['bus']	segment(seg084_2444_0).	['segment(seg084_2444_1).', 'segment(seg084_2444_2).', 'segment(seg084_2444_3).', 'segment(seg084_2444_4).', 'segment(seg084_2444_5).']	['hasTransportMode(seg084_2444_0,bike).', 'hasTransportMode(seg084_2444_0,car).', 'hasTransportMode(seg084_2444_0,walk).']	['hasTransportMode(seg084_2444_0,bus).']	hasVelocity(seg084_2444_0,very_fast).	hasAcceleration(seg084_2444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2444_1,bus).', 'hasKnownTransportMode(seg084_2444_2,bus).', 'hasKnownTransportMode(seg084_2444_3,bus).', 'hasKnownTransportMode(seg084_2444_4,bus).', 'hasKnownTransportMode(seg084_2444_5,bus).']	['hasVelocity(seg084_2444_1,above_medium).', 'hasVelocity(seg084_2444_2,above_medium).', 'hasVelocity(seg084_2444_3,above_medium).', 'hasVelocity(seg084_2444_4,above_medium).', 'hasVelocity(seg084_2444_5,medium).']	['hasAcceleration(seg084_2444_1,slightly_slower).', 'hasAcceleration(seg084_2444_2,unchanged).', 'hasAcceleration(seg084_2444_3,slightly_faster).', 'hasAcceleration(seg084_2444_4,slightly_faster).', 'hasAcceleration(seg084_2444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2444_0,seg084_2444_1).', 'previousSegmentRelation(seg084_2444_1,seg084_2444_2).', 'previousSegmentRelation(seg084_2444_2,seg084_2444_3).', 'previousSegmentRelation(seg084_2444_3,seg084_2444_4).', 'previousSegmentRelation(seg084_2444_4,seg084_2444_5).']	hasStopPoint(seg084_2444_0,none).	['hasStopPoint(seg084_2444_1,none).', 'hasStopPoint(seg084_2444_2,none).', 'hasStopPoint(seg084_2444_3,none).', 'hasStopPoint(seg084_2444_4,none).', 'hasStopPoint(seg084_2444_5,none).']
138	['bus']	segment(seg084_2445_0).	['segment(seg084_2445_1).', 'segment(seg084_2445_2).', 'segment(seg084_2445_3).', 'segment(seg084_2445_4).', 'segment(seg084_2445_5).']	['hasTransportMode(seg084_2445_0,bike).', 'hasTransportMode(seg084_2445_0,car).', 'hasTransportMode(seg084_2445_0,walk).']	['hasTransportMode(seg084_2445_0,bus).']	hasVelocity(seg084_2445_0,medium).	hasAcceleration(seg084_2445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2445_1,bus).', 'hasKnownTransportMode(seg084_2445_2,bus).', 'hasKnownTransportMode(seg084_2445_3,bus).', 'hasKnownTransportMode(seg084_2445_4,bus).', 'hasKnownTransportMode(seg084_2445_5,bus).']	['hasVelocity(seg084_2445_1,very_fast).', 'hasVelocity(seg084_2445_2,above_medium).', 'hasVelocity(seg084_2445_3,above_medium).', 'hasVelocity(seg084_2445_4,above_medium).', 'hasVelocity(seg084_2445_5,above_medium).']	['hasAcceleration(seg084_2445_1,much_faster).', 'hasAcceleration(seg084_2445_2,slightly_slower).', 'hasAcceleration(seg084_2445_3,unchanged).', 'hasAcceleration(seg084_2445_4,slightly_faster).', 'hasAcceleration(seg084_2445_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2445_0,seg084_2445_1).', 'previousSegmentRelation(seg084_2445_1,seg084_2445_2).', 'previousSegmentRelation(seg084_2445_2,seg084_2445_3).', 'previousSegmentRelation(seg084_2445_3,seg084_2445_4).', 'previousSegmentRelation(seg084_2445_4,seg084_2445_5).']	hasStopPoint(seg084_2445_0,none).	['hasStopPoint(seg084_2445_1,none).', 'hasStopPoint(seg084_2445_2,none).', 'hasStopPoint(seg084_2445_3,none).', 'hasStopPoint(seg084_2445_4,none).', 'hasStopPoint(seg084_2445_5,none).']
139	['bus']	segment(seg084_2446_0).	['segment(seg084_2446_1).', 'segment(seg084_2446_2).', 'segment(seg084_2446_3).', 'segment(seg084_2446_4).', 'segment(seg084_2446_5).']	['hasTransportMode(seg084_2446_0,bike).', 'hasTransportMode(seg084_2446_0,car).', 'hasTransportMode(seg084_2446_0,walk).']	['hasTransportMode(seg084_2446_0,bus).']	hasVelocity(seg084_2446_0,very_fast).	hasAcceleration(seg084_2446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2446_1,bus).', 'hasKnownTransportMode(seg084_2446_2,bus).', 'hasKnownTransportMode(seg084_2446_3,bus).', 'hasKnownTransportMode(seg084_2446_4,bus).', 'hasKnownTransportMode(seg084_2446_5,bus).']	['hasVelocity(seg084_2446_1,medium).', 'hasVelocity(seg084_2446_2,medium).', 'hasVelocity(seg084_2446_3,above_medium).', 'hasVelocity(seg084_2446_4,above_medium).', 'hasVelocity(seg084_2446_5,above_medium).']	['hasAcceleration(seg084_2446_1,much_slower).', 'hasAcceleration(seg084_2446_2,slightly_slower).', 'hasAcceleration(seg084_2446_3,slightly_slower).', 'hasAcceleration(seg084_2446_4,unchanged).', 'hasAcceleration(seg084_2446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2446_0,seg084_2446_1).', 'previousSegmentRelation(seg084_2446_1,seg084_2446_2).', 'previousSegmentRelation(seg084_2446_2,seg084_2446_3).', 'previousSegmentRelation(seg084_2446_3,seg084_2446_4).', 'previousSegmentRelation(seg084_2446_4,seg084_2446_5).']	hasStopPoint(seg084_2446_0,none).	['hasStopPoint(seg084_2446_1,none).', 'hasStopPoint(seg084_2446_2,none).', 'hasStopPoint(seg084_2446_3,none).', 'hasStopPoint(seg084_2446_4,none).', 'hasStopPoint(seg084_2446_5,none).']
140	['bus']	segment(seg084_2447_0).	['segment(seg084_2447_1).', 'segment(seg084_2447_2).', 'segment(seg084_2447_3).', 'segment(seg084_2447_4).', 'segment(seg084_2447_5).']	['hasTransportMode(seg084_2447_0,bike).', 'hasTransportMode(seg084_2447_0,car).', 'hasTransportMode(seg084_2447_0,walk).']	['hasTransportMode(seg084_2447_0,bus).']	hasVelocity(seg084_2447_0,very_fast).	hasAcceleration(seg084_2447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2447_1,bus).', 'hasKnownTransportMode(seg084_2447_2,bus).', 'hasKnownTransportMode(seg084_2447_3,bus).', 'hasKnownTransportMode(seg084_2447_4,bus).', 'hasKnownTransportMode(seg084_2447_5,bus).']	['hasVelocity(seg084_2447_1,very_fast).', 'hasVelocity(seg084_2447_2,above_medium).', 'hasVelocity(seg084_2447_3,medium).', 'hasVelocity(seg084_2447_4,above_medium).', 'hasVelocity(seg084_2447_5,above_medium).']	['hasAcceleration(seg084_2447_1,much_faster).', 'hasAcceleration(seg084_2447_2,unchanged).', 'hasAcceleration(seg084_2447_3,slightly_slower).', 'hasAcceleration(seg084_2447_4,slightly_slower).', 'hasAcceleration(seg084_2447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2447_0,seg084_2447_1).', 'previousSegmentRelation(seg084_2447_1,seg084_2447_2).', 'previousSegmentRelation(seg084_2447_2,seg084_2447_3).', 'previousSegmentRelation(seg084_2447_3,seg084_2447_4).', 'previousSegmentRelation(seg084_2447_4,seg084_2447_5).']	hasStopPoint(seg084_2447_0,none).	['hasStopPoint(seg084_2447_1,none).', 'hasStopPoint(seg084_2447_2,none).', 'hasStopPoint(seg084_2447_3,none).', 'hasStopPoint(seg084_2447_4,none).', 'hasStopPoint(seg084_2447_5,none).']
141	['bus']	segment(seg084_2448_0).	['segment(seg084_2448_1).', 'segment(seg084_2448_2).', 'segment(seg084_2448_3).', 'segment(seg084_2448_4).', 'segment(seg084_2448_5).']	['hasTransportMode(seg084_2448_0,bike).', 'hasTransportMode(seg084_2448_0,car).', 'hasTransportMode(seg084_2448_0,walk).']	['hasTransportMode(seg084_2448_0,bus).']	hasVelocity(seg084_2448_0,above_medium).	hasAcceleration(seg084_2448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2448_1,bus).', 'hasKnownTransportMode(seg084_2448_2,bus).', 'hasKnownTransportMode(seg084_2448_3,bus).', 'hasKnownTransportMode(seg084_2448_4,bus).', 'hasKnownTransportMode(seg084_2448_5,bus).']	['hasVelocity(seg084_2448_1,very_fast).', 'hasVelocity(seg084_2448_2,above_medium).', 'hasVelocity(seg084_2448_3,above_medium).', 'hasVelocity(seg084_2448_4,medium).', 'hasVelocity(seg084_2448_5,above_medium).']	['hasAcceleration(seg084_2448_1,much_slower).', 'hasAcceleration(seg084_2448_2,faster).', 'hasAcceleration(seg084_2448_3,unchanged).', 'hasAcceleration(seg084_2448_4,slightly_slower).', 'hasAcceleration(seg084_2448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2448_0,seg084_2448_1).', 'previousSegmentRelation(seg084_2448_1,seg084_2448_2).', 'previousSegmentRelation(seg084_2448_2,seg084_2448_3).', 'previousSegmentRelation(seg084_2448_3,seg084_2448_4).', 'previousSegmentRelation(seg084_2448_4,seg084_2448_5).']	hasStopPoint(seg084_2448_0,none).	['hasStopPoint(seg084_2448_1,none).', 'hasStopPoint(seg084_2448_2,none).', 'hasStopPoint(seg084_2448_3,none).', 'hasStopPoint(seg084_2448_4,none).', 'hasStopPoint(seg084_2448_5,none).']
142	['bus']	segment(seg084_2449_0).	['segment(seg084_2449_1).', 'segment(seg084_2449_2).', 'segment(seg084_2449_3).', 'segment(seg084_2449_4).', 'segment(seg084_2449_5).']	['hasTransportMode(seg084_2449_0,bike).', 'hasTransportMode(seg084_2449_0,car).', 'hasTransportMode(seg084_2449_0,walk).']	['hasTransportMode(seg084_2449_0,bus).']	hasVelocity(seg084_2449_0,very_fast).	hasAcceleration(seg084_2449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2449_1,bus).', 'hasKnownTransportMode(seg084_2449_2,bus).', 'hasKnownTransportMode(seg084_2449_3,bus).', 'hasKnownTransportMode(seg084_2449_4,bus).', 'hasKnownTransportMode(seg084_2449_5,bus).']	['hasVelocity(seg084_2449_1,above_medium).', 'hasVelocity(seg084_2449_2,above_medium).', 'hasVelocity(seg084_2449_3,above_medium).', 'hasVelocity(seg084_2449_4,above_medium).', 'hasVelocity(seg084_2449_5,medium).']	['hasAcceleration(seg084_2449_1,much_slower).', 'hasAcceleration(seg084_2449_2,slightly_slower).', 'hasAcceleration(seg084_2449_3,faster).', 'hasAcceleration(seg084_2449_4,unchanged).', 'hasAcceleration(seg084_2449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2449_0,seg084_2449_1).', 'previousSegmentRelation(seg084_2449_1,seg084_2449_2).', 'previousSegmentRelation(seg084_2449_2,seg084_2449_3).', 'previousSegmentRelation(seg084_2449_3,seg084_2449_4).', 'previousSegmentRelation(seg084_2449_4,seg084_2449_5).']	hasStopPoint(seg084_2449_0,none).	['hasStopPoint(seg084_2449_1,none).', 'hasStopPoint(seg084_2449_2,none).', 'hasStopPoint(seg084_2449_3,none).', 'hasStopPoint(seg084_2449_4,none).', 'hasStopPoint(seg084_2449_5,none).']
